unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1540440000,2018-10-25,152.97,154.73,151.07,153.76,2212247.0,160.2185,168.27121947853163,152.16578052146838,163.53416666666666,157.10516666666666,160.31966666666668,160.2185,3.6599999999999966,165.203,155.234,0,41.81348492576464,-5.581823764200187,-12.855784249975697,30.428394306318282,158.39524641135102,3.220837803321938,19.702351650248435,71063925.0,1432023.6,0,-0.13556319731948252,28.000000000000004,-68.0,96.0,160.2185,158.62448767246062,159.1520229437415,-1.0647561687768976,-1.5777207864753393,-0.5129646176984417
1540526400,2018-10-26,152.58,152.58,145.76,149.21,3430307.0,159.41400000000002,168.43234219798322,150.3956578020168,162.981,156.127,159.554,159.41400000000002,8.0,164.80575000000002,154.02225,0,36.787675183398704,-9.733817301875378,-16.684836467857444,21.64987973960632,156.81566441758193,3.562206531656085,21.87991384049575,67633618.0,1475380.38,0,-0.12417248524816378,24.0,-76.0,100.0,159.41400000000002,157.72786979889293,158.76213969104577,-1.2823519417036906,-2.115904544828055,-0.8335526031243645
1540785600,2018-10-29,151.31,152.59,148.58,150.48,1878630.0,158.6275,167.8785710190727,149.3764289809273,162.35383333333334,155.20983333333334,158.7818333333333,158.6275,4.009999999999991,164.2345,153.0205,0,38.943868434018604,-9.463931171409673,-18.63749699295326,23.690635175382056,156.06208876738083,3.5941917793949356,23.897130185582085,69512248.0,1484901.94,0,-0.14798569167420175,20.0,-76.0,96.0,158.6275,157.03759648471265,158.43734989924008,-1.2628659758534206,-2.4121350729411404,-1.1492690970877197
1540872000,2018-10-30,150.89,153.04,148.98,150.75,1564045.0,157.91400000000002,167.28332099994063,148.5446790000594,161.73433333333332,154.42133333333334,158.07783333333333,157.91400000000002,4.060000000000002,163.6455,152.18250000000003,0,39.40640817640783,-8.64743667434251,-19.93778701068684,30.6704211879656,155.29556811576657,3.6274637951524404,25.542419156503232,71076293.0,1494260.1,0,-0.07945735610646192,16.0,-76.0,92.0,157.91400000000002,156.43877777188288,158.13588519730908,-1.1567425925102426,-2.595197337725523,-1.4384547452152803
1540958400,2018-10-31,152.14,152.65,150.5,150.92,1965876.0,157.305,166.8289141113268,147.7810858886732,161.08633333333333,153.83633333333336,157.46133333333333,157.305,2.1500000000000057,162.98925,151.62075000000002,0,39.70912246904639,-7.467811158798288,-20.83608272027517,37.94847688807099,154.85329041940832,3.521930666927266,27.070187486644297,73042169.0,1515513.46,0,-0.10636124196293475,12.0,-76.0,88.0,157.305,155.91317988884643,157.8529093072185,-1.005625033472155,-2.695486037055474,-1.689861003583319
1541044800,2018-11-01,151.76,155.79,151.49,154.97,1907274.0,156.97949999999997,166.35422447594755,147.6047755240524,160.81116666666665,153.36016666666666,157.08566666666667,156.97949999999997,4.8700000000000045,162.83474999999996,151.12425,0,46.42153985869649,-4.031459004211042,-18.62947737919922,39.31199155090616,154.58846676488358,3.618221333575319,26.948971385307736,74949443.0,1536720.86,0,-0.0670445968996832,8.0,-76.0,84.0,156.97949999999997,155.8233532327658,157.73985404026877,-0.5843232704643566,-2.420265091663765,-1.8359418211994085
1541131200,2018-11-02,156.27,156.73,152.27,153.85,1219639.0,156.574,165.75144060181987,147.39655939818016,160.579,152.858,156.7185,156.574,4.4599999999999795,162.63175,150.51625,0,44.964288500929385,-5.007409236848613,-17.45131264211749,43.61562387030158,154.448398642488,3.6783483811770807,26.431947249098776,73729804.0,1546131.54,0,-0.05610899049876369,4.0,-76.0,80.0,156.574,155.63541482964527,157.58731074457197,-0.344366148338739,-2.2663995066228324,-1.9220333582840934
1541394000,2018-11-05,154.37,155.51,153.76,154.74,1121353.0,156.1705,164.91517489389588,147.42582510610413,160.09683333333334,152.52683333333334,156.3118333333333,156.1705,1.75,162.115,150.226,0,46.37244619406137,-4.956697991523858,-15.901728877607468,42.73997273893716,154.04112261902114,3.5406092110930034,25.951853408333314,74851157.0,1554093.48,0,-0.0977586979017997,4.0,-72.0,76.0,156.1705,155.5501372268219,157.4756514996868,-0.10159289835701446,-2.0490244812303615,-1.947431582873347
1541480400,2018-11-06,154.29,155.25,153.7,155.12,1100605.0,155.736,163.75238921210376,147.71961078789622,159.6233333333333,152.13033333333334,155.8768333333333,155.736,1.5500000000000114,161.62275,149.84924999999998,0,46.98212209974936,-5.3049264391673265,-14.396541806184496,42.17160926611557,153.60714130022646,3.3984228388720754,25.525162788620616,75951762.0,1558307.38,0,-0.10400034756887788,44.0,-28.0,72.0,155.736,155.5091717766484,157.383273009503,0.09790341329807961,-1.8250523162507477,-1.9229557295488273
1541566800,2018-11-07,156.38,158.02,155.72,157.93,1470920.0,155.671,163.59354479317938,147.7484552068206,159.283,152.10899999999998,155.69599999999997,155.671,2.9000000000000057,161.3635,149.9785,0,51.292414788738554,-0.8164290648746989,-11.259321209112738,47.86393168898562,153.40717055861393,3.3628212075240707,23.91091948521923,77422682.0,1571321.26,0,-0.03261048607067757,40.0,-28.0,68.0,155.671,155.73972684553902,157.40471328364015,0.4146704335088849,-1.4046176876627214,-1.8192881211716063
1541653200,2018-11-08,157.78,159.52,157.24,159.36,963434.0,155.7905,163.8585765365689,147.7224234634311,159.2505,152.2705,155.7605,155.7905,2.280000000000001,161.3375,150.2435,0,53.32511705290242,1.5225839332356594,-7.800625510038843,53.659266541921674,153.24062989667777,3.2854768355580655,22.556735531559895,78386116.0,1573359.38,0,0.06320772402432497,36.0,-28.0,64.0,155.7905,156.0845147650115,157.48139119408563,0.6993215174335745,-0.9451362243796382,-1.6444577418132127
1541739600,2018-11-09,159.09,161.19,158.18,159.32,1599242.0,155.8,163.88421424752795,147.71578575247207,159.26399999999998,152.321,155.7925,155.8,3.009999999999991,161.30725,150.29275,0,53.259672122676164,0.11939923333123718,-5.035406436417672,61.785469664248225,153.3789654631247,3.265799918732489,21.869954224104333,76786874.0,1577056.64,0,0.08206113610631967,32.0,-28.0,60.0,155.8,156.3926562159628,157.55349350019992,0.8535152134918349,-0.5775637249484191,-1.431078938440254
1541998800,2018-11-12,159.44,160.7,157.18,158.17,1342332.0,155.828,163.9409245035273,147.7150754964727,159.36166666666665,152.28266666666667,155.82216666666665,155.828,3.519999999999982,161.43725,150.21875,0,51.35237239227456,0.3553074043524991,-3.4603409068356408,62.28064222052494,153.60029658122258,3.283957067394453,20.81742255357747,75444542.0,1570558.2,0,0.03097931457581363,28.000000000000004,-28.000000000000004,56.00000000000001,155.828,156.56192705253775,157.57767022568225,0.8450747172171442,-0.37473554191882386,-1.219810259135968
1542085200,2018-11-13,158.27,159.14,155.4,156.13,1289693.0,155.4895,162.9310602530608,148.0479397469392,159.09949999999998,152.05450000000002,155.57699999999997,155.4895,3.7399999999999807,160.95399999999998,150.025,0,48.13368851993783,-4.155923879680792,-3.4182676595762844,64.3134653878574,153.80014605792917,3.316531562580562,19.507447958547687,74154849.0,1579005.4,0,0.08154651564162457,24.0,-28.0,52.0,155.4895,156.52079114277225,157.52089884428295,0.6764169076786968,-0.3742891245375972,-1.050706032216294
1542171600,2018-11-14,156.72,157.03,153.6,154.44,1538723.0,155.01399999999998,161.36826596861786,148.6597340313821,158.725,151.612,155.1685,155.01399999999998,3.430000000000007,160.52949999999998,149.49849999999998,0,45.639160475504255,-5.800548947849949,-4.418773591297648,66.18567571131327,153.94480949917707,3.3246364509676654,18.911087591614407,72616126.0,1589998.52,0,0.0025107594663556494,20.0,-28.0,48.0,155.01399999999998,156.32262055774632,157.40007928176206,0.43697380256001894,-0.5044887790162704,-0.9414625815762894
1542258000,2018-11-15,153.45,156.99,150.99,156.97,1341885.0,154.8105,160.61684988611051,149.00415011388947,158.45916666666665,151.2181666666667,154.83866666666665,154.8105,6.0,160.422,149.19899999999998,0,49.74348618512929,-2.5273224043715805,-3.541400634312976,72.58185271294121,154.8178990029921,3.5157338473271182,19.13172639892331,73958011.0,1587535.24,0,0.06643741088622306,16.0,-28.0,44.0,154.8105,156.38427574272285,157.38321342757533,0.43403043836580124,-0.3989245336190379,-0.8329549719848391
1542344400,2018-11-16,156.18,160.5,156.12,160.17,2375454.0,154.9605,161.14557065440124,148.77542934559875,158.48183333333333,151.24583333333334,154.86383333333333,154.9605,4.3799999999999955,160.56824999999998,149.35275000000001,0,54.33393457764044,1.9087612139721322,-0.7631276459474556,73.38374511350861,155.67297129656896,3.5774671439466097,18.027780114051282,76333465.0,1609810.8,1,0.16657374412798523,12.0,-28.0,40.0,154.9605,156.74482091008258,157.49249917551356,0.6212434176298807,-0.05640069994748842,-0.6776441175773691
1542603600,2018-11-19,160.0,160.0,154.72,156.04,1027592.0,154.959,161.14300808537112,148.77499191462888,158.65233333333333,151.13033333333334,154.89133333333334,154.959,5.449999999999989,160.79399999999998,149.12400000000002,0,48.33589923280248,-0.0192221439097848,-1.1562922266109672,67.65679273233727,156.10280127936431,3.711219490807565,17.419660384917346,75305873.0,1606831.26,0,0.15551394658342274,8.0,-28.0,36.0,154.959,156.6776951091223,157.43553842353265,0.448629280108375,-0.11685751744190043,-0.5654867975502754
1542690000,2018-11-20,155.1,155.97,153.74,154.39,1600684.0,154.9275,161.11636055748033,148.73863944251968,158.60216666666665,151.19516666666667,154.89866666666666,154.9275,2.299999999999983,160.677,149.17800000000003,0,46.191478413447356,-0.4063991743001057,-2.447409137615336,59.18448592653987,156.45884585911165,3.6104180986070236,17.137360431113525,73705189.0,1613181.34,0,0.1850159543994063,4.0,-28.0,32.0,154.9275,156.459819384444,157.31610554417844,0.21677648450563314,-0.29451619191823397,-0.5112926764238671
1542776400,2018-11-21,154.41,155.33,151.52,152.89,1414290.0,154.9805,161.0798556216977,148.8811443783023,158.52683333333334,151.2528333333333,154.8898333333333,154.9805,3.8100000000000023,160.63025,149.33075000000002,0,44.31030570994902,0.6981492458670708,-4.323369129394273,51.00908318861258,156.45821720149004,3.6246739487065223,17.470562353728614,72290899.0,1617309.08,0,0.10844996921657246,4.0,-24.000000000000004,28.000000000000004,154.9805,156.11983658592553,157.1425327777401,-0.030973275559742386,-0.5500092708735451,-0.5190359953138027
1542949200,2018-11-23,152.36,154.5,152.36,153.32,618904.0,154.95850000000002,161.07844534288793,148.8385546571121,158.46116666666666,151.33916666666667,154.90016666666665,154.95850000000002,2.1399999999999864,160.49425000000002,149.42275,0,44.98637415556097,-0.2861602497398529,-5.523210910058523,49.457035327697135,156.4984033136878,3.5186258095131984,17.779964139014055,72909803.0,1579643.74,0,0.12743545695701566,84.0,60.0,24.0,154.95850000000002,155.85318548250405,156.9926295315542,-0.15246080763688274,-0.7096120048599062,-0.5571511972230234
1543208400,2018-11-26,153.57,154.75,152.4,154.35,1874926.0,155.2155,160.75215413403572,149.67884586596426,158.47016666666667,151.79516666666666,155.13266666666667,155.2155,2.3499999999999943,160.3275,150.1035,0,46.62031746004678,3.444809329133427,-5.820339517314176,51.35757131068611,156.3477529193682,3.4351525374051124,17.95918061482075,74784729.0,1587805.56,0,0.17887342893628752,80.0,60.0,20.0,155.2155,155.71002496036078,156.88899700090502,-0.1498029568258954,-0.7444048932553926,-0.5946019364294972
1543294800,2018-11-27,154.01,155.52,153.07,155.43,1142276.0,155.463,160.55551647026635,150.37048352973363,158.59833333333333,152.07933333333332,155.33883333333333,155.463,2.450000000000017,160.458,150.468,0,48.314644141288554,3.289473684210538,-5.361451223561916,51.45959094742153,156.34325717654946,3.3647844990190343,17.785551888876537,75927005.0,1579203.46,0,0.1857565930360533,76.0,60.0,16.0,155.463,155.6833559165169,156.83178143224208,-0.06594019961620545,-0.6770271859497541,-0.6110869863335486
1543381200,2018-11-28,155.55,159.9,155.44,159.72,1514989.0,155.9115,160.84212379420018,150.9808762057998,158.98983333333334,152.43083333333334,155.71033333333332,155.9115,4.469999999999999,160.93724999999998,150.88575,1,54.37051569590035,5.950248756218905,-2.2637940476365896,51.59607503555543,156.43237771508768,3.4437284633748177,17.016224516440907,77441994.0,1576523.82,0,0.1872181916728494,72.0,60.0,12.0,155.9115,156.06779821018193,156.9450449054875,0.2694289873220571,-0.27430075218097727,-0.5437297395030344
1543467600,2018-11-29,158.9,160.8,158.36,159.0,1656897.0,156.3155,160.85234240413217,151.7786575958678,159.40583333333333,152.81783333333334,156.11183333333332,156.3155,2.4399999999999977,161.36299999999997,151.268,1,53.26789465537261,5.353829843625771,-0.2589297865394234,53.286208652478344,156.56532295169112,3.372033573133759,16.576770501293847,75785097.0,1576748.48,0,0.1013808963342507,68.0,60.0,8.0,156.3155,156.34705552349794,157.0256313797821,0.4245163460858625,-0.013084306895706277,-0.43760065298156875
1543554000,2018-11-30,159.42,163.28,159.24,163.24,3563882.0,156.72899999999998,162.125913562392,151.33208643760798,159.78466666666668,153.22266666666667,156.50366666666667,156.72899999999998,4.280000000000001,161.73224999999996,151.72575,0,58.486579778242415,5.3365167451764925,3.8393508526692113,57.574857312089684,157.20600788526488,3.4368883179099194,16.865216645416975,79348979.0,1615426.26,1,0.26647380926992004,100.0,96.0,4.0,156.72899999999998,157.00352642602195,157.26933210998675,0.7740446658852844,0.5299551793750368,-0.24408948651024764
1543813200,2018-12-03,163.41,163.74,160.83,161.78,2088463.0,157.12550000000002,162.77728016203125,151.4737198379688,160.09883333333335,153.69183333333334,156.89533333333333,157.12550000000002,2.9099999999999966,162.01250000000002,152.23850000000002,0,56.21131025636365,5.154371140721486,6.110483109116135,64.90700037184169,157.5649297776903,3.399253438059211,17.254318805108518,77260516.0,1562647.68,0,0.25187791182952607,96.0,92.0,4.0,157.12550000000002,157.45842867116272,157.44622104685,0.86159707289504,0.8329068546085523,-0.028690218286487656
1543899600,2018-12-04,161.69,163.03,159.79,160.25,1882657.0,157.401,163.09778821792852,151.7042117820715,160.491,153.935,157.21300000000002,157.401,3.240000000000009,162.39975,152.40225,0,53.89835564866566,3.5608116841152846,6.9276108736797255,63.15390222715882,157.8771520047708,3.3878781924835537,17.18324876959998,75377859.0,1572689.88,0,0.22179537520801723,92.0,88.0,4.0,157.401,157.72429260724246,157.55617316265983,0.7739274207565494,0.938719057659199,0.1647916369026497
1544072400,2018-12-06,158.55,160.43,155.51,160.43,1868509.0,157.66649999999998,163.40808610489543,151.92491389510454,160.86450000000002,153.9715,157.418,157.66649999999998,4.920000000000016,162.91799999999998,152.415,0,54.13208318769713,3.423156266116556,7.673616157683343,62.184884088868834,158.1314925559094,3.4973154644490156,16.288290233392342,77246368.0,1596357.2,0,0.3294413985660815,88.0,84.0,4.0,157.66649999999998,157.9819790256003,157.66887225432023,0.6883920325785419,1.0252816776258271,0.33688964504728525
1544158800,2018-12-07,160.04,160.26,156.01,157.09,1432056.0,157.6245,163.37004949503776,151.87895050496226,160.99016666666665,153.9021666666667,157.44616666666667,157.6245,4.420000000000016,162.99,152.25900000000001,0,49.25465270810453,-0.5318812131957218,6.1471595389708495,61.89116200594016,158.28653880847415,3.563221502702658,15.457257306913819,75814312.0,1597183.04,0,0.2435418091003549,84.0,24.0,60.0,157.6245,157.89702864220982,157.6461713816018,0.38247110476442636,0.8149785260028182,0.4325074212383918
1544418000,2018-12-10,157.64,159.9,155.38,159.29,1234194.0,157.621,163.36240017765078,151.87959982234923,161.07633333333334,153.76433333333335,157.42033333333333,157.621,4.52000000000001,163.1545,152.0875,0,52.23843741032654,-0.04392570281125853,6.160162454204988,59.97545036076898,158.21465237096686,3.631562823938183,14.888491092343893,77048506.0,1598734.22,0,0.20695883174517557,80.0,23.999999999999993,56.00000000000001,157.621,158.029692581047,157.71063524898997,0.3071317993663165,0.8164221704462875,0.509290371079971
1544504400,2018-12-11,160.74,162.04,159.35,159.7,1507707.0,157.64,163.4062258020241,151.87377419797588,161.10033333333334,153.82033333333334,157.46033333333335,157.64,2.75,163.154,152.12599999999998,0,52.783073652006486,0.23851368315339913,6.396846640317733,65.19501361916403,158.40994600299578,3.568594050799742,14.044294671513876,78556213.0,1594339.62,0,0.1770049031992702,76.0,24.0,52.0,157.64,158.18876947809014,157.78864955295114,0.2653323649407179,0.8409558272558684,0.5756234623151505
1544590800,2018-12-12,160.64,162.74,159.78,160.59,1779911.0,157.761,163.66651572683776,151.85548427316223,161.19,153.966,157.578,157.761,3.0400000000000205,163.239,152.283,0,53.98212320603595,1.5299993677688666,7.081558564754198,72.16807403055408,158.8600703797226,3.530837332885476,13.492069579952826,80336124.0,1600961.42,0,0.16979764316022533,72.0,24.0,48.0,157.761,158.4174580992244,157.8985064332276,0.2767739997899066,0.9215909620525338,0.6448169622626272
1544677200,2018-12-13,161.19,162.67,160.26,160.82,1042076.0,157.99550000000002,163.9950515665696,151.99594843343044,161.3415,154.2505,157.796,157.99550000000002,2.4099999999999966,163.37375000000003,152.61725,0,54.2978347193149,3.0039070005764414,7.767043936543527,77.66366014312293,159.30947220476256,3.4507775233936564,12.979289137788994,81378200.0,1597797.22,0,0.1656006454132111,68.0,24.0,44.0,157.99550000000002,158.646271613584,158.01307480839515,0.2782358339535308,0.9926117547045408,0.71437592075101
