start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-05-04,1493870400,2017-05-12,1494561600,0.25,1,121.41374887586313,126.18645748370879,124.0,124.01,123.22,123.4,1169413.0,123.08,123.52,122.8,123.25,760294.0,2.2055712962133924,-2.72321835503692,0.687221095334678,-1.4263691683569846,0,8.573797361343573,3.7632598080484922,21.4085844704708,-2.4178478282082807,0.2992481597962353,1.025069089885845,-9.985384553480202,-0.6202675670861421,0,0.1938295036488706,10.0,40.0,-30.0,-0.2588235294117709,-0.3777145771360608,-2.130580652489911,-0.20463604433619853,-0.0013793103448276334,0.0021906693711968295,-0.0036511156186612714,-0.00016224547740728568
2017-05-05,1493956800,2017-05-15,1494820800,-0.25,1,121.44608520499497,126.18645748370879,123.81,124.33,123.21,124.29,797525.0,123.24,124.48,122.66,124.36,845757.0,1.2201188278177568,-3.1459792330927883,-0.0036185268575081864,-2.170714055966556,0,12.558558947269944,3.8670341601937657,21.87624766800516,-4.687470489918013,-0.5971395349733797,1.0478891635284635,-10.191610305494548,0.6942135890428122,0,0.2055395293960864,6.000000000000007,40.00000000000001,-34.0,-0.9629302026375086,-1.1462547714807982,-2.8863245236078825,-0.14011994970978847,-0.009006111289803886,0.0009649404953362417,-0.013669990350595018,0.009006085192697855
2017-05-08,1494216000,2017-05-16,1494907200,0.25,0,121.36183242356593,126.15949894063237,124.14,124.33,123.05,123.28,830064.0,124.17,124.96,122.83,123.21,1194123.0,1.8866931906978692,-1.677294602920881,1.144387630874121,-1.1338365392419263,0,6.619167459500886,2.9495320855614864,19.557610528552676,-0.7593545430660456,0.39080750019647326,1.1056045154574627,-9.917275557874218,-0.9844467986292965,0,0.023464483305364412,2.0,40.0,-38.0,0.10469929388850119,-0.20229365436698288,-1.902255605372929,-0.17482693925650505,0.007791575359143099,0.014203392581771057,-0.003084165246327375,-0.009247346413637891
2017-05-08,1494216000,2017-05-17,1494993600,0.25,0,121.36183242356593,126.15949894063237,124.14,124.33,123.05,123.28,830064.0,122.5,123.41,122.03,122.08,1073020.0,2.630756714557208,-0.4395706070867078,2.175759065093928,-0.14075469637396054,1,1.556327621468263,1.3027964484275107,15.283382404978397,-7.718323553759198,1.229031304274102,1.1168788151467897,-10.65877127063735,-0.8954795250211427,0,0.016164938816534347,-2.0,40.0,-42.0,1.0955930537352572,0.6527462780313584,-0.9552509353818124,-0.2682308187149717,0.0034403669724771824,0.01089449541284404,-0.0004095674967233842,-0.009171333495657796
2017-05-08,1494216000,2017-05-18,1495080000,0.25,1,121.36183242356593,126.15949894063237,124.14,124.33,123.05,123.28,830064.0,122.08,123.99,121.08,123.27,1061455.0,1.5153489908758928,-1.1219037081631313,1.3124307076606954,-1.0815013114842742,1,5.925169010379669,1.5654609870643414,13.906209213810927,-10.334732835196263,0.13524264246865414,1.195709392153438,-11.041642015384245,0.8811330581436333,0,-0.04636381743401695,-6.0,40.0,-46.0,0.19672264135637363,-0.2885427471175177,-1.836433442829815,-0.24486005356824547,-0.009653605905735385,0.005840837186663395,-0.017765879776101223,0.009747706422018387
2017-05-15,1494820800,2017-05-19,1495166400,-0.25,1,121.36183242356593,126.51785233759693,123.24,124.48,122.66,124.36,845757.0,123.51,125.09,123.22,125.07,1541934.0,0.08643402606574568,-2.2939977903577216,0.005996641880571474,-2.418245782361879,1,11.459314729219521,2.9128610219698774,15.576074521900143,-1.687668106934396,-1.2657285695463827,1.2011195205084046,-11.589397523260313,1.2710854444545436,0,0.08234755742735969,50.0,92.0,-42.0,-1.103781882145995,-1.5594332409303462,-3.1217781374796942,-0.11003547709018413,-0.012473015111537422,0.0001599104501479598,-0.014791716638682284,0.014602092966658597
2017-05-16,1494907200,2017-05-22,1495425600,0.75,0,121.36183242356593,129.311596645641,124.17,124.96,122.83,123.21,1194123.0,125.08,127.27,125.08,126.74,1594548.0,-0.7159350329967111,-3.7956635152121976,-1.1225080216716492,-3.611856293724685,1,15.669147835589285,3.1161012122691387,19.09644847474482,-1.003371004447338,-2.4029487914062457,1.2246174618396608,-10.557075199741144,1.3175702960227331,0,0.13017456751745912,50.0,96.0,-46.0,-2.2557992741044615,-2.584491682792674,-4.225819539627935,0.07953295883907707,-0.013097680290358182,0.004181789490295129,-0.013097680290358182,0.013352522587351201
2017-05-16,1494907200,2017-05-23,1495512000,0.75,0,121.36183242356593,129.311596645641,124.17,124.96,122.83,123.21,1194123.0,126.8,128.26,126.74,127.9,1549379.0,-0.9370495117738642,-5.039494663362959,-1.8647380766223591,-4.336982017200924,0,18.20823710638001,3.178444659567612,23.098358925971112,6.554123099636705,-3.005308781660588,1.2117191011260255,-9.077069186556951,1.2785380930957349,0,0.16914413608080053,50.0,96.0,-46.0,-2.9882720875684043,-3.1377233112423255,-4.894669250512777,0.260748014401073,-0.008600469116497367,0.0028146989835808878,-0.009069585613760811,0.009152595865551616
2017-05-16,1494907200,2017-05-24,1495598400,0.75,0,121.36183242356593,129.311596645641,124.17,124.96,122.83,123.21,1194123.0,127.95,128.3,127.83,127.98,1185206.0,-0.47046748583460385,-5.355442812649542,-1.8880554253268969,-4.056362973381255,0,18.378018797585355,2.7951807228915695,26.139519829791922,13.912934230917536,-2.8083374791388422,1.150696174314203,-7.682475114834805,0.9895784028262056,0,0.1818635992273325,50.0,96.0,-46.0,-2.91295514924208,-2.8936743905855593,-4.759840180280719,0.35771036593271166,-0.00023441162681669958,0.0025003906860447955,-0.001172058134083498,0.0006254886630179257
2017-05-16,1494907200,2017-05-25,1495684800,0.75,0,121.36183242356593,129.311596645641,124.17,124.96,122.83,123.21,1194123.0,128.23,129.09,127.78,128.76,1388884.0,-0.44937056715565404,-6.16370802868154,-2.3064875220047583,-4.467873045459243,0,20.02114993281978,4.048484848484841,29.30039781850262,15.291494933791185,-3.112506187372844,1.1347020220640354,-5.994232259448939,1.1560573742677192,0,0.17235638570330108,50.0,96.0,-46.0,-3.30653929791859,-3.1503115880544215,-5.127498639716379,0.4406388985252825,-0.004116185150667917,0.002562907735321529,-0.007611059335197234,0.006094702297233745
2017-05-16,1494907200,2017-05-26,1495771200,0.75,1,121.36183242356593,129.311596645641,124.17,124.96,122.83,123.21,1194123.0,128.87,129.44,128.35,129.15,943697.0,-0.17233835293750133,-6.677835863090422,-2.427022841656992,-4.569492837785532,0,20.81919392477593,3.5934868051656403,32.13187273549652,20.479324527538253,-3.1757987932445957,1.1107543944983949,-4.261659726283035,0.7987035655063166,0,0.22901060733891587,50.0,28.0,22.0,-3.4250871080139405,-3.1148897669671385,-5.201676044369179,0.48453086050500627,-0.0021680216802167918,0.0022454510259388716,-0.006194347657762389,0.0030288909599256453
2017-05-19,1495166400,2017-05-30,1496116800,0.75,0,123.81382000585718,131.85075519075355,123.51,125.09,123.22,125.07,1541934.0,128.89,129.86,128.76,129.8,824795.0,-0.04366116976866863,-7.336153930385407,-2.719696969696983,-4.84450436569081,0,22.12119447841519,4.576216564614894,34.98074860075524,26.2271697293869,-3.4123989059905853,1.0867824623833824,-2.4579013386175994,0.7226367907694822,0,0.2888483452468824,50.0,32.0,18.0,-3.689907550077038,-3.2571987140187417,-5.453794162268295,0.5171428158646014,-0.007010785824345334,0.00046224961479190974,-0.00801232665639462,0.005032907471931969
2017-05-19,1495166400,2017-05-31,1496203200,0.75,1,123.81382000585718,131.85075519075355,123.51,125.09,123.22,125.07,1541934.0,130.33,130.91,129.79,130.69,2444875.0,-0.029971610416822614,-8.1871834894378,-3.1551763715662986,-5.260922794398965,0,23.8057046918196,4.98031970439393,38.04601773056338,37.245946470646544,-3.3007937900880506,1.0634963474228654,-0.3406681998349015,2.0829364618224657,1,0.3710106645197454,50.0,36.0,14.0,-4.108577549927304,-3.5430639093285095,-5.858530909225195,0.5551126752477322,-0.002754610146147307,0.0016833728670899717,-0.00688652536536849,0.006856702619414401
2017-05-22,1495425600,2017-06-01,1496289600,0.75,0,126.51785233759693,134.43870311995772,125.08,127.27,125.08,126.74,1594548.0,130.55,132.28,130.22,132.28,1186262.0,-0.34547357810708945,-9.556250038463816,-3.998840842656989,-6.1480697510331765,0,26.47840225227182,6.617232207624735,41.82146236912322,37.499188242331584,-4.060691609349803,1.086898132414481,2.0992357909800923,1.0086348301172585,1,0.395119349875726,50.0,40.0,10.0,-4.9508618082854525,-4.254617702669918,-6.715985524141516,0.6378574728996378,-0.013078318717871129,0.0,-0.015573026912609644,0.012166194812150977
2017-05-22,1495425600,2017-06-02,1496376000,0.75,1,126.51785233759693,134.43870311995772,125.08,127.27,125.08,126.74,1594548.0,132.8,133.13,131.69,132.08,1685150.0,0.5056673119339763,-9.462360225319813,-3.4973753280840043,-5.69907126993742,0,25.458958726889733,7.034035656401951,44.3323023530372,38.18338244957748,-3.428392537207614,1.0886656920184943,4.614432736643696,-1.4125050302915545,0,0.3234169726732183,46.0,39.99999999999999,6.000000000000007,-4.478346456692918,-3.7182428270292007,-6.316899100298485,0.6286412909618189,0.005451241671714069,0.007949727437916332,-0.002952755905511917,-0.001511944360447437
2017-05-30,1496116800,2017-06-05,1496635200,0.25,0,129.311596645641,134.43870311995772,128.89,129.86,128.76,129.8,824795.0,132.37,132.37,131.43,131.85,1171567.0,1.2581613422473055,-9.308218225068671,-3.0347617241815072,-5.226646441663505,0,24.26068088764717,6.082548877624899,45.83783399216399,32.02114635199072,-2.929123465058808,1.063590952827041,6.634758089909276,-0.9847790528468541,0,0.27225001867871035,42.0,40.0,2.0,-4.025028441410683,-3.2121656064020527,-5.912164837523875,0.5589215455059235,0.003943875616230663,0.003943875616230663,-0.0031854379977246383,-0.0017413688673532102
2017-05-30,1496116800,2017-06-06,1496721600,0.25,1,129.311596645641,134.43870311995772,128.89,129.86,128.76,129.8,824795.0,131.42,132.25,131.42,131.69,848713.0,1.833009427740322,-9.011231008725957,-2.621434176221939,-4.781810818335998,0,23.407083202050302,6.821868916288122,46.70844636053899,33.25777104115507,-2.467035160592701,1.0338392505631142,8.49808752604855,-0.7206616814318957,0,0.30282116947049553,38.0,40.0,-2.0,-3.5891107904928248,-2.799849816444137,-5.570483824541668,0.458127504055732,-0.0020502695724808895,0.004252410965145392,-0.0020502695724808895,-0.0012135001896094177
2017-06-01,1496289600,2017-06-07,1496808000,-0.25,1,129.32653478240914,134.43870311995772,130.55,132.28,130.22,132.28,1186262.0,132.19,132.57,131.21,132.05,811288.0,1.9773958637580193,-9.018668109119659,-2.54423829357566,-4.734317808910774,0,24.11186389451754,7.096512570965137,47.69654797143721,38.673697354240545,-2.3505425535224447,1.0309416248101548,10.341020090864376,0.6888421827414538,0,0.3722054961461419,34.0,40.0,-6.0,-3.5206361226808127,-2.7729511636007516,-5.599375418972443,0.3752815060263348,0.0010602044680043665,0.003937902309731012,-0.006361226808027309,0.0027336927633079267
2017-06-05,1496635200,2017-06-08,1496894400,0.25,0,129.21277041045738,134.3012003387648,132.37,132.37,131.43,131.85,1171567.0,131.86,132.21,129.39,130.21,1795873.0,3.5117302533522974,-7.237250566692282,-0.7909018764559903,-3.1470957171748353,0,14.86321651787864,6.259180675697733,44.51821117280791,29.60403856796313,-0.5852392040222725,1.1255257661965583,9.935351403924095,-1.5015858151845576,0,0.2899261448664759,30.0,40.0,-10.0,-1.8627601566699923,-1.2657925555845964,-4.09812786278728,0.16677371515216466,0.012671837800476204,0.015359803394516591,-0.006297519391751938,-0.013934115865202545
2017-06-05,1496635200,2017-06-09,1496980800,0.25,1,129.21277041045738,134.3012003387648,132.37,132.37,131.43,131.85,1171567.0,130.36,130.73,129.1,129.7,1305096.0,3.9556139375986277,-6.4135938913379675,-0.13132870727319812,-2.499100488306354,0,12.584521668460248,5.216192098645244,40.93751503831827,22.452193368211937,0.14341941252531853,1.1390082774611192,9.27212625074457,-1.100332690836896,0,0.19467429879136666,26.0,40.0,-14.0,-1.22898997686967,-0.7939780903149085,-3.5751045733990736,-0.02506874821740146,0.005088666152660126,0.007941403238242106,-0.004626060138781751,-0.003916749865601865
2017-06-07,1496808000,2017-06-12,1497240000,-0.75,0,126.31157945193671,134.3012003387648,132.19,132.57,131.21,132.05,811288.0,129.39,129.6,126.34,128.55,1731785.0,4.796658798030265,-5.075149657617985,1.0543238687929346,-1.5322183326850904,0,7.767533564282338,4.300202839756602,35.766422978042435,13.637087650733626,1.1478572285195838,1.2538099997928496,7.152714012935121,-1.4347140547373585,0,0.18231476402113095,22.0,40.0,-18.0,-0.1392454297938599,0.08460661667200498,-2.6061213833517485,-0.2371951763288691,0.006534422403733808,0.008168028004667205,-0.017191754181252517,-0.008866615265998301
2017-06-07,1496808000,2017-06-13,1497326400,-0.75,1,126.31157945193671,134.3012003387648,132.19,132.57,131.21,132.05,811288.0,128.96,129.64,127.88,129.07,1109580.0,4.348468825116925,-5.066683747252185,0.83972521370832,-1.7317476304847474,0,9.260023159940758,3.7873914441942698,32.18691410533493,12.806987992572843,0.8419380869929967,1.256961660424476,5.156719035022064,0.9171825443062701,0,0.1636303237950809,18.0,40.0,-21.999999999999996,-0.35910746106762303,-0.2882719857107503,-2.880915552385062,-0.3437990683289751,-0.0008522507166652815,0.004416208259084176,-0.009219803207561772,0.004045118630882749
2017-06-08,1496894400,2017-06-14,1497412800,-0.25,1,126.31157945193671,132.09800138999816,131.86,132.21,129.39,130.21,1795873.0,129.59,130.42,129.1,129.72,1219359.0,3.6790214325753254,-4.89394588524263,0.5375680953849269,-1.9585774488642187,0,11.070249559264703,5.283662040418802,29.995517999912174,12.906834021830768,0.42065901725443666,1.2356661268461917,3.2445489417685778,1.0084292101069143,0,0.18253994404433205,14.0,40.0,-26.0,-0.6074622263336522,-0.7128680229644999,-3.235497987667358,-0.36959524291606716,-0.001002158495220451,0.005396238051187163,-0.00477952513105151,0.005036026962113693
2017-06-12,1497240000,2017-06-15,1497499200,0.25,1,126.28291307231237,132.09800138999816,129.39,129.6,126.34,128.55,1731785.0,128.97,129.33,127.77,129.11,1126769.0,3.6871593971807783,-3.4183963269306332,1.2608111945885838,-1.2610693723698176,0,8.502348479649832,5.758519003931861,27.101338825672045,6.268350524757011,0.9235873223403246,1.260706778089748,1.856879965970876,-0.9275170280364634,0,0.19175003245432498,10.0,40.0,-30.0,0.13438153512508677,-0.22055447692818575,-2.669365558332288,-0.4229583017265022,-0.0010843466811247815,0.0017039733560528791,-0.010378746805050132,-0.0047024360160343726
2017-06-14,1497412800,2017-06-16,1497585600,-0.25,0,126.28291307231237,132.11206651016346,129.59,130.42,129.1,129.72,1219359.0,129.54,130.14,128.75,130.04,2075383.0,2.500274866912207,-3.1431539810309204,0.7420793601968825,-1.6448784989234042,0,11.125610576907995,5.492009410237687,25.792598602022863,8.825825495217074,0.1970484761474296,1.238634308975906,0.009827324096622903,1.6722732677733028,0,0.2495795207368081,6.000000000000007,40.00000000000001,-34.0,-0.32143955705934957,-0.8451758366684601,-3.233461736445747,-0.3915591599832562,-0.003844970778222101,0.0007689941556443536,-0.009920024607812938,0.007203160096042049
2017-06-14,1497412800,2017-06-19,1497844800,-0.25,1,126.28291307231237,132.11206651016346,129.59,130.42,129.1,129.72,1219359.0,130.41,130.89,128.78,129.25,1441688.0,2.7928011053955686,-1.8937682233839865,1.5675048355899435,-0.8526112185686685,0,7.855350936047586,3.342128408091474,23.313508716873706,2.9050632516288104,0.7991043337594732,1.2737972213373567,-1.3655493297242458,-1.1502855240360532,0,0.16497230339384233,2.0,40.0,-38.0,0.44951644100579813,-0.21634950730661728,-2.538398580978182,-0.4175526471809323,0.008974854932301657,0.012688588007736756,-0.0036363636363636598,-0.006075053829590837
2017-06-15,1497499200,2017-06-20,1497931200,0.25,0,126.28291307231237,132.11206651016346,128.97,129.33,127.77,129.11,1126769.0,129.38,130.11,128.74,128.88,1150443.0,2.931241321332351,-1.2894039532379793,1.9390130353817483,-0.4244258224704822,0,6.368569714762934,1.6884961338172644,20.67717668271851,-6.516566486644429,1.0204068671545201,1.262136306836977,-2.671581861982247,-0.9148086542944057,0,0.04780824942779371,-2.0,40.0,-42.0,0.8209186840471858,0.06344022399269988,-2.1700248312733663,-0.45040099501915654,0.0038795779019242804,0.009543761638733939,-0.0010862818125386697,-0.002862669245648042
2017-06-15,1497499200,2017-06-21,1498017600,0.25,0,126.28291307231237,132.11206651016346,128.97,129.33,127.77,129.11,1126769.0,129.31,129.8,128.36,128.72,1636201.0,3.012348498740039,-1.0561645335442762,2.114149575305575,-0.2460120157447676,0,5.7168145711939005,0.641125879593427,18.268405471847373,-13.761407938977065,0.996382698954875,1.2533481609733998,-4.16774249023101,-1.2843867818296668,0,-0.05820904230672702,-6.0,40.0,-46.0,0.9780919825978884,0.169932280215221,-1.9680911314528373,-0.4713956076570225,0.004583592293349925,0.008390304536979531,-0.002796768178993103,-0.0012414649286157653
2017-06-15,1497499200,2017-06-22,1498104000,0.25,0,126.28291307231237,132.11206651016346,128.97,129.33,127.77,129.11,1126769.0,128.4,129.27,128.3,129.1,1460199.0,2.652857747669927,-1.2043682046799375,1.8659953524399668,-0.5259488768396636,0,6.960901220287425,0.8751367401156354,16.774757150006764,-22.34924160015744,0.4736622412854672,1.2140658839473544,-5.603116520330477,1.13552769505886,0,0.03221925511322584,-10.0,36.0,-46.0,0.7242447714949947,-0.11301686434407543,-2.168147785056391,-0.44832401202497163,-0.005422153369480931,0.001316808675445591,-0.006196746707978207,0.0029521441889373
2017-06-15,1497499200,2017-06-23,1498190400,0.25,0,126.28291307231237,132.11206651016346,128.97,129.33,127.77,129.11,1126769.0,129.08,129.81,128.61,129.01,1427330.0,2.7160768105272552,-1.1076743611047561,1.9560499186109865,-0.42903650879775057,0,6.5647210509742,0.19415967691829764,15.385801806014562,-15.24700348642051,0.40786492602533997,1.1945733846926838,-6.524063742198148,-1.104334320133918,0,0.013442459168639825,-14.0,32.0,-46.0,0.8042012247112496,-0.039206656755865765,-2.017549342350449,-0.4278145028049858,0.0005425935973957241,0.006201069684520721,-0.0031005348422601386,-0.0006971340046475483
