unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1527134400,2018-05-24,161.95,163.55,161.23,161.96,1168018.0,-6.174364040512081e-05,0.009817238824401109,-0.004507285749567935,-0.0021563674450125747,-2.846690540874306,0.22300425082606523,-5.916385332574663,-1.4780398452292758,-4.481867950934387,-2.979953898081831,0,13.969084119213164,4.1208614593378305,27.133214256729797,18.56374896694456,-2.6934340107025037,1.538068967031933,-3.0461304668884566,-0.892484711429984,0,0.2079309406487007,46.0,92.0,-46.0,-2.846690540874306,-2.762504365946242,-4.9331268977547325,0.39265337044258564
1527220800,2018-05-25,161.75,162.4,160.43,160.79,1027701.0,0.005970520554760883,0.010013060513713645,-0.002238945208035248,-0.007224005927389587,-2.0505006530256935,1.1773973413008605,-5.2783986473522475,-0.7038165723407275,-3.5727760847482415,-2.1382963285444703,0,11.102627689352225,1.8173758865248257,26.962631413407877,10.955722003819183,-1.7051592311110255,1.5261136747605102,-2.0054203300399855,-0.7860377738318283,0,0.22426023491523955,42.0,84.0,-42.0,-2.0505006530256935,-1.8592393317116915,-4.07503788105754,0.27840514822712326
1527566400,2018-05-29,159.71,160.73,158.44,159.46,1198284.0,0.001567791295622678,0.007964379781763231,-0.006396588486140775,-0.00827165868524149,-1.148877461432349,2.14160141582758,-4.439356338692278,0.14549103223377813,-2.6840586981060994,-1.2692838329361678,0,7.99310487861009,1.7223781576933002,25.379485260409073,11.25630285357839,-0.5918771211174914,1.5341911231395473,-2.179852326190076,-0.9353040832582392,0,0.1979528234788457,38.0,84.0,-46.0,-1.148877461432349,-0.9415690905534007,-3.1465315173842754,0.0875911176685471
1527652800,2018-05-30,160.17,162.84,160.13,161.99,822479.0,-0.011235261435891264,0.005247237483795297,-0.011482190258658043,0.015866047911702097,-2.5177480091363833,0.9011647384581352,-5.936660756730888,-1.23680474103341,-4.048706710290787,-2.6427557256620844,0,11.877801217430054,3.627175025588546,25.732375717041677,10.728144318818131,-1.8523857228791343,1.5513953746905975,-1.6731042015497444,0.6466781078279974,0,0.1815411285085383,34.0,80.0,-46.0,-2.5177480091363833,-2.2516703078124323,-4.476498775928178,0.10492645301498715
1527739200,2018-05-31,162.39,162.93,160.92,161.02,1371863.0,0.008508259843497568,0.011861880511737644,-0.0006210408644889975,-0.005988023952095856,-1.7295988076015476,1.6678262295296093,-5.127023844732733,-0.43762679584318676,-3.259636484080673,-1.8486316399619227,0,9.651492356268129,4.186347460368812,24.971751785444965,3.4856304213261424,-1.0261600033649643,1.5384233447928786,-1.1756002865374668,-1.072045645322852,0,0.06447307054945209,30.0,44.0,-14.0,-1.7295988076015476,-1.5044606674380105,-3.7480734093338413,0.028216059490538292
1527825600,2018-06-01,162.05,162.79,161.03,162.35,831892.0,-0.001847859562673082,0.0027101940252540757,-0.008130582075762227,0.008259843497702146,-2.288266091777018,1.065978802485489,-5.642510986039554,-1.0387023919515457,-3.7476645108305036,-2.3931834513910104,0,11.643302984147006,5.183025591188857,25.219743232484365,3.9501351975903987,-1.6754605565435128,1.4947072245682342,-0.7136323654546359,0.6523173453485296,0,0.07641129227579227,50.0,68.0,-18.0,-2.288266091777018,-2.0912246841029685,-4.358680922743247,0.04329722733834185
1528084800,2018-06-04,162.6,163.78,161.29,163.19,939711.0,-0.003615417611373295,0.003615417611373184,-0.011642870273913863,0.005174006775485074,-2.5540780685090994,0.867446061732764,-5.975602198750977,-1.3317809506301614,-3.9483628490307865,-2.6400718998304598,0,12.862128718965309,4.97909295593439,25.951983258332934,12.432658035039843,-1.85664747700136,1.4897859343676902,0.03534571312504298,0.7385797973902132,0,0.10027217272404802,50.0,72.0,-21.999999999999996,-2.5540780685090994,-2.3480360963464193,-4.660747972417681,0.08375164940732605
1528171200,2018-06-05,164.17,164.42,162.87,163.98,1224671.0,0.0011586778875471992,0.002683254055372508,-0.006769118185144474,0.0048409829033642104,-2.7488108305890933,0.7007621968683253,-6.198383858046512,-1.5704150912712862,-4.137191527422047,-2.8538033093466737,0,13.99476447989688,5.8140285216493455,27.03904947543438,20.775237991088545,-1.9050146568546609,1.4442249778644705,0.9303658046704797,0.9653723680820961,0,0.10868290495782694,50.0,76.0,-26.0,-2.7488108305890933,-2.550062493304253,-4.919273467032454,0.13460707786675252
1528257600,2018-06-06,164.18,166.4,163.2,166.35,1097917.0,-0.01304478509167406,0.00030057108506165164,-0.018935978358881944,0.014452982070984222,-3.768259693417491,-0.24501210238919668,-7.291507284445771,-2.590221420699322,-5.207594429415892,-3.8989079250575998,0,17.15779392071974,7.900369721735752,29.37957365201378,19.67636675909438,-2.8966215782656235,1.4593637143341525,2.31833676153952,0.8708076207550115,0,0.11630308081911397,50.0,80.0,-30.0,-3.768259693417491,-3.5633491363272043,-6.027860074503337,0.28984084210954286
1528344000,2018-06-07,166.4,166.4,163.66,164.84,966340.0,0.009463722397476282,0.009463722397476282,-0.007158456685270598,-0.009077246768860792,-2.5846275175928213,0.8725227162470048,-6.041777751432647,-1.3784073444956704,-4.014903340613117,-2.6966553425543935,0,13.421190848143375,6.430785123966948,29.552754257394376,13.276511309482153,-1.7598986031275246,1.4862667696958618,3.607166935775062,-0.7677816771318904,0,0.09540271462363174,46.0,80.0,-34.0,-2.5846275175928213,-2.4247176042952674,-4.964408939183798,0.2540861731232451
1528430400,2018-06-08,164.88,165.76,163.97,165.58,1105302.0,-0.004227563715424654,0.0010870878125375238,-0.009723396545476604,0.00448920165008504,-2.7409711317792187,0.7298840045671682,-6.211826268125606,-1.5518178523976331,-4.154185288078267,-2.8530015702379643,0,14.441781775186655,5.910195727261104,30.1328191358255,13.200005644122108,-1.934332489456395,1.451154722842931,4.803937811850918,0.8760107571041427,0,0.11866076313736373,42.0,80.0,-38.0,-2.7409711317792187,-2.5883384086957193,-5.1777975112104855,0.24350860288465448
1528689600,2018-06-11,165.58,166.18,156.46,157.09,4641513.0,0.05404545165191932,0.05786491819975814,-0.0040104398752307535,-0.05127430849136372,2.5240308103634987,6.157904149810506,-1.1098425290835365,4.145818745093038,0.8528020030980059,2.4993103740955434,0,-1.7996607821921842,0.17217191684734742,21.7017433649549,-4.377756971741007,3.0174402911993212,1.8622939475588711,3.29413699876039,-3.5198191997208603,-1,-0.13973620860596977,38.0,80.0,-42.0,2.5240308103634987,2.4214313297730854,-0.05100683926727356,-0.3403259983095652
1528776000,2018-06-12,156.73,156.73,150.16,150.39,7254871.0,0.04215705831504768,0.04215705831504768,-0.0015293570051199135,-0.04265070978420027,6.888090963494918,11.628725374168297,2.147456552821538,8.821951814172053,5.0417802602123345,6.931866037192208,0,-10.144036970173119,-3.910293271995403,9.90992611773391,-15.772854257760585,5.802819517941899,2.1354577293732966,3.5321039627299413,-5.053404393844335,-1,-0.35142166104101136,34.0,-16.0,50.0,6.888090963494918,6.319211416756772,4.2291844401100605,-1.137852136112382
1528862400,2018-06-13,160.29,160.36,153.6,154.15,7048032.0,0.03983133311709364,0.04028543626337977,-0.003567953292247905,0.02500166234457102,4.2322413233863045,9.013251027079832,-0.5487683803072088,6.361120121094174,2.3202508379284126,4.340685479511279,0,-4.563972709112868,-0.9637006103437198,4.287378841205867,-3.204762809642453,2.71274167443309,2.3965383174856836,2.484442267238567,4.567234762512323,0,-0.5075257294479952,30.0,-16.0,46.0,4.2322413233863045,3.37104486797179,1.6206935375473677,-1.3573821924605536
1528948800,2018-06-14,155.72,156.93,154.98,156.14,2264420.0,-0.0026898936851542654,0.005059561931600065,-0.00742923017804531,0.012909503730132776,2.8144613808121193,7.681091591781936,-2.0521688301577257,4.8607019341616535,1.0314461380812219,2.9460740361214164,0,-1.8822900213561482,-1.7554898382936013,1.634499117071607,-8.501943076730704,1.2059667582055056,2.324170140956576,1.511613549996575,1.4470349745852191,0,-0.46289343592732457,26.0,-16.0,42.0,2.8144613808121193,1.8580043433424294,0.3127742990621414,-1.3129908906583225
1529035200,2018-06-15,156.57,157.25,155.21,155.8,3978690.0,0.004942233632862614,0.009306803594351765,-0.003786906290115577,-0.0021775329832199875,2.9534659820282343,7.978477168624806,-2.071545204568352,5.028562259306796,1.1672015404364373,3.0978818998716378,0,-2.303876548441366,-1.6786570743405256,-0.48562211520919146,-0.6171922932230771,1.22407334247616,2.2563942029692257,0.49759830810551975,-2.4458051505428298,0,-0.45308519194206864,22.0,-16.0,38.0,2.9534659820282343,1.8821649138762098,0.5108349535254462,-1.2512084448319991
1529294400,2018-06-18,154.72,157.95,154.49,157.53,2067980.0,-0.017837872151336254,0.0026661588268901415,-0.019297911508918908,0.01110397946084718,1.747603631054389,6.779582337041589,-3.284375074932811,3.820224719101134,-0.07173236843776465,1.8742461753316775,0,0.040582855493227044,-1.4821763602251434,-1.011180009987867,3.9866616167378197,0.0344913562903173,2.229099590415371,-0.24406607115650658,1.2553633611545103,0,-0.3943809806795617,18.0,-16.0,34.0,1.747603631054389,0.690596977161249,-0.5697245090939447,-1.0468099835129325
1529380800,2018-06-19,156.56,157.41,155.87,157.05,1652244.0,-0.0031200254695957774,0.002292263610315093,-0.007513530722699779,-0.003047038659302892,1.9404648201209795,7.063854379804951,-3.1829247395629636,4.008595988538673,0.11875198981215362,2.0636739891754132,0,-0.6060446476718795,-2.3077880069668946,-1.6927309076960348,4.997581770845095,0.2584477030160599,2.1517036249673596,-0.9327544233283867,-0.9982696596397129,0,-0.3696734477737976,14.0,-16.0,30.0,1.9404648201209795,0.9032625625542465,-0.2554059084419009,-0.9023886170458378
1529467200,2018-06-20,157.54,158.29,156.81,156.87,1600110.0,0.0042710524638234215,0.009052081341237805,-0.00038248231019322176,-0.0011461318051576574,1.9583094281889544,7.16557130691757,-3.248952450539676,4.040500626845997,0.13089394615499828,2.085697286500505,0,-0.8567153949368844,-1.9439929991248814,-2.329574734061377,9.07537780884406,0.2704250756260933,2.067692860291328,-1.9281816550705813,-0.9641780303204227,0,-0.37378089550238824,10.0,-16.0,26.0,1.9583094281889544,0.9219919203749924,-0.13542666128181224,-0.7819285130197906
1529553600,2018-06-21,157.01,157.45,155.56,157.12,1615104.0,-0.0007001018329939601,0.0021003054989816583,-0.00992871690427699,0.0015936762924715353,1.6309190427698468,6.837754630700246,-3.575916545160567,3.6917642566191518,-0.14224796334012524,1.7747581466395275,0,-0.4821637486075545,-3.1975848684615844,-2.6843181543774954,5.598246079701745,0.02752945099987869,2.002867111089207,-2.4538392404516003,0.9663614892156694,0,-0.3490083439181164,6.000000000000007,-15.999999999999993,22.0,1.6309190427698468,0.6888955297847019,-0.28278306544874,-0.6535778130982505
1529640000,2018-06-22,157.68,160.7,157.3,159.15,1952704.0,-0.009236569274269524,0.009739239710964354,-0.011624253848570465,0.012920061099796376,0.2463085139805088,5.345874081171999,-4.853257053210967,2.302649492093394,-1.5503194051733118,0.3761650434600483,0,2.507490367563882,-1.734996295381577,-1.7119600699718223,6.756216570515029,-1.2739715597838597,1.9967578862826487,-3.9622415241389817,1.157907563859862,0,-0.34819070950011966,2.0,-16.0,18.0,0.2463085139805088,-0.5387112944793984,-1.4937336076980046,-0.4119247186783455
1529899200,2018-06-25,158.36,158.84,156.05,157.56,1333489.0,0.005077430820005224,0.008123889312008137,-0.00958365067275957,-0.00999057492931199,1.1554328509774052,6.320900697349813,-4.010034995394989,3.242891596851976,-0.701002792586948,1.270944402132514,0,0.0630589960293122,-2.008831394987244,-1.8816392222661602,3.354895730013169,-0.4034356161348711,2.0133791339464717,-5.148143606717291,-0.7866897950064755,0,-0.3580810153046416,-2.0,-16.0,14.0,1.1554328509774052,0.4207068062320758,-0.4800732593113253,-0.34200481620358353
1529985600,2018-06-26,157.63,159.83,157.34,159.38,1327239.0,-0.01098004768477856,0.0028234408332288297,-0.012799598443970384,0.011551155115511413,-0.0021960095369308874,5.104234880747853,-5.108626899821729,2.0484586104488187,-1.8629480905174205,0.09275525996569911,0,2.7153861555511867,-0.0501693214599351,-0.8865282367456799,3.5797756317205653,-1.6484016032876525,1.9598104317085314,-6.5323912553929695,0.781749098072879,0,-0.3615333201832689,-6.0,-16.0,10.0,-0.0021960095369308874,-0.6568773271998651,-1.5531233522691537,-0.164991536465288
1530072000,2018-06-27,158.89,159.97,156.35,156.52,1819175.0,0.015141834909276675,0.022041911576795137,-0.0010861231791465809,-0.017944535073409318,1.650268336314852,6.848696255790003,-3.548159583160327,3.813144220120961,-0.2278729022915087,1.792635658914719,0,-1.5419877370687445,-3.3767516513365017,-1.8216972016948945,2.4814294411230406,0.04607572339203614,2.0182768180580184,-7.539564525169794,-1.0636918700513194,0,-0.39194029166737154,-10.0,-16.000000000000007,6.000000000000007,1.650268336314852,1.0480422219667105,0.2361029857302981,-0.22842414880687525
1530158400,2018-06-28,156.42,157.29,155.46,156.78,1506624.0,-0.0022962112514351984,0.003252965939533059,-0.008419441255262061,0.0016611295681061566,1.346472764383222,6.5427238901534395,-3.8497783613869956,3.472169069183991,-0.5506654760386027,1.4607517965727084,0,-1.1467068763927486,-2.633213265432871,-2.4029401247550024,-0.8785945495248484,-0.27158563728764307,1.9543805415740583,-8.170439387608845,0.8823545637718717,0,-0.39340915784682257,-14.0,-16.0,2.0,1.346472764383222,0.7966127248562884,0.06713380395643753,-0.2396066097850696
1530244800,2018-06-29,157.49,158.73,156.6,156.68,1291253.0,0.005169772785294846,0.013083992851672166,-0.0005105948429922069,-0.0006378364587319441,1.2302144498340652,6.361300253820531,-3.9008713541524003,3.399391541145434,-0.6496255637817967,1.3748829886818186,0,-1.297921976769608,-3.4924545734524104,-2.934682421559299,7.295564799414713,-0.4728091531184617,1.9130444021498554,-9.315242585386327,-0.7560005726445863,0,-0.35179993854968,-18.0,-16.0,-2.0,1.2302144498340652,0.7789507023889826,0.12586371265402363,-0.23988173210290056
1530504000,2018-07-02,155.47,157.77,154.66,157.7,1174707.0,-0.014140773620798908,0.00044388078630319683,-0.01927710843373487,0.006510084248148917,0.4013950538998188,5.325298714085335,-4.522508606285712,2.558655675332915,-1.5034876347495185,0.5275840202917124,0,0.3520596965856555,-3.3641767265151103,-2.704235376212712,18.2910126116725,-0.570275186156266,1.905772878012009,-9.707752752346332,0.6960642508923192,0,-0.16474759400037967,-21.999999999999996,-15.999999999999996,-6.0,0.4013950538998188,0.11500858319169538,-0.5012873788114689,-0.1612834010258659
1530590400,2018-07-03,157.7,158.43,157.02,157.54,494165.0,0.0010156150818838583,0.005649358892979572,-0.0033007490161227615,-0.0010145846544070691,0.29897168972961197,4.947408017934521,-4.349464638475297,2.464982438322565,-1.5923998138039082,0.4362913122593284,0,0.08605312660105824,-3.9273082083180864,-2.6151810376515474,9.72200356416208,-0.31609748347837296,1.8353728654910404,-10.33596671012752,-0.29788925511139,0,0.030109672827303764,-26.0,-16.0,-10.0,0.29897168972961197,0.19605004860963504,-0.38453949601218085,-0.11230621759590065
1530763200,2018-07-05,158.68,159.27,157.3,158.97,848903.0,-0.0018242435679687308,0.0018871485185885106,-0.010505126753475369,0.009077059794337927,-0.8353777442284667,3.1111238481372254,-4.781879336594159,1.2905999035457398,-2.652911450797845,-0.6811557736260454,0,2.449379807561769,-4.436429215509465,-1.5669321806439607,17.16587603484362,-1.113677724419432,1.777460408515066,-11.253343329521488,0.5151339058822064,0,0.039081165424640976,-30.0,-16.0,-14.0,-0.8353777442284667,-0.6380872196607328,-1.2304007610125467,0.017263593516725018
1530849600,2018-07-06,159.48,161.13,158.64,160.62,1008196.0,-0.007097497198356506,0.003175196115054124,-0.012327231976092756,0.010379316852236364,-1.9854314531191761,1.4581783750158053,-5.429041281254143,0.09172788776821506,-3.795708297015736,-1.8519902046237604,0,5.035202762055242,-2.560058238291676,0.4279207949705554,12.302796836042518,-1.8961015913422443,1.744275510451163,-11.675921275812913,0.6124653163257403,0,0.16037886382024988,-34.0,-16.0,-18.0,-1.9854314531191761,-1.5008205646215629,-2.1569901484602525,0.20455557753788983
1531108800,2018-07-09,160.92,161.93,160.04,161.08,605650.0,-0.000993295257015303,0.005276881052892923,-0.006456419170598582,0.0028639023782841555,-2.4050161410479376,0.3555037727853261,-5.165536054881201,-0.31785448224485435,-4.200397318102816,-2.259125900173828,1,5.741503306826623,-2.717719531344365,2.386239747728638,9.335203710458117,-2.0406251961607893,1.6988683184720355,-11.791423117826087,0.3713520174933073,0,0.09068356841698598,-38.0,-16.000000000000004,-21.999999999999996,-2.4050161410479376,-1.6123825436342827,-2.340857560077154,0.34179930250450163
1531195200,2018-07-10,161.61,162.25,161.26,161.8,825888.0,-0.0011742892459827292,0.0027812113720642184,-0.0033374536464773064,0.004469828656568087,-2.6937577255871474,0.31944096057581817,-5.706956411750127,-0.9737330037082899,-4.299443757725584,-2.636588380716944,0,6.8580270515327015,2.9982812400534775,4.505850455512993,7.48117375838676,-2.300258567593687,1.6221517806874357,-11.78644811252758,0.513345600766289,0,0.048751719443473604,-42.0,-16.0,-26.0,-2.6937577255871474,-1.8549440880698143,-2.6665941313512462,0.45629276828769055
1531281600,2018-07-11,161.0,162.03,160.34,160.91,683899.0,0.0005593188739045907,0.006960412653035819,-0.0035423528680628147,-0.0055006180469716615,-1.828661984960533,0.588171791659974,-4.245495761581026,-0.3083504236322483,-3.349180701427315,-1.8287655625297816,1,5.050976761743023,6.9951459538533225,5.591323908877746,0.9526338956925287,-1.6366206714263427,1.5896348693137923,-12.20434839619592,-0.43420974371391113,0,0.12714486835313504,-46.0,-16.0,-30.0,-1.828661984960533,-1.18713777164524,-2.0447786050390846,0.44673845342873175
