unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1629864000,2021-08-25,35.25,35.66,35.12,35.27,3514802.0,-0.0005670541536717533,0.011057555996597523,-0.004252906152537705,-0.0005667327854915749,-0.2849447122200246,2.031211215124202,-2.601100639564251,1.3396654380493374,-1.767791324071439,-0.2140629430110721,1,7.28671949278494,-0.7038288288288288,12.990585686369712,23.741393021184592,-0.5324059202279159,1.5607507111327297,-2.001932966821208,-0.8552482835355806,0,-0.023406257999697533,-34.0,-40.00000000000001,6.000000000000007,-0.2849447122200246,-0.4629811209289727,-2.7118322498608762,-0.01682693031635568
1629950400,2021-08-26,35.37,35.69,35.3,35.46,3410474.0,-0.002538071065989911,0.006486181613085007,-0.00451212633953757,0.005387014459880879,-0.8403835307388903,1.4247982668812256,-3.105565328359006,0.7125399511186146,-2.2344425643917987,-0.760951306636585,0,9.142391074846174,-0.42122999157539615,13.514573713400088,30.03012176343705,-1.0189947677678077,1.526105488198911,-2.4205747543818994,0.840067049808146,0,0.02471871939603139,-38.0,-40.0,2.0,-0.8403835307388903,-0.9014282203530968,-3.1063279526099734,-0.009708699021092726
1630036800,2021-08-27,35.48,35.67,35.35,35.64,2742995.0,-0.004489337822671247,0.0008417508417508657,-0.008136924803591405,0.0050761421319796,-1.341189674523008,0.9125518109879067,-3.594931160033937,0.15057987280209773,-2.742237186681635,-1.2958286569397757,0,10.83902064634971,0.0,14.720269082617893,35.1838581779398,-1.4403798748729884,1.4740742904239494,-2.809313557116827,0.6819368288270652,0,0.08311833189810522,-42.0,-40.0,-2.0,-1.341189674523008,-1.2684092902312614,-3.4546824843081794,0.004704484401108711
1630296000,2021-08-30,35.76,36.37,35.51,36.34,3281301.0,-0.015960374243258246,0.000825536598789034,-0.02283984589983501,0.019640852974186496,-3.1370390753990023,-0.5527007414748653,-5.7213774093231535,-1.6895982388552682,-4.606494221243835,-3.1480462300495446,0,16.528708991575414,2.136031478358643,18.626716261901176,39.89839348343982,-3.099498111437356,1.511455500116409,-1.790594823545625,0.8386379752600314,0,0.18344145807749804,50.0,56.0,-6.0,-3.1370390753990023,-2.868302061185375,-5.1059812572417655,0.056108902311728215
1630382400,2021-08-31,36.23,36.3,35.96,36.24,4099050.0,-0.0002759381898456148,0.0016556291390728006,-0.007726269315673329,-0.0027517886626307053,-2.755242825607084,0.1158552543071778,-5.626340905521346,-1.3571559970566511,-4.204838116261968,-2.7809970566593165,0,15.106262130526943,2.3439706297656184,21.096621015769106,43.80438320768603,-2.547360396654412,1.4822646786601115,-0.8446417138009359,-1.0389764932446035,0,0.21054049710522327,46.0,56.0,-10.0,-2.755242825607084,-2.3526330300195184,-4.65416644241013,0.07682199023958608
1630468800,2021-09-01,36.48,37.04,36.33,36.9,4733271.0,-0.011382113821138296,0.003794037940379358,-0.015447154471544766,0.01821192052980125,-4.294037940379397,-0.8613213759721674,-7.726754504786626,-2.891147244805765,-5.780036133694665,-4.335591689250222,0,19.619083621425318,4.178430265386778,25.51052093479858,44.134362622467876,-3.8844689729669994,1.5066289884056359,1.0426476680936787,1.1911562549842052,0,0.25941561768213856,50.0,64.0,-14.0,-4.294037940379397,-3.7087740342628024,-6.1101453859260175,0.1255388644743497
1630555200,2021-09-02,36.99,37.38,36.62,37.37,3499687.0,-0.010168584426010097,0.00026759432700029784,-0.020069574525020117,0.012737127371273749,-5.238158951030229,-1.085361391926881,-9.390956510133577,-3.860940148068835,-6.764338596021744,-5.312639372045325,0,22.30409730042615,5.475585661868466,30.46413587549624,44.197938254712895,-4.709047119510927,1.5266828352348791,3.1449111003355803,0.895569631768661,0,0.265680437288005,50.0,68.0,-18.0,-5.238158951030229,-4.451267856087341,-7.005070583141986,0.17684266580319496
1630641600,2021-09-03,37.27,37.27,36.18,36.91,4717215.0,0.009753454348415236,0.009753454348415236,-0.019777837984286006,-0.012309339042012368,-3.81874830669193,0.7245823632200796,-8.362078976603954,-2.356633252054536,-5.4967036936693034,-3.9266684728619055,0,16.270169833299605,5.007112375533422,31.432636752657295,35.96690520769327,-3.136110161826693,1.6655915705876385,3.7495672260744826,-1.207177348216702,0,0.24457624395728514,46.0,68.0,-21.999999999999996,-3.81874830669193,-2.9499473827684852,-5.616839528534584,0.16732498531894358
1630987200,2021-09-07,36.9,36.9,36.14,36.34,3121304.0,0.015410016510731817,0.015410016510731817,-0.005503577325261522,-0.015442969384990346,-2.127132636213574,2.5487093800198295,-6.802974652446963,-0.5705375160521129,-3.8781874885342233,-2.224362502293161,0,9.764744956775381,3.7989145958297783,28.88538229733802,28.893189323684226,-1.2039286746810944,1.722228169107371,4.196482639947298,-0.800136483170439,0,0.3191562375915458,42.0,68.0,-26.0,-2.127132636213574,-1.2917270750605923,-3.9742086195260384,0.11278320037251455
1631073600,2021-09-08,36.18,36.92,36.18,36.74,3640348.0,-0.015242242787153026,0.004899292324441973,-0.015242242787153026,0.011007154650522821,-2.852476864452939,1.6593470641836632,-7.364300793089541,-1.4044637996733655,-4.610778443113787,-3.0076211213935835,0,12.485084330080909,7.3014018691588785,28.21073836890951,27.74297579452454,-1.8460494872747262,1.725668853817763,4.64063668585478,0.9339028823280593,0,0.2832574490463749,38.0,68.0,-30.0,-2.852476864452939,-2.1410242842190144,-4.822821907225787,0.09452642767975239
1631160000,2021-09-09,36.62,36.66,36.12,36.17,5511275.0,0.012441249654409514,0.013547138512579382,-0.0013823610727122793,-0.01551442569406647,-1.0796239977882323,3.238354240667718,-5.3976022362441824,0.4529536448253566,-2.875771818265619,-1.21140908672011,0,6.7315797278023695,5.084253341080767,24.770636600446156,17.897505214408596,-0.07655673549309938,1.7500966822553032,4.860676403081047,-1.39871392755668,0,0.16253021961508837,34.0,68.0,-34.0,-1.0796239977882323,-0.5418373709360793,-3.1926216432761834,0.0378508691499741
1631246400,2021-09-10,36.18,36.27,35.41,35.45,3822844.0,0.020592383638927902,0.023131170662905598,-0.0011283497884345683,-0.01990599944705551,1.0620592383638723,5.17880733473028,-3.0546888580025353,2.729196050775755,-0.8081805359661587,0.9605077574047698,0,0.5435056896929424,2.723848159953651,18.828335504540057,10.724071788755772,1.9794143376115017,1.8313781200146417,3.1479588288567406,-0.9776460534426719,0,0.07190089564609414,30.0,68.0,-38.0,1.0620592383638723,1.3374076211586754,-1.1783396205800472,-0.04959273297670552
1631505600,2021-09-13,35.67,36.04,35.53,35.7,5983789.0,-0.0008403361344537785,0.00952380952380949,-0.004761904761904856,0.007052186177715081,0.4719887955182003,4.3726242015559365,-3.42864661051955,2.16946778711484,-1.3767507002801125,0.39635854341734955,0,2.439600397841737,2.4096385542168774,15.255094075944692,13.00562452221967,1.220903333008664,1.806703894775405,1.5575782242198883,1.5502985707261379,0,0.060369609679720916,26.0,68.0,-42.0,0.4719887955182003,0.5679750609996432,-1.797020287762166,-0.08972104486352345
1631592000,2021-09-14,35.81,35.92,35.5,35.71,5088656.0,0.0028003360403248134,0.00588070568468213,-0.00588070568468213,0.0002801120448179262,0.5600672080649787,4.2559167228788795,-3.1357823067489363,2.272939419396991,-1.275086343694582,0.49892653785119023,0,2.5162514428866913,2.3795871559632977,12.601420592182503,11.006184103975613,1.2161757883083908,1.7611938983983393,0.0065857135111464515,1.3092170148196405,0,0.07124646977871874,22.0,68.0,-46.0,0.5600672080649787,0.4884019200651579,-1.7529706016232893,-0.11320120396578093
1631678400,2021-09-15,35.77,35.89,35.48,35.55,4076939.0,0.0061884669479608245,0.009563994374121032,-0.001969057665260232,-0.004480537664519835,1.1097046413502056,4.603301919130942,-2.3838926364305166,2.7834036568213776,-0.6990154711673711,1.0421940928270033,0,1.128436762166075,1.9793459552495631,9.90041466405421,4.438301997173404,1.7075731543344261,1.7251337019358277,-1.4860091215335558,-1.0576438149127902,0,0.05110535246368857,18.0,64.0,-46.0,1.1097046413502056,0.8510827389257543,-1.2593863539419203,-0.1356067490986516
1631764800,2021-09-16,35.48,35.89,35.13,35.61,4928817.0,-0.0036506599269868767,0.00786295984274088,-0.013479359730412699,0.0016877637130803258,0.9828699803425991,4.4001620189804385,-2.434422058295226,2.650940746981206,-0.7778713844425482,0.9365346812693076,0,1.6329758162240253,0.8781869688385334,7.970569884119276,-2.5897628879183046,1.501736732434253,1.751655915973929,-2.5929702500724474,1.2875555215259769,0,0.08201970814605254,14.0,60.0,-46.0,0.9828699803425991,0.6162846659009631,-1.3698443702469234,-0.14181525006345835
1631851200,2021-09-17,35.59,35.67,35.0,35.1,17054178.0,0.013960113960113985,0.01623931623931618,-0.002849002849002913,-0.0143218197135635,2.408831908831928,5.9705857198465395,-1.1529219021827117,4.141975308641975,0.6462488129154877,2.394112060778724,0,-2.7330974719316288,-0.8194405199208792,4.460441494642743,-15.305145329166777,2.4527676342468823,1.786516225441211,-3.328368898212563,-4.299358348514249,-1,-0.12687287041510525,10.0,56.0,-46.0,2.408831908831928,1.880303950755561,0.06076322931671996,-0.17359914038788077
1632110400,2021-09-20,34.84,35.24,34.54,35.08,5049448.0,-0.006841505131128689,0.004561003420752607,-0.015393386545039855,-0.0005698005698006048,2.3902508551881567,6.094586802350179,-1.3140850919738796,4.1452869631318805,0.584853667806911,2.3650703154693957,0,-2.8975134098992967,-1.5160022459292508,1.6056233930646506,-20.42967450980865,2.3046811723124137,1.8023850661117953,-3.100727758462863,-1.27057399928365,0,-0.12802669879403458,6.000000000000007,48.00000000000001,-42.0,2.3902508551881567,1.7537800737890166,0.11319039847397505,-0.18808070240698
1632196800,2021-09-21,35.25,35.61,35.1,35.17,3485411.0,0.0022746659084447174,0.012510662496445724,-0.0019903326698891277,0.0025655644241733278,2.081319306226902,5.858335094300742,-1.6956964818469515,3.8252298360345094,0.2909676807885546,2.058098758411518,0,-2.0400542963333947,-0.9295774647887276,-0.369923235776829,-21.093364942604737,1.9205455581153785,1.7770008642707324,-3.884758131526741,0.8835235430270247,0,-0.19842284596674534,2.0,48.0,-46.0,2.081319306226902,1.351164405245072,-0.13739135975686168,-0.18350973584988572
1632283200,2021-09-22,35.32,35.89,35.23,35.66,4621879.0,-0.009534492428491248,0.006449803701626511,-0.012058328659562578,0.013932328689223672,0.7305103757711606,4.386841747577591,-2.9258209960352417,2.452327537857556,-1.0670218732473273,0.6926528323051286,0,2.3834462824763776,1.0484556531595282,-0.14371700954139996,-21.345678524513374,0.3141394996669362,1.7716179896507125,-5.273384074580324,1.1637184071765647,0,-0.2183709228052706,-2.0,-44.0,42.0,0.7305103757711606,-0.03753893849727774,-1.4503924054027522,-0.14129130977486062
1632369600,2021-09-23,35.88,36.24,35.6,35.6,3639581.0,0.00786516853932584,0.01797752808988773,0.0,-0.0016825574873806648,0.9466292134831349,4.538230851041263,-2.644972424074993,2.7041198501872827,-0.8492509363295966,0.9274344569288218,0,1.8157426933569383,0.9356393535582599,-0.1856333940341561,-21.334305254738524,0.31112454046410676,1.7762573588328197,-6.06916678463822,-0.9176373517485155,0,-0.3122492222533971,-6.0,-44.0,38.0,0.9466292134831349,0.11846691761709849,-1.2339329509013197,-0.11246702870842847
1632456000,2021-09-24,35.08,35.25,34.79,34.86,10167844.0,0.006310958118187049,0.01118760757314985,-0.002008032128514081,-0.020786516853932624,3.00344234079175,6.870998137440651,-0.864113455857165,4.820233314209219,1.1713520749665207,2.995792694587877,0,-4.575361743032886,-1.692047377326569,-2.9526451278019943,-23.164238539697465,1.988311543465656,1.8503645309151484,-6.475955871904574,-2.477790391546796,-1,-0.39919751347498506,-10.0,-60.0,50.0,3.00344234079175,2.0300672391282433,0.8288208072895173,-0.136688630976879
1632715200,2021-09-27,34.85,34.85,33.9,33.93,6370201.0,0.02711464780430295,0.02711464780430295,-0.0008841732979664174,-0.026678141135972444,5.574712643678168,10.286554470452899,0.8628708169034098,7.590627763041553,3.656056587091072,5.623342175066327,0,-10.947568890935628,-4.7979797979798,-8.307793556581005,-24.110681631568355,4.385308369042164,1.9673870534295967,-5.663091123081983,-1.526163613204317,0,-0.4374568878392892,-14.0,-64.0,50.0,5.574712643678168,4.366966633214318,3.451594097284243,-0.20470244392099196
1632801600,2021-09-28,33.69,34.14,33.54,33.91,4026694.0,-0.006487761722205776,0.006782659982306205,-0.01091123562370977,-0.000589448865310982,5.278678855794766,10.532405369566561,0.024952342022956486,7.289884989678569,3.4296667649661003,5.3597758773223205,0,-11.071190097151096,-6.686846450192643,-12.43833712342599,-28.642900693780845,4.073568351221951,1.9543218506914544,-4.521644752047525,-0.960957719090823,0,-0.4465326175405041,-18.0,-68.0,50.0,5.278678855794766,4.006757915819591,3.374860095825653,-0.23805833730765352
1632888000,2021-09-29,34.07,34.51,34.03,34.27,2901290.0,-0.005836008170411522,0.007003209804493649,-0.00700320980449376,0.010616337363609674,3.8853224394514143,9.33326888811375,-1.5626240092109214,5.906526602470578,2.0460071977433927,3.9762669001069924,0,-7.615512398220069,-5.435982339955847,-14.208746474395545,-24.410809675614715,2.6708074483160544,1.920721375297665,-4.222820124543809,0.6977289291185432,0,-0.4055904292457197,-21.999999999999996,-68.0,46.0,3.8853224394514143,2.6366446532207704,2.1991645277255714,-0.22314945174617054
1632974400,2021-09-30,34.41,34.46,33.7,33.73,4266924.0,0.02016009487103476,0.021642454788022736,-0.0008894159501925403,-0.015757222060111098,5.078565075600366,10.818590376619454,-0.6614602254187361,7.195375037059023,3.25822709753929,5.226801067299164,0,-11.091726087665677,-8.590785907859082,-17.16996625184486,-24.485854052764296,4.052397282587577,1.9730222775588977,-3.5669578715101693,-1.0184370122269324,0,-0.40905247505320513,-26.0,-76.0,50.0,5.078565075600366,3.872204245269373,3.684915999542298,-0.23569798089790484
1633060800,2021-10-01,33.95,34.38,33.66,34.15,2697335.0,-0.005856515373352744,0.0067349926793558446,-0.014348462664714567,0.012451823302698006,3.3147877013177265,8.58283965991913,-1.9532642572836778,5.423133235724748,1.5461200585651653,3.484626647144978,0,-7.247673705202658,-8.616537329408615,-17.76495804828678,-27.799731827371332,2.5210241440749144,1.960155905640664,-2.9124410173392157,0.6461815394838605,0,-0.38832778291145975,-30.0,-76.0,46.0,3.3147877013177265,2.347597482626739,2.3152290164863985,-0.2029963103795592
1633320000,2021-10-04,34.03,34.28,33.91,34.09,4247521.0,-0.00176004693458498,0.005573481959518789,-0.00528014080375494,-0.0017569546120057566,3.0830155470812315,8.088000249221267,-1.9219691550588038,5.108047325706451,1.4354160555392497,3.2717316906228433,0,-7.648406615343845,-7.640205906258449,-18.393003921448294,-22.14771514560141,2.419420782246391,1.9008741866261016,-2.3046753670376177,-1.0060538538356194,0,-0.3940212025925283,-34.0,-76.0,42.0,3.0830155470812315,2.286997480901192,2.3974533816123937,-0.17381677593475478
1633406400,2021-10-05,34.16,34.21,33.72,33.81,2919224.0,0.010351966873705765,0.01183081928423535,-0.0026619343389531203,-0.008213552361396315,3.5625554569653985,8.611400903617778,-1.4862899896869664,5.561963916001162,1.9387755102040671,3.7503697131026286,0,-9.512630205087845,-6.962025316455699,-19.65861813147455,-21.66304497884869,3.039904562963784,1.8832349120866387,-1.5037882180255053,-0.6880793477001071,0,-0.38902236137738727,-38.0,-76.0,38.0,3.5625554569653985,2.8356095524774645,3.1181922642559528,-0.16201821000623912
1633492800,2021-10-06,33.63,34.03,33.24,34.01,4479202.0,-0.011173184357541777,0.0005880623346075087,-0.02264039988238742,0.005915409642117675,2.55219053219642,7.150469495103181,-2.0460884307103413,4.529060080368552,0.9124767225325883,2.7207684014505418,0,-7.606094103217721,-7.430593358737083,-19.85083641151346,-21.405461178149665,2.112344088314643,1.9043521672395523,-0.21769833047897436,1.063803066143546,0,-0.3524023265818497,-42.0,-76.0,34.0,2.55219053219642,2.0184080598367586,2.413291328542485,-0.13073044783459503
1633579200,2021-10-07,34.06,34.33,33.73,33.92,5587286.0,0.004127358490566113,0.0120872641509433,-0.005601415094339757,-0.002646280505733456,2.492629716981128,6.909665848778701,-1.924406414816488,4.472779088050331,0.8289111635219939,2.6508451257861765,0,-8.239799452134697,-6.220624827204865,-20.251752434814676,-7.585823386847181,1.7834060851240423,1.89936662673017,0.2510041710124362,-1.3221024941342778,0,-0.2612797354581545,-46.0,-76.0,30.0,2.492629716981128,2.0710847711504528,2.579729621082322,-0.10707655259230442
1633665600,2021-10-08,34.0,34.12,33.74,33.9,3683521.0,0.002949852507374784,0.006489675516224258,-0.004719764011799299,-0.000589622641509524,2.324483775811231,6.7755991043184025,-2.1266315526959403,4.199606686332373,0.6951819075712962,2.4473942969518276,0,-8.385310003429069,-4.372355430183369,-20.633892164795284,-6.580059817295577,1.6381392678933082,1.8448055367107783,0.6862279223973147,-0.8708867603809086,0,-0.31959956955131374,-46.0,-72.0,26.0,2.324483775811231,1.9283223954362256,2.5367094734273508,-0.08473610793361164
1633924800,2021-10-11,33.91,34.05,33.75,33.98,3746105.0,-0.0020600353148910733,0.0020600353148911843,-0.006768687463213574,0.0023598820058996495,1.8304885226603886,6.138310183175662,-2.4773331378548704,3.6541102609377987,0.21973710025507387,1.9369236805964363,0,-7.541107734913176,-4.817927170868364,-20.60485298917982,-6.474041605748333,1.1711818868602535,1.7720629782822663,1.0903642629689898,0.8849448291578738,0,-0.24683656012004748,-42.0,-64.0,22.0,1.8304885226603886,1.5275546608656043,2.205292678686547,-0.05781513456769566
1634011200,2021-10-12,34.12,34.47,33.9,34.32,6125251.0,-0.005827505827505908,0.004370629370629375,-0.012237762237762295,0.010005885815185467,0.6191724941724885,4.628897759705339,-3.390552771360362,2.4334693084692987,-1.0105866355866198,0.7114413364413252,0,-4.045159056454537,-3.892467096051528,-19.091451019728495,-5.326879968232916,-0.12417081877687508,1.7478169747469372,0.4193929705235355,1.4234476188744554,0,-0.21797422903612643,-46.0,-64.0,18.0,0.6191724941724885,0.4720555002609217,1.1459941130002704,-0.012710051477243856
