unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,53.84,54.27,53.58,53.97,616464.0,-0.0024087455994069584,0.005558643690939391,-0.007226236798221208,0.004279866021585255,-0.4836020011117199,2.6218822172870375,-3.5890862195104773,1.148168735717391,-2.440862207399178,-0.6463467358408934,0,6.219171519475488,5.4307481930064485,9.822064611185208,9.802176909474113,-0.5537604895612986,1.706114721251022,-10.354713012371239,0.9108882907359955,0,0.05456782213615315,-6.0,24.0,-30.0,-0.4836020011117199,-1.0984086374913034,-2.752728090336916,-0.07943999969929155
1464667200,2016-05-31,54.0,54.18,53.37,53.55,3900200.0,0.008403361344537785,0.0117647058823529,-0.003361344537815114,-0.0077821011673152585,0.4267040149392898,3.2679546787939273,-2.4145466489153193,2.0961718020541724,-1.489262371615311,0.30345471521941647,0,3.7802355580884353,2.6648773006134983,9.170945307119146,-11.524571734001483,0.12915609192256738,1.7047180866705747,-11.040754089615685,-5.871655563584089,-1,-0.12565201031150386,-10.0,24.0,-34.0,0.4267040149392898,-0.29197560725864946,-1.911965001277423,-0.08469940247416224
1464753600,2016-06-01,53.06,53.82,53.06,53.81,603939.0,-0.013937929752834033,0.00018583906337110712,-0.013937929752834033,0.004855275443510942,0.09106114105183849,2.578026672649571,-2.39590439054588,1.762993247847362,-1.8385678002849488,-0.03778727621880762,1,5.050918585730059,3.084291187739462,9.154572600295472,-11.888164440565063,-0.40909728338580464,1.6761880373214224,-11.985373323452773,0.9151173533805895,0,-0.06575409180157725,-14.0,24.0,-38.0,0.09106114105183849,-0.7000562664094332,-2.2923432721164545,-0.07067691809056476
1464840000,2016-06-02,53.92,54.17,53.57,54.15,533029.0,-0.004247460757155985,0.000369344413665873,-0.010710987996306542,0.006318528154618086,-0.4930747922437604,1.983436651333406,-2.969586235820927,1.069252077562325,-2.2382271468143955,-0.5844875346260352,1,6.689924082757692,0.8943543879262099,9.81800198159158,-11.40927564166168,-1.0596737689125746,1.6258327631545375,-12.516586637983691,0.8149875050712247,0,-0.04836423431220088,-18.0,24.0,-42.0,-0.4930747922437604,-1.1974941970842252,-2.7918811515422703,-0.04003750209249879
1464926400,2016-06-03,54.58,55.1,54.25,54.68,619044.0,-0.001828822238478467,0.007681053401609406,-0.007863935625457175,0.009787626962142193,-1.3926481346013304,1.1406839325981366,-3.9259802018007974,0.17709095342598857,-3.1074737868812576,-1.4651914167276345,1,9.134957990340816,1.3155456735223288,11.414224053538668,-7.048143173812406,-1.9440717693262997,1.6191673289040611,-11.98438838992352,0.9516674904129006,0,-0.04146425337352514,-21.999999999999996,24.000000000000004,-46.0,-1.3926481346013304,-1.949909346736078,-3.5876607762255475,0.011627525593573496
1465185600,2016-06-06,54.76,54.9,53.93,54.25,506310.0,0.009400921658986094,0.011981566820276512,-0.005898617511520765,-0.007863935625457175,-0.6350230414746534,1.8857970146234635,-3.1558430975727703,0.9950844854070766,-2.354224270353299,-0.6795698924731113,1,6.415016024418485,-0.47697670152265276,11.631920781796131,-11.898668989418951,-1.2008736643862647,1.643145364158213,-11.947121613143917,-0.7913239721697028,0,-0.08752825032587239,-26.0,20.0,-46.0,-0.6350230414746534,-1.0610487763976693,-2.712746460994552,0.012471174480406355
1465272000,2016-06-07,54.2,54.57,54.1,54.32,498058.0,-0.0022091310751104487,0.0046023564064801015,-0.004050073637702489,0.001290322580645098,-0.8367083946980927,1.494203340918972,-3.167620130315143,0.7870029455081067,-2.513807069219453,-0.8634020618556661,1,6.75585452336481,-1.4513788098693707,11.949701255492728,-11.811315070140616,-1.2855329189359992,1.5856147013367607,-11.912516748991427,0.7845412585833862,0,-0.0697145735539237,-30.0,16.0,-46.0,-0.8367083946980927,-1.075352432035828,-2.7268179415875267,0.013297149820416798
1465358400,2016-06-08,54.28,55.08,54.16,55.0,441941.0,-0.013090909090909042,0.001454545454545375,-0.015272727272727327,0.012518409425625876,-2.0600000000000023,0.25171218432089404,-4.371712184320913,-0.46909090909089457,-3.7654545454545456,-2.11727272727272,1,9.95782060929563,0.0545752228488287,13.58346117684163,-7.10662575386835,-2.3393651695879782,1.5736333473973598,-11.326167805294068,0.7121088425465073,0,-0.020925638344802263,-34.0,-32.0,-2.0,-2.0600000000000023,-2.079523582732051,-3.775371400629112,0.05296721676607463
1465444800,2016-06-09,55.01,55.92,54.88,55.64,508793.0,-0.011322789360172614,0.005032350826743359,-0.013659237958303372,0.011636363636363667,-3.053558590941776,-0.38402785757438096,-5.723089324309171,-1.5450515216870286,-4.7262161514497905,-3.135633836568431,0,12.694416680584297,2.732644017725266,16.16885591430427,-2.5105303525320153,-3.210210129706155,1.5779344810890317,-10.009748907681663,0.8281559850653816,0,-0.04058578421063813,50.0,56.0,-6.0,-3.053558590941776,-2.900535880280529,-4.690738051583523,0.11223100778019873
1465531200,2016-06-10,55.28,55.88,55.28,55.65,452304.0,-0.006648697214734933,0.004132973944294793,-0.006648697214734933,0.00017972681524081047,-2.9820305480682805,-0.04187510495803792,-5.922185991178537,-1.4959568733153787,-4.5992812219227375,-3.047619047619051,0,12.736303303711118,1.8111964873765132,18.270634294286772,-4.388170587252013,-2.9919785897474895,1.5419735192675121,-8.787359931327288,0.7467064149355547,0,-0.08909484448747985,50.0,60.0,-10.0,-2.9820305480682805,-2.640080872115149,-4.523242462278333,0.14020813421933237
1465790400,2016-06-13,55.68,56.09,55.39,55.46,561584.0,0.0039668229354490325,0.011359538406058522,-0.0012621709340064902,-0.00341419586702596,-2.5153263613414794,0.6525641251727876,-5.6832168478557605,-1.0223584565452484,-4.11467724486117,-2.5685178507032163,0,11.358440976337903,2.7607930331665775,19.452200451458904,-4.7715694366761525,-2.426893951434053,1.5268929247772935,-7.466591471428909,-0.9353834493507245,0,-0.10601179103154625,46.0,60.0,-14.0,-2.5153263613414794,-2.086866132717674,-4.031594474825056,0.1340256827657217
1465876800,2016-06-14,55.52,55.84,55.23,55.39,469657.0,0.002346994042246031,0.008124210146235766,-0.0028886080519949786,-0.0012621709340064902,-2.3316483119696727,0.971541522320436,-5.634838146259767,-0.8343864716856189,-3.887284106637779,-2.3608352891616846,0,10.84023949486626,1.2244152046783658,20.222919242582527,-11.720862592150183,-2.1421524935272203,1.4982839358650784,-6.5332388087184405,-0.7827584051733117,0,-0.12072378971426936,42.0,60.0,-18.0,-2.3316483119696727,-1.7761623799120656,-3.75696726212918,0.1141094120076368
1465963200,2016-06-15,55.5,55.93,55.27,55.68,430131.0,-0.003232758620689613,0.004489942528735691,-0.007363505747126409,0.005235602094240788,-2.6463721264367734,0.8241930147969043,-6.116937267670437,-1.2532926245210803,-4.1484075670498015,-2.700850095785441,0,12.231258922229287,4.035874439461877,21.43928542020047,-6.520686396027202,-2.4575571108603214,1.4686849775481923,-5.576744213851509,0.7245877054498613,0,-0.08604811094945043,50.0,72.0,-21.999999999999996,-2.6463721264367734,-2.0698644039436687,-4.091243525966803,0.10934337374345715
1466049600,2016-06-16,55.65,55.73,55.28,55.59,802133.0,0.0010793308148946412,0.002518438568087644,-0.005576542543622942,-0.001616379310344751,-2.228818132757695,1.1746393767093366,-5.632275642224755,-0.9204293338130469,-3.679918450560649,-2.3001738921868764,0,11.517400561065052,5.483870967741936,22.171656646862026,-11.61575067229758,-2.0981740842931913,1.4238081542781111,-4.688570661475072,-1.342361633914067,0,-0.06920814965117456,46.0,72.0,-26.0,-2.228818132757695,-1.729285800135429,-3.781615940504807,0.0898231233816209
1466136000,2016-06-17,55.67,55.68,54.88,55.22,1032511.0,0.008149221296631648,0.008330315103223462,-0.0061571894241215785,-0.006655873358517805,-1.3446215139442188,1.8514840908280945,-4.540727118716546,-0.022033079801985878,-2.752927683206579,-1.3874803815042753,0,8.608048145953937,4.8016701461377895,21.59420899934593,-18.459412629518965,-1.2569884499404367,1.4344484902625374,-4.66826397645713,-1.709282615190101,-1,-0.08738577357710098,42.0,72.0,-30.0,-1.3446215139442188,-0.9688423405607125,-3.013891484507738,0.04400483155672563
1466395200,2016-06-20,55.57,55.93,55.21,55.24,818501.0,0.005973931933381582,0.012490948587979611,-0.0005430847212165579,0.0003621876131836288,-1.2002172338884947,1.8773501712700238,-4.277784639046999,0.1526671494086429,-2.5645667390779607,-1.2059497948346802,0,8.719132230358483,3.7370892018779376,21.154351113028262,2.8727242987901818,-0.4211135058806974,1.4246058668923463,-4.341079066289151,1.3316870220107664,0,0.05119812970284459,38.0,72.0,-34.0,-1.2002172338884947,-0.9090117641370199,-2.9294370735015036,0.008893900365631202
1466481600,2016-06-21,55.3,55.54,55.14,55.32,996478.0,-0.00036153289949392153,0.003976861894432471,-0.0032537960954446277,0.0014482259232440065,-1.1415401301518528,1.7215465050600187,-4.004626765363724,0.1647987466859604,-2.4761990841166437,-1.1557001687153274,0,9.180387349207578,4.200414390657368,20.9600588113453,0.35264923743420695,-0.31557716281731985,1.3725828493088672,-4.181163145154461,1.5893692978622294,0,-0.03043419294254699,34.0,72.0,-38.0,-1.1415401301518528,-0.9520903377471654,-2.9494290236736305,-0.013856502754069577
1466568000,2016-06-22,55.43,55.51,54.88,54.89,758913.0,0.009837857533248284,0.011295317908544211,-0.00018218254691193536,-0.00777295733911787,-0.2632537802878403,2.5161969779987174,-3.042704538574384,1.0429950810712398,-1.5676808161778126,-0.2623428675532864,0,5.661524493379389,2.1209302325581403,19.30141232140853,-6.840896557596963,0.5862717315155237,1.3665079274249334,-4.564661419128921,-1.1989235560224996,0,-0.16818040997925146,30.0,72.0,-42.0,-0.2632537802878403,-0.15938640241461144,-2.10330045684654,-0.0601823793914118
1466654400,2016-06-23,55.2,55.58,55.13,55.21,585589.0,-0.0001811266074985829,0.0067016844774496764,-0.0014490128599891072,0.005829841501184152,-0.673790979894946,1.8571797110809882,-3.20476167087088,0.5808126547123038,-1.9314133912938303,-0.6753003682907632,0,7.6348173258282515,3.4670164917541255,18.682343445277617,-7.010388074962364,0.08232178737613083,1.3508151496527667,-4.816482441503428,0.9217658570002002,0,-0.21221665002180523,26.0,72.0,-46.0,-0.673790979894946,-0.6677755694208543,-2.565980850918251,-0.07085601141403552
1466740800,2016-06-24,54.3,55.7,53.96,54.88,1892322.0,-0.010568513119533662,0.014941690962099186,-0.01676384839650147,-0.005977178047455123,0.02733236151601659,2.4023103009216413,-2.347645577889594,1.3872691933916315,-1.3222789115646378,0.03249514091349681,0,4.978709627440303,2.1213248976553785,16.99518176054226,-12.803058096717592,0.6272048901190033,1.4883389178470954,-5.485910090945442,-2.833306577216491,0,-0.15609961175234055,22.0,64.0,-42.0,0.02733236151601659,-0.06376674178014241,-1.9024475276469985,-0.09994396408173323
1467000000,2016-06-27,54.7,55.4,54.57,55.23,1993217.0,-0.00959623393083453,0.0030780372985697024,-0.01195002715915261,0.0063775510204080454,-0.4924859677711453,1.7502337647948565,-2.735205700337147,0.8594362966986466,-1.858289576920754,-0.49942664011103943,0,7.181738982205012,2.3346303501945487,16.497212037975764,-0.6249761629897677,0.009767220368203766,1.480614207533214,-6.107521479713025,2.8594808958838485,0,-0.03332252899062259,18.0,64.0,-46.0,-0.4924859677711453,-0.6306879947828463,-2.4251205105019267,-0.0954250137339343
1467086400,2016-06-28,55.35,56.94,55.06,56.91,1137873.0,-0.027411702688455386,0.0005271481286241997,-0.03250746793182213,0.03041825095057038,-3.1347742048849057,-0.7858667105425496,-5.483681699227262,-1.795232238036661,-4.620746207462062,-3.2079892227493616,0,15.669609115496598,6.2745098039215685,20.276358161176397,2.306477097986715,-2.740397094617151,1.5702314366879684,-6.125658869969335,1.5961339397299326,0,0.027743874261003172,50.0,92.0,-42.0,-3.1347742048849057,-3.224661379358608,-5.0974985904665715,0.015016187291907901
1467172800,2016-06-29,57.31,58.03,57.21,57.95,648861.0,-0.011044003451251116,0.0013805004314062508,-0.012769628990509041,0.018274468458970405,-4.515962036238136,-1.5955407814406328,-7.436383291035625,-3.1929824561403564,-5.978142076502735,-4.585562266321546,0,19.596859569866723,7.693737223564394,25.441438849204527,2.9374035381094217,-4.283116285916719,1.5699547933007028,-5.163530546205987,0.9055632643391003,0,0.05028272484075585,50.0,96.0,-46.0,-4.515962036238136,-4.4889223903091136,-6.5339740460468505,0.14518036296294845
1467259200,2016-06-30,57.99,58.53,57.59,58.53,1137652.0,-0.009226037929267017,0.0,-0.0160601400990944,0.010008628127696317,-5.087989065436531,-1.4892875214883077,-8.686690609384755,-3.759895210433399,-6.575545304402283,-5.167720257417869,0,21.510109389290562,8.088642659279783,30.42099581766105,5.554048654150442,-4.836749135416127,1.5580843078434552,-3.8988732014764196,1.5552650533917118,0,0.12548977329317923,50.0,88.0,-38.0,-5.087989065436531,-4.917728798296224,-7.167615066666784,0.251196075099007
1467345600,2016-07-01,58.52,59.03,58.22,58.54,504127.0,-0.00034164673727354877,0.008370345063204665,-0.005466347796378557,0.0001708525542456485,-4.7745131533993685,-0.6178010430492833,-8.931225263749468,-3.4449379341760675,-6.253274114565528,-4.849106024370812,0,21.54261038726071,7.0592538405267,34.1765796186028,5.450939975829691,-4.660274316147863,1.545378946013723,-2.3836557891988903,0.6881292902890951,0,0.15203989163505402,50.0,92.0,-42.0,-4.7745131533993685,-4.464069065288115,-6.901768183560861,0.2995698842690364
1467691200,2016-07-05,58.54,59.51,58.54,59.48,372042.0,-0.015803631472763868,0.0005043712172159154,-0.015803631472763868,0.01605739665186201,-5.839778076664416,-1.0873000062256324,-10.5922561471032,-4.5659605469625575,-7.3299148173055215,-5.947937682134054,0,24.429017452716963,9.6405529953917,38.649117834972856,8.759870943901241,-5.9868684677821875,1.5288023411174987,-0.6749981667896101,0.508371426596734,0,0.196825120418611,50.0,96.0,-46.0,-5.839778076664416,-5.404942404455554,-8.044703101328167,0.36794667734598907
1467777600,2016-07-06,59.34,59.67,59.04,59.07,673696.0,0.004570848146267181,0.01015744032503818,-0.000507872016251909,-0.006893073301950214,-4.7841543930929475,0.31517066170501096,-9.883479447890906,-3.4727159866824735,-6.282941143276332,-4.87782856497941,0,21.11717685940559,8.744477172312223,40.55362150018013,9.640506330434981,-5.033049392228236,1.5056363179831371,1.0094056888554626,-0.9124941246921617,0,0.13978204589975915,46.0,92.0,-46.0,-4.7841543930929475,-4.296140583910386,-7.115999987679288,0.3582840576737383
1467864000,2016-07-07,58.94,58.94,58.11,58.41,695784.0,0.009073788734805799,0.009073788734805799,-0.005136106831022058,-0.011173184357541999,-3.416367060434851,1.8842287329106995,-8.716962853780416,-2.0695657136335086,-4.896136506305993,-3.4828511099697437,0,16.130989069989965,6.199999999999994,39.65578366722895,9.948689411446125,-3.686669250715667,1.5312852311766953,1.1139259713818994,-0.935696913081306,0,0.10347575719127622,42.0,88.0,-46.0,-3.416367060434851,-2.908575228915595,-5.8285627442046035,0.2834433586596242
1467950400,2016-07-08,58.65,59.0,58.2,58.69,872212.0,-0.0006815471119441252,0.005281990117566915,-0.008348952121315256,0.004793699708953936,-3.617311296643365,1.8796851649910877,-9.114307758277818,-2.2888623842789855,-5.061055262111651,-3.6749588231953254,0,17.159237018417443,5.48166786484543,39.3909797533527,17.345243478733835,-3.742681847066578,1.5124879081242848,1.2602346479058717,1.1578357747906858,0,0.13157264024577517,38.0,80.0,-42.0,-3.617311296643365,-3.0506598051896674,-6.031648891169809,0.2310161545734951
1468209600,2016-07-11,58.94,58.96,58.43,58.83,740225.0,0.0018697943226244629,0.0022097569267380823,-0.006799252082270946,0.002385414891804327,-3.57640659527452,2.1029065531785136,-9.25571974372754,-2.260751317355087,-5.014448410674831,-3.637599864014959,0,17.67573706765434,5.714285714285714,39.39551094932118,17.260521436819232,-3.64393410595855,1.465460891262458,1.3960927046781322,0.9719390121908968,0,0.219026564845937,34.0,80.0,-46.0,-3.57640659527452,-2.968862060468865,-6.009964303165006,0.18592461007620442
1468296000,2016-07-12,57.46,57.76,56.98,57.1,3245615.0,0.0063047285464097325,0.011558669001751287,-0.0021015761821366885,-0.029406765255821754,-0.5113835376532592,5.255663847726794,-6.278430923033312,0.850554582603607,-2.0005837711617005,-0.5750145942790397,0,6.182274003785068,2.9570861882437804,33.6113972710448,7.129598159664873,-0.34864232631272785,1.6334373718146302,-0.4039070952218857,-3.9740655950436565,-1,0.046008145958174866,30.0,76.0,-46.0,-0.5113835376532592,-0.026273826478444562,-3.038269220770104,0.028031897032580577
1468382400,2016-07-13,57.34,57.72,57.23,57.67,1190482.0,-0.005722212588867626,0.0008670019074041857,-0.007629616785157056,0.009982486865148799,-1.2970348534766742,4.331997715235332,-6.92606742218868,0.02138604704930458,-2.7807641176810733,-1.3796890353158773,0,8.619621841701893,4.116266474092798,30.19404382370043,13.080362924011695,-1.0978852261041396,1.5785634535138344,-2.075335480843332,1.433221751831584,0,0.15196884896362092,26.0,24.0,2.0,-1.2970348534766742,-0.9177871422349284,-3.8398914217106324,-0.045568669794007866
1468468800,2016-07-14,57.6,57.6,57.02,57.16,805053.0,0.007697690692792358,0.007697690692792358,-0.0024492652204337606,-0.008843419455522916,-0.2869139258222475,5.305700380936742,-5.879528232581237,1.0496850944716698,-1.7634709587123751,-0.3568929321203598,0,5.7014817289311,2.6580459770114886,26.11221100528201,8.564023102587761,-0.08427787258928277,1.5601129745249636,-3.5515113165836105,-0.9609083115340866,0,0.1474193420581895,22.0,24.0,-2.0,-0.2869139258222475,-0.030529928822247143,-2.864981811019817,-0.13129750575680532
