unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,59.19,59.35,58.68,59.28,5445620.0,-0.0015182186234818928,0.0011808367071524106,-0.010121457489878583,-0.0026917900403767847,-3.076079622132241,1.6418693250162022,-7.794028569280684,-0.93314215024742,-5.1234255510571245,-3.0282838506522722,0,5.748393988663253,-3.326810176125243,2.3994729704935476,31.459402256928783,-3.4842144287524235,2.22839853214128,-6.297314443376564,-0.630294892850447,0,0.1554423857989273,-38.0,-48.0,10.0,-3.076079622132241,-2.309946353710842,-3.1391528614031188,0.3019073378628818
1464667200,2016-05-31,59.21,59.61,58.24,58.62,6671261.0,0.010064824292050467,0.016888433981576245,-0.006482429205049378,-0.011133603238866474,-2.153701808256571,2.0517248130674943,-6.359128429580636,-0.015068804731015462,-4.170647105652208,-2.092857955191647,0,3.230500940789007,-3.267326732673274,3.1387843732703633,24.227112409872674,-2.101197268160192,2.2594592835323826,-7.579577586114162,-0.7813006117123105,0,0.07560551445518626,-42.0,-48.00000000000001,6.000000000000007,-2.153701808256571,-1.0948146879104996,-1.968263558437144,0.2706520608728022
1464753600,2016-06-01,57.91,58.65,57.55,58.28,5844567.0,-0.006348661633493569,0.0063486616334933466,-0.012525737817433158,-0.0058000682360968,-1.6403568977350744,2.469039751260695,-5.749753546730844,0.4581331503088535,-3.6564859299931385,-1.5991763898421425,0,1.9579696614799147,-1.136556403731979,3.2339071864582243,18.078545274639254,-1.3539373891393751,2.245126411423531,-8.228263787307924,-0.6882168049998185,0,0.12819601169679373,-46.0,-48.0,2.0,-1.6403568977350744,-0.468495851799986,-1.3415966463400792,0.21593229282546827
1464840000,2016-06-02,57.98,58.16,57.32,57.96,5253459.0,0.0003450655624568366,0.003450655624568588,-0.011042097998619771,-0.005490734385724116,-1.083505866114578,3.0612845838624168,-5.2282963160915585,0.890844260409466,-3.063607085346206,-1.08638141246837,0,0.7558668350266444,0.2768166089965462,2.824013108132911,12.640276657550693,-0.6956653450979644,2.214578495453668,-8.655730055866442,-0.6209576285537295,0,0.1684823845761025,-42.0,-40.0,-2.0,-1.083505866114578,0.07330603485560516,-0.7656478351825768,0.15015813692974472
1464926400,2016-06-03,58.15,58.46,57.51,58.1,5571126.0,0.000860585197934638,0.0061962134251289935,-0.01015490533562824,0.0024154589371980784,-1.2745266781411289,2.8978754383044816,-5.4469287945867535,0.6176133103843711,-3.230923694779122,-1.3066551921973684,0,1.2750200732030166,0.9556907037358894,2.6907887532499584,18.93719420874615,-0.6775014872822283,2.168232855611544,-9.33884247492036,0.659708404680429,0,0.2522943209879693,-46.0,-40.0,-6.0,-1.2745266781411289,-0.15185022717450636,-0.9653641381768807,0.10991717941661075
1465185600,2016-06-06,58.82,60.9,58.55,60.76,8558892.0,-0.03192890059249498,0.0023041474654377225,-0.036372613561553635,0.04578313253012034,-5.315174456879518,-0.6391292331773997,-9.991219680581636,-3.465821812596019,-7.354893570331342,-5.410357691463702,0,9.759648560829639,5.9644227415416715,6.469635878197384,19.93121035303099,-4.555954910389133,2.254380555632699,-9.107034004113796,1.0151316467179257,0,0.3001136054471475,50.0,60.0,-10.0,-5.315174456879518,-4.092312819977053,-5.0931001965224,0.24835942281197138
1465272000,2016-06-07,61.04,61.74,60.9,61.53,9126188.0,-0.007963594994311762,0.0034129692832765013,-0.010238907849829393,0.012672811059907918,-6.013326832439461,-0.8431233890902661,-11.183530275788641,-4.27325423912454,-8.00964299257815,-6.1414486158513455,0,11.787216072754234,10.785019805545556,10.48288401392519,20.557516034002703,-5.13003634119103,2.1809223297382885,-8.417482656252798,1.0806917581671596,0,0.3139981246544738,50.0,64.0,-14.0,-6.013326832439461,-4.788472995669409,-6.034480750373433,0.37035801772625404
1465358400,2016-06-08,62.02,62.54,61.47,62.08,7509692.0,-0.0009664948453607103,0.007409793814433074,-0.009826030927835072,0.008938729075247842,-6.411082474226802,-0.5638552231785212,-12.258309725275083,-4.674613402061851,-8.37306701030927,-6.523840206185568,0,13.182046964593681,9.52717007762879,14.354879260080471,27.192695450848873,-5.298888501052545,2.130313377133606,-7.365159081292763,0.8962437259650036,0,0.35285778112268623,50.0,68.0,-18.0,-6.411082474226802,-5.095621720857295,-6.597678652451407,0.46077067752248146
1465444800,2016-06-09,60.99,61.55,60.93,61.43,5277637.0,-0.007162624125020334,0.0019534429431873335,-0.008139345596614,-0.010470360824742286,-5.006511476477272,1.1956012921746435,-11.2086242451292,-3.31135710022248,-6.978946226056749,-5.145151663139629,0,10.437646496956518,9.034433794817174,16.302321674978288,20.782459053214637,-3.658635861079361,2.1327970371408864,-6.888091536029986,-0.6352533916246053,0,0.31777992997291377,46.0,68.0,-21.999999999999996,-5.006511476477272,-3.701764867627574,-5.389399267288127,0.4490149179220101
1465531200,2016-06-10,60.45,61.07,60.12,60.33,6122544.0,0.0019890601690701892,0.01226587104259913,-0.00348085529587272,-0.01790656031255089,-2.961213326703131,3.3510220595527613,-9.273448712959038,-1.2252058124758207,-4.961323830045856,-3.0932648212608456,0,6.097048852394934,6.6843501326259975,15.946038152833585,13.75316636131155,-1.4606631196705422,2.1716634532574894,-7.149223167204397,-0.7428022469981985,0,0.23360654449805235,42.0,68.0,-26.0,-2.961213326703131,-1.7606252125601856,-3.5206589419909164,0.34409688417634043
1465790400,2016-06-13,59.93,60.64,59.59,59.65,5492412.0,0.004694048616932234,0.01659681475272423,-0.0010058675607710343,-0.011271340958063925,-1.4886839899413218,4.420873296928789,-7.398241276811433,0.22129086336965997,-3.4937133277451835,-1.6362112321877618,0,3.592449764625691,7.905209840810415,14.509550516298777,7.531549874352592,-0.025685944171613073,2.16526635104217,-7.8243460783013,-0.7018916096013788,0,0.186301815746291,38.0,68.0,-30.0,-1.4886839899413218,-0.5796925417326264,-2.3258768780452357,0.2123056709481509
1465876800,2016-06-14,59.29,59.84,58.86,59.51,5736994.0,-0.003696857670979603,0.005545286506469571,-0.010922534027894448,-0.002347024308466117,-1.0023525457906146,4.672433947347571,-6.677139038928814,0.7038032823615055,-2.9997759480199306,-1.1479863328292055,0,3.078861232274619,5.364730878186971,13.13417651230695,0.9582302448465541,0.4266042574444242,2.1329617974357857,-9.014792459176658,-0.7408698912586531,0,0.20260072849979366,34.0,68.0,-34.0,-1.0023525457906146,-0.312868219164983,-2.0138942649264777,0.10455723350482615
1465963200,2016-06-15,59.29,59.84,58.95,59.04,6728907.0,0.004234417344173513,0.013550135501354976,-0.0015243902439023849,-0.007897832297092955,-0.05420054200541813,5.499202273111422,-5.607603357122258,1.6960252935862599,-2.0404245709123643,-0.1721996386630451,0,1.340198020986378,3.3070866141732296,11.238039743555914,-6.957038164240451,1.2799172775895613,2.104049597549176,-10.120206955703775,-0.8766788371191799,0,0.06747542037731612,30.0,68.0,-38.0,-0.05420054200541813,0.4349295338691661,-1.1854693187679288,-0.0037714428706308034
1466049600,2016-06-16,58.55,58.75,57.56,58.65,6331478.0,-0.0017050298380222317,0.0017050298380221207,-0.018584825234441493,-0.0066056910569105565,0.8491048593350286,5.879001834728996,-4.180792116058967,2.5285592497868805,-1.167945439045198,0.6803069053708413,0,-0.0878515279301908,5.013428827215751,9.052063402733431,-15.19234102075788,1.7955590060192606,2.146998108769874,-10.225309109978486,-0.8345585386819325,0,0.19217584421335163,26.0,68.0,-42.0,0.8491048593350286,0.9977563056980898,-0.5076693981989706,-0.1016710245607908
1466136000,2016-06-17,59.06,59.76,58.55,59.54,8126701.0,-0.008061807188444736,0.00369499496137049,-0.016627477326167317,0.015174765558397363,-0.41484716157204105,4.151325081531397,-4.981019404675479,1.2120703168738203,-2.3300862165491054,-0.5590079498376497,0,3.0492600968214845,5.120056497175138,8.517882609403722,-7.463880831783364,0.27128495430892485,2.1090008014199224,-11.11484307113067,1.0718838312159935,0,0.19595019969723693,22.0,68.0,-46.0,-0.41484716157204105,-0.4631942197684822,-1.9166438446436018,-0.10598345538626042
1466395200,2016-06-20,60.6,60.78,59.55,59.61,5615236.0,0.016607951685958744,0.01962757926522407,-0.0010065425264217387,0.0011756802149816004,-0.3313202482804911,3.9439634552156377,-4.606603951776606,1.3798020466364846,-2.2420734776044497,-0.43113571548398966,0,3.291462398989509,4.176861237329606,8.184161564818583,-0.8594975991226264,0.2899228507292122,2.104643037260106,-11.570027549039933,0.7427406993130274,0,0.17524756471307704,18.0,56.0,-38.0,-0.3313202482804911,-0.5248345140678623,-1.9521437549937133,-0.10350013498171085
1466481600,2016-06-21,59.54,60.67,59.29,60.32,6111307.0,-0.012931034482758674,0.005802387267904496,-0.017075596816976124,0.01191075322932389,-1.25,2.6836297664730893,-5.1836297664731035,0.45479664014148113,-3.1907603890362566,-1.3679818744473806,0,5.729747732019121,5.362445414847162,8.931237295193565,5.59087770812841,-0.6844579603211685,2.0947222300871235,-12.1900933938429,0.8135540275388435,0,0.18673539991662558,14.0,56.0,-42.0,-1.25,-1.5342161821777012,-2.9844090252391027,-0.05580834653401556
1466568000,2016-06-22,60.7,60.8,60.08,60.13,5576396.0,0.009479461167470449,0.011142524530184605,-0.0008315316813570783,-0.003149867374005244,-0.7375686013637193,2.96401258742047,-4.439149790147894,0.991462941404734,-2.665613393203614,-0.8370752258994401,0,4.9221273809404735,4.175329175329182,9.211551374608549,11.3585556744789,-0.12819965710943393,2.036774350746144,-12.672987121242075,-0.7486647278969758,0,0.10387127713446695,10.0,56.0,-46.0,-0.7375686013637193,-1.106597991708611,-2.572843175641907,-0.03958954743310489
1466654400,2016-06-23,60.68,61.14,60.45,61.14,5046489.0,-0.0075237160614982646,0.0,-0.011285574092247286,0.01679693996341247,-2.2407589139679516,1.5385806496084626,-6.020098477544352,-0.5931741358630518,-4.042634391015156,-2.3179042634390896,0,8.303290537991558,2.808138557255762,10.91322967039925,11.247074806800505,-1.4981701176933626,1.9780435326823138,-12.872906624812936,0.6854572824195807,0,0.1449412085580227,6.000000000000007,52.00000000000001,-46.0,-2.2407589139679516,-2.4792864211624703,-4.018276263226156,0.032723804597155126
1466740800,2016-06-24,58.87,59.74,58.56,58.89,10972274.0,-0.0003396162336559705,0.014433689930378746,-0.005603667855323402,-0.03680078508341511,1.4476141959585505,5.4188575608718565,-2.5236291689547556,3.16946850059432,-0.44404822550518475,1.3627101375445676,0,-0.41771893034423613,-0.9253028263795376,8.30781448595756,0.669468931669428,2.0585287548190934,2.2198633780250785,-13.000202596100106,-1.46979148643015,-1,0.009252079201282199,2.0,48.0,-46.0,1.4476141959585505,1.1279400140636824,-0.337349836667471,-0.07171481794974205
1467000000,2016-06-27,57.93,58.15,57.26,57.67,7758647.0,0.004508409918501766,0.008323218311080183,-0.007109415640714434,-0.02071659025301409,3.454135599098308,7.7925091854401956,-0.8842379872435657,5.248829547425004,1.520721345586935,3.3847754465059694,0,-4.317806413745792,-2.715924426450741,4.283244797961287,-8.44057921460788,3.6463168549137066,2.3067958164862388,-12.359678842499997,-1.039548786091027,0,-0.046595292076072034,-2.0,44.0,-46.0,3.454135599098308,2.956115964507404,1.7015473222608648,-0.21556766242755032
1467086400,2016-06-28,58.35,58.95,58.02,58.87,6176380.0,-0.008833021912688865,0.0013589264481059793,-0.014438593511126085,0.02080804577770068,1.3665704093766067,5.585053212500824,-2.8519123937476394,3.0482418889077536,-0.5291319857312686,1.2595549515882425,0,-0.2272267436724178,0.42647560559536,2.9745023169856224,-9.559959781738726,1.083872752346977,2.253667756531217,-12.393952335953955,0.8281204996511596,0,-0.0026868591130533134,-6.0,-52.0,46.0,1.3665704093766067,0.7758054031803141,-0.35695684753562773,-0.22165350507193377
1467172800,2016-06-29,59.56,60.61,59.46,59.79,6482493.0,-0.0038467971232647447,0.013714668004683128,-0.005519317611640706,0.015627654153218984,-0.06690081953505,3.9465629277060827,-4.0803645667761685,1.6167698054301098,-1.9139209455316006,-0.1485755700507383,0,2.6504466117984364,2.590940288263552,3.303150956834015,-2.954027862497611,-0.5909358552215451,2.2683612533759896,-13.042016705292697,0.8802621305453356,0,-0.06763768617196349,-10.0,-52.0,42.0,-0.06690081953505,-0.7010555853269977,-1.8160583057389488,-0.15843438272467503
1467259200,2016-06-30,59.92,60.8,59.81,60.75,5897904.0,-0.01366255144032924,0.0008230452674897748,-0.01547325102880659,0.016056196688409408,-1.416460905349794,2.3514899489206442,-5.184411759620247,0.24060356652950077,-3.258984910836773,-1.509190672153622,0,5.45376909620051,4.8136645962732905,4.896023578729329,3.6828461498714944,-2.1717674716283994,2.191803822941276,-13.526965277112655,0.8158559630741731,0,0.026901749150119007,-14.0,-52.0,38.0,-1.416460905349794,-2.0540122715950133,-3.2355439938372967,-0.05217649128011048
1467345600,2016-07-01,60.74,61.39,60.7,61.09,4438565.0,-0.005729251923391687,0.004910787362907065,-0.0063840235717793625,0.005596707818930069,-1.7204125061384872,1.8651857334030808,-5.306010745680069,-0.09003110165329531,-3.52758225568833,-1.8088066786708197,0,6.41575948833286,5.1462994836488845,6.5834072614673165,9.268420616026553,-2.6384447275255525,2.104596343998167,-13.61382587745736,0.6213455171509066,0,0.08703378354759914,-18.0,-52.0,34.0,-1.7204125061384872,-2.3515996418153975,-3.626088664957578,0.036039021793661585
1467691200,2016-07-05,60.48,60.66,59.06,59.64,6399639.0,0.014084507042253502,0.017102615694164935,-0.009725016767270223,-0.023735472254051482,0.5751173708920021,4.215339248448487,-3.0651045066644684,2.25240330874135,-1.1429689246590726,0.5547171920411387,0,1.4298906288254045,-1.8433179723502262,5.705548957187891,8.814028430498134,-0.2273701450309602,2.244906676383329,-14.06987103130372,-0.9068751438558703,0,0.04676779939806337,-21.999999999999996,-52.0,30.0,0.5751173708920021,0.02034011988473594,-1.2326804193036196,-0.005994239775208965
1467777600,2016-07-06,59.48,60.01,59.02,59.97,4980296.0,-0.008170752042688023,0.0006670001667499204,-0.01584125396031344,0.005533199195171035,-0.10838752709688038,3.3132079340560523,-3.5299829882498273,1.558557056305915,-1.8431437941192854,-0.1422933689066781,0,2.436898603854658,-2.5353486104339384,5.46299211873355,9.931604615454503,-0.7329877891821468,2.191001505911911,-14.468765029393795,0.7103043810821564,0,0.15829273138744263,-26.0,-52.0,26.0,-0.10838752709688038,-0.4795662829441625,-1.7065186024895098,-0.013852353243490323
1467864000,2016-07-07,60.21,60.86,59.16,59.69,5187275.0,0.00871167699782216,0.019601273245099637,-0.008879209247780184,-0.004669001167250331,0.1599932987099919,3.1645799301064557,-2.8445933326864576,1.909588429105952,-1.6136147875132565,0.14798682079633352,1,1.4835477036533575,-3.8498711340206193,4.858297390490468,16.46351186871391,-0.08619262531956906,2.247477064863683,-15.026880209615896,-0.7413808377480052,0,0.07899642562190949,-30.0,-52.0,22.0,0.1599932987099919,-0.011513621788012074,-1.196592889725494,-0.03877541328572881
1467950400,2016-07-08,60.17,60.67,60.01,60.49,4658653.0,-0.0052901306000991966,0.0029756984625557426,-0.007935195900148906,0.01340257999664951,-1.2423541081170555,1.5070604422435139,-3.9917686584776106,0.48961260814459706,-2.993607758858232,-1.2519975753567962,1,3.9988644735440673,-1.5301969721634343,5.446396747796463,15.14380631371509,-1.2837941677047695,2.1750640932648517,-15.545130019822135,0.6719370707355942,0,0.04640611596986914,-34.0,-52.0,18.0,-1.2423541081170555,-1.2068564765573342,-2.4051315724842084,-0.004076489313344478
1468209600,2016-07-11,60.69,60.85,59.89,59.94,5110927.0,0.012512512512512508,0.015181848515182006,-0.0008341675008340932,-0.009092411968920522,-0.36870203536868473,2.373969670292311,-3.111373741029695,1.3891669447225041,-2.127683238794347,-0.3692581470359073,1,2.0461386839058946,-0.6464445549477882,5.097177869342408,8.866621431691968,-0.3558312571785365,2.1526349576012698,-15.89814846981202,-0.741514870388531,0,0.052447259743658506,-38.0,-52.0,14.0,-0.36870203536868473,-0.2717417553045891,-1.4504157857723357,-0.01997119077236925
1468296000,2016-07-12,60.8,61.58,60.45,61.19,6926381.0,-0.006373590455956868,0.006373590455956757,-0.012093479326687251,0.020854187520854106,-2.2781500245138204,0.6042107051996481,-5.160510754227275,-0.5845181674565652,-4.042599553303901,-2.3135588603802404,1,5.864430266866478,2.5817267393126557,6.485917470891931,9.314619294157431,-2.2561021618233923,2.149483122431375,-15.71729888927276,1.0133472021128147,0,0.041832224112309954,-42.0,-52.0,10.0,-2.2781500245138204,-2.089102495308282,-3.3277762891413545,0.048173543280163655
1468382400,2016-07-13,61.19,61.56,60.16,60.6,5894018.0,0.00973597359735967,0.015841584158415856,-0.007260726072607304,-0.009642098382088515,-1.236798679867988,1.7205157237319355,-4.194113083467926,0.5310781078107851,-3.029977997799776,-1.2494499449945096,1,3.7384979972456662,1.8316249369853863,6.699059311609913,2.520695073753423,-1.2518299153094574,2.1803976183409786,-15.795908944124161,-0.8673762076701506,0,0.07208248385767889,-46.0,-52.00000000000001,6.000000000000007,-1.236798679867988,-1.0276689078032035,-2.2929867745730235,0.047886009159912646
1468468800,2016-07-14,61.28,61.4,60.68,60.77,4142769.0,0.008392298831660261,0.010366957380286257,-0.001480993911469497,0.0028052805280527338,-1.3707421425045396,1.5818713302222704,-4.3233556152313355,0.37353957544840455,-3.149580385058428,-1.3880204048050189,1,4.266363271033505,2.9302168021680286,7.0937581933897835,2.0085049567040656,-1.5435542832663742,2.113022454370134,-15.868903995057604,0.6191959214765452,0,-0.023046092628015998,-46.0,-48.0,2.0,-1.3707421425045396,-1.1802957133020016,-2.4656757650727883,0.053113810716214016
