unix,date,open,high,low,close,volume_base
1717041600,2024-05-30,599.9,606.75,597.63,600.88,47513.0
1717128000,2024-05-31,600.83,611.09,598.37,600.65,238523.0
1717387200,2024-06-03,605.76,605.76,578.32,583.69,71463.0
1717473600,2024-06-04,580.03,580.03,566.81,572.61,54643.0
1717560000,2024-06-05,577.42,581.63,575.88,580.98,61403.0
1717646400,2024-06-06,583.34,583.87,576.27,580.71,37185.0
1717732800,2024-06-07,575.73,579.12,569.74,570.25,47056.0
1717992000,2024-06-10,602.08,717.39,602.08,708.59,562569.0
1718078400,2024-06-11,700.48,757.79,692.5,751.14,384842.0
1718164800,2024-06-12,759.26,783.22,745.01,761.48,291443.0
1718251200,2024-06-13,755.94,771.72,734.77,748.48,266839.0
1718337600,2024-06-14,750.18,758.41,727.2,734.77,226446.0
1718596800,2024-06-17,741.36,752.86,727.72,744.58,191178.0
1718683200,2024-06-18,748.17,760.64,746.0,752.13,166930.0
1718856000,2024-06-20,754.58,767.25,752.42,760.5,190953.0
1718942400,2024-06-21,761.05,761.05,726.74,739.48,2741438.0
1719201600,2024-06-24,735.37,739.05,726.02,732.52,273937.0
1719288000,2024-06-25,726.88,746.42,723.97,734.98,205577.0
1719374400,2024-06-26,734.98,737.71,722.65,727.93,156115.0
1719460800,2024-06-27,725.28,727.32,713.74,718.94,112279.0
1719547200,2024-06-28,724.82,734.77,717.2,719.36,197549.0
1719806400,2024-07-01,731.46,736.21,719.83,719.94,99880.0
1719892800,2024-07-02,729.81,735.84,720.53,730.01,89842.0
1719979200,2024-07-03,726.35,749.78,726.35,742.72,72021.0
1720152000,2024-07-05,740.52,755.18,736.02,742.46,76260.0
1720411200,2024-07-08,742.15,755.21,741.97,746.39,104773.0
1720497600,2024-07-09,742.92,748.01,735.17,744.91,110310.0
1720584000,2024-07-10,743.71,772.75,742.42,771.68,103768.0
1720670400,2024-07-11,774.0,786.92,770.63,779.78,104541.0
1720756800,2024-07-12,789.6,797.72,779.79,795.82,109530.0
1721016000,2024-07-15,804.53,826.34,798.99,817.18,140928.0
1721102400,2024-07-16,815.97,828.85,814.43,818.47,120351.0
1721188800,2024-07-17,820.93,828.16,811.59,812.96,94983.0
1721275200,2024-07-18,814.58,824.5,807.64,811.41,100318.0
1721361600,2024-07-19,810.21,813.05,805.89,808.95,79649.0
1721620800,2024-07-22,809.52,809.52,792.84,801.91,77180.0
1721707200,2024-07-23,803.12,807.96,790.56,794.52,56801.0
1721793600,2024-07-24,795.78,807.49,788.08,788.08,95794.0
1721880000,2024-07-25,795.78,807.49,788.08,788.08,95794.0
1721966400,2024-07-26,803.4,815.62,802.07,813.29,56610.0
1722225600,2024-07-29,815.56,815.56,799.55,811.38,79446.0
1722312000,2024-07-30,812.78,824.26,808.29,820.72,69018.0
1722398400,2024-07-31,833.72,846.43,828.03,839.16,96046.0
1722484800,2024-08-01,844.21,848.85,799.07,817.42,72332.0
1722571200,2024-08-02,805.7,805.94,758.49,777.47,93360.0
1722830400,2024-08-05,747.91,765.46,731.75,750.91,113262.0
1722916800,2024-08-06,757.0,778.35,757.0,767.67,81471.0
1723003200,2024-08-07,781.29,798.54,766.34,767.74,233291.0
1723089600,2024-08-08,778.17,834.24,747.59,822.16,204317.0
1723176000,2024-08-09,820.55,821.81,805.47,816.98,73717.0
1723435200,2024-08-12,819.43,829.02,810.89,827.05,77835.0
1723521600,2024-08-13,823.34,824.27,804.82,814.01,63287.0
1723608000,2024-08-14,820.6,820.6,809.93,813.73,76788.0
1723694400,2024-08-15,819.4,828.56,814.82,823.19,112526.0
1723780800,2024-08-16,812.17,822.71,809.76,815.91,62496.0
1724040000,2024-08-19,817.95,838.04,817.12,836.58,91069.0
1724126400,2024-08-20,831.1,831.1,803.59,811.96,50907.0
1724212800,2024-08-21,819.39,830.04,810.4,819.75,84007.0
1724299200,2024-08-22,821.48,830.4,816.03,824.29,61485.0
1724385600,2024-08-23,828.53,855.59,828.53,853.17,77398.0
1724644800,2024-08-26,859.12,864.37,847.36,856.12,47086.0
1724731200,2024-08-27,851.87,855.15,842.93,852.49,54067.0
1724817600,2024-08-28,858.57,874.41,857.85,867.08,101584.0
1724904000,2024-08-29,864.86,875.13,863.02,864.86,82477.0
1724990400,2024-08-30,862.02,867.05,848.68,862.99,134775.0
1725336000,2024-09-03,849.19,849.19,807.37,810.67,104061.0
1725422400,2024-09-04,810.67,821.0,794.96,799.45,70814.0
1725508800,2024-09-05,806.09,806.18,785.29,788.48,77815.0
1725595200,2024-09-06,795.8,805.45,788.15,794.22,64447.0
1725854400,2024-09-09,795.77,795.77,781.66,787.27,66434.0
1725940800,2024-09-10,793.04,793.04,775.81,783.42,67581.0
1726027200,2024-09-11,783.81,788.23,762.39,785.01,99254.0
1726113600,2024-09-12,787.75,795.59,784.94,790.42,43923.0
1726200000,2024-09-13,798.29,807.87,797.09,804.65,45169.0
1726459200,2024-09-16,810.73,838.11,805.83,834.11,118193.0
1726545600,2024-09-17,840.17,876.27,840.17,868.82,110939.0
1726632000,2024-09-18,869.31,895.17,864.44,877.07,110422.0
1726718400,2024-09-19,891.32,920.18,883.51,910.75,158071.0
1726804800,2024-09-20,908.48,936.58,900.44,931.25,315660.0
1727064000,2024-09-23,928.19,952.97,924.47,947.02,134111.0
1727150400,2024-09-24,954.35,954.35,935.53,935.55,89456.0
1727236800,2024-09-25,934.22,942.41,916.25,922.75,123029.0
1727323200,2024-09-26,910.25,916.67,863.5,869.21,101505.0
1727409600,2024-09-27,876.57,890.32,872.0,882.32,62941.0
1727668800,2024-09-30,887.64,894.26,866.23,879.99,106955.0
1727755200,2024-10-01,868.73,912.15,863.78,909.43,96632.0
1727841600,2024-10-02,919.8,926.11,912.1,925.02,58277.0
1727928000,2024-10-03,927.94,969.77,922.93,965.25,111399.0
1728014400,2024-10-04,972.27,985.52,963.21,976.1,100496.0
1728273600,2024-10-07,977.72,990.36,975.17,980.28,94859.0
1728360000,2024-10-08,970.76,970.76,946.91,965.65,74425.0
1728446400,2024-10-09,955.14,975.44,951.29,974.89,59343.0
1728532800,2024-10-10,974.78,1000.6,971.21,996.82,104279.0
1728619200,2024-10-11,998.61,1064.49,998.61,1052.74,175216.0
1728878400,2024-10-14,1052.74,1070.53,1044.89,1060.47,111698.0
1728964800,2024-10-15,1040.91,1043.22,1017.35,1031.11,94616.0
1729051200,2024-10-16,1043.32,1055.14,1036.22,1042.34,77184.0
1729137600,2024-10-17,1045.75,1071.47,1045.75,1060.3,65085.0
1729224000,2024-10-18,1058.06,1058.06,1045.17,1052.85,79507.0
1729483200,2024-10-21,1064.01,1077.69,1054.31,1068.8,83457.0
1729569600,2024-10-22,1077.69,1089.87,1066.56,1085.87,69939.0
1729656000,2024-10-23,1077.86,1085.06,1060.66,1078.44,59434.0
1729742400,2024-10-24,1082.96,1088.3,1078.31,1084.12,38802.0
1729828800,2024-10-25,1094.02,1100.93,1082.51,1092.12,55598.0
1730088000,2024-10-28,1070.01,1086.47,1061.94,1084.46,46342.0
1730174400,2024-10-29,1086.01,1102.95,1081.97,1102.95,48841.0
1730260800,2024-10-30,1110.92,1151.42,1110.92,1147.44,100317.0
1730347200,2024-10-31,1153.77,1167.8,1137.74,1159.74,90121.0
1730433600,2024-11-01,1157.35,1183.52,1149.95,1166.33,112345.0
1730696400,2024-11-04,1168.4,1233.39,1166.65,1201.1,140082.0
1730782800,2024-11-05,1202.28,1242.24,1202.28,1236.48,95322.0
1730869200,2024-11-06,1300.04,1352.76,1280.47,1322.48,205213.0
1730955600,2024-11-07,1247.86,1330.27,1237.39,1328.14,191006.0
1731042000,2024-11-08,1331.81,1410.11,1331.81,1366.69,164195.0
1731301200,2024-11-11,1371.83,1393.96,1346.09,1392.37,95503.0
1731387600,2024-11-12,1398.5,1413.59,1377.64,1399.21,94015.0
1731474000,2024-11-13,1399.96,1408.13,1349.79,1359.09,94552.0
1731560400,2024-11-14,1367.6,1367.6,1319.24,1353.89,101197.0
1731646800,2024-11-15,1340.36,1355.97,1332.58,1352.64,63219.0
1731906000,2024-11-18,1369.61,1400.13,1360.94,1391.24,83499.0
1731992400,2024-11-19,1379.26,1414.02,1379.26,1412.51,79514.0
1732078800,2024-11-20,1406.9,1449.01,1406.9,1442.91,94970.0
1732165200,2024-11-21,1450.96,1517.85,1434.91,1507.4,199847.0
1732251600,2024-11-22,1600.35,1740.05,1578.32,1720.72,735871.0
1732510800,2024-11-25,1726.77,1759.64,1551.39,1605.34,4569778.0
1732597200,2024-11-26,1606.13,1609.88,1525.16,1563.33,319620.0
1732683600,2024-11-27,1564.51,1645.65,1529.07,1627.91,422377.0
1732856400,2024-11-29,1666.9,1683.42,1584.46,1591.5,136798.0
1733115600,2024-12-02,1596.8,1604.02,1472.63,1493.89,230278.0
1733202000,2024-12-03,1507.44,1567.33,1507.44,1563.17,209754.0
1733288400,2024-12-04,1558.26,1558.26,1331.71,1381.94,322575.0
1733374800,2024-12-05,1394.81,1403.32,1320.7,1340.84,213672.0
1733461200,2024-12-06,1337.27,1337.27,1264.79,1332.68,185831.0
1733720400,2024-12-09,1345.82,1368.38,1313.05,1321.33,171488.0
1733806800,2024-12-10,1324.27,1330.95,1287.85,1290.51,157204.0
1733893200,2024-12-11,1312.56,1312.56,1190.25,1201.8,267009.0
1733979600,2024-12-12,1194.83,1216.62,1137.29,1191.71,257167.0
1734066000,2024-12-13,1198.35,1209.31,1167.79,1193.81,125654.0
1734325200,2024-12-16,1195.73,1233.66,1169.94,1210.7,205740.0
1734411600,2024-12-17,1195.64,1201.02,1172.35,1198.48,204590.0
1734498000,2024-12-18,1210.35,1215.35,1104.8,1109.66,166663.0
1734584400,2024-12-19,1133.1,1144.05,1087.05,1091.61,179579.0
1734670800,2024-12-20,1084.06,1130.95,1084.06,1128.24,553796.0
1734930000,2024-12-23,1135.37,1149.74,1098.39,1134.54,94721.0
1735016400,2024-12-24,1142.79,1164.59,1129.12,1156.2,57111.0
1735189200,2024-12-26,1154.43,1164.46,1142.28,1161.98,69567.0
1735275600,2024-12-27,1159.98,1163.97,1132.73,1140.19,88235.0
1735534800,2024-12-30,1137.49,1149.51,1096.56,1102.66,276976.0
1735621200,2024-12-31,1107.21,1133.43,1098.7,1101.2,129437.0
1735794000,2025-01-02,1115.73,1181.94,1114.41,1175.0,137308.0
1735880400,2025-01-03,1182.78,1220.08,1182.78,1205.81,113807.0
1736139600,2025-01-06,1213.52,1234.26,1210.06,1221.35,125973.0
1736226000,2025-01-07,1233.86,1286.94,1218.6,1252.87,175734.0
1736312400,2025-01-08,1248.57,1284.05,1234.66,1270.45,210040.0
1736485200,2025-01-10,1282.4,1309.2,1264.53,1295.33,139434.0
1736744400,2025-01-13,1294.4,1333.32,1281.51,1294.97,155377.0
1736830800,2025-01-14,1285.41,1324.25,1279.6,1322.59,126753.0
1736917200,2025-01-15,1344.09,1424.14,1344.09,1369.07,197872.0
1737003600,2025-01-16,1365.92,1397.76,1365.92,1386.99,125841.0
1737090000,2025-01-17,1387.0,1411.24,1384.56,1406.72,118336.0
1737435600,2025-01-21,1409.9,1420.13,1371.22,1411.56,132127.0
1737522000,2025-01-22,1425.45,1440.29,1398.95,1409.58,106818.0
1737608400,2025-01-23,1425.9,1438.87,1385.56,1399.25,118899.0
1737694800,2025-01-24,1393.49,1401.34,1352.58,1354.2,127149.0
1737954000,2025-01-27,1326.02,1337.11,1179.89,1250.31,258344.0
1738040400,2025-01-28,1254.06,1283.74,1230.77,1269.74,144944.0
1738126800,2025-01-29,1264.53,1287.75,1257.48,1266.51,83910.0
1738213200,2025-01-30,1287.25,1313.54,1274.36,1288.82,90129.0
1738299600,2025-01-31,1297.58,1321.59,1283.11,1291.58,158097.0
1738558800,2025-02-03,1276.07,1334.23,1270.53,1327.06,124938.0
1738645200,2025-02-04,1326.36,1360.3,1300.07,1351.42,96453.0
1738731600,2025-02-05,1366.46,1402.33,1363.8,1388.32,76739.0
1738818000,2025-02-06,1393.97,1393.97,1304.42,1332.82,118947.0
1738904400,2025-02-07,1340.27,1360.38,1335.01,1339.46,67552.0
1739163600,2025-02-10,1357.63,1384.43,1357.63,1375.24,74892.0
1739250000,2025-02-11,1377.29,1377.92,1351.37,1358.25,60214.0
1739336400,2025-02-12,1335.23,1360.21,1319.34,1337.38,109970.0
