unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1489550400,2017-03-15,78.09,82.46,76.59,80.68,78951.0,85.175,91.94416686158715,78.40583313841285,88.138,82.347,85.24249999999999,85.175,5.86999999999999,89.57974999999999,80.77025,0,38.403808034737494,-10.74233875428697,-33.48107764078454,28.038190090345637,82.68666055826004,3.1207866103976225,34.89096534853199,3635769.0,52757.52,0,-0.07265862974177359,12.0,-84.0,96.0,85.175,84.73524547805724,86.97210903497515,-0.6028884187700356,-2.7828274070956383,-2.1799389883256026
1489636800,2017-03-16,81.29,81.29,79.08,79.69,30636.0,84.68199999999999,91.54045055387948,77.8235494461205,87.63766666666666,81.83766666666665,84.73766666666667,84.68199999999999,2.210000000000008,89.09349999999999,80.27049999999998,0,37.01363017511633,-11.010608598548297,-32.78831918316592,31.535648173888063,82.4453552643634,3.0557304239406498,35.26801938314375,3605133.0,52418.94,0,-0.12670416359161113,8.0,-84.0,92.0,84.68199999999999,84.25474590871846,86.6865361316428,-0.5226822476088047,-2.8332917978366083,-2.3106095502278037
1489723200,2017-03-17,79.98,83.47,79.39,82.66,55518.0,84.429,91.19317888586708,77.66482111413292,87.437,81.42099999999999,84.429,84.429,4.079999999999998,88.97025000000001,79.88775,0,43.47512949400329,-5.768353853169177,-28.92788323390206,33.38299001893823,82.25269317234478,3.1288925365163176,34.57446272197272,3660651.0,51536.4,0,-0.09206847961932899,4.0,-84.0,88.0,84.429,84.10286534598337,86.5286327539313,-0.23440685851422138,-2.6036181233705804,-2.369211264856359
1489982400,2017-03-20,83.04,84.4,82.02,82.62,67719.0,84.1435,90.70391241081764,77.58308758918237,87.18516666666667,81.20416666666667,84.19466666666668,84.1435,2.3800000000000097,88.6585,79.6285,0,43.411993591776245,-6.46439488282576,-26.103802936436782,39.140447174997355,82.15679575921112,3.075400212479438,33.520569592950146,3592932.0,49794.0,0,-0.11371477069457471,4.0,-80.0,84.0,84.1435,83.96164007493734,86.37535303809086,-0.022386494283422653,-2.3971943827106372,-2.3748078884272146
1490068800,2017-03-21,82.56,83.19,79.23,80.11,77448.0,83.8465,90.5705650651232,77.12243493487681,86.9045,80.89849999999998,83.9015,83.8465,3.9599999999999937,88.38025,79.31275000000001,0,39.612243200623595,-6.902963393375942,-25.48218257428228,38.490637712512886,81.76881852217821,3.138585911588049,33.278787891323795,3515484.0,50120.94,0,-0.1113017659786018,4.0,-76.0,80.0,83.8465,83.59481721065758,86.12965291895004,-0.026854366452777167,-2.408375846493186,-2.381521480040409
1490155200,2017-03-22,79.37,81.26,78.27,80.29,41907.0,83.4865,90.16252958351822,76.81047041648179,86.5885,80.5325,83.5605,83.4865,2.990000000000009,88.05775000000001,78.91525,0,40.008621035631975,-8.229511944222184,-24.830084667430143,38.2277845156643,81.5291519743378,3.127972632188903,33.281359124451036,3557391.0,50438.52,0,-0.08803545828534298,4.0,-72.0,76.0,83.4865,83.28007271440447,85.90064692212849,0.004952064321017691,-2.375331399639137,-2.3802834639601547
1490241600,2017-03-23,80.04,83.44,78.23,81.11,39060.0,83.194,89.74714092630477,76.64085907369524,86.41900000000001,80.067,83.24300000000001,83.194,5.209999999999994,87.98725,78.40075,0,41.83928218031012,-6.727230910763564,-23.51168095046698,43.136562102404284,81.2346798105312,3.2766888727468384,32.33017727127883,3596451.0,50443.32,0,-0.08961244892377812,8.0,-64.0,72.0,83.194,83.07339912255642,85.71277841537835,0.09865919785777377,-2.2569594666379373,-2.355618664495711
1490328000,2017-03-24,81.53,83.09,81.11,82.02,42030.0,82.95,89.29304973967653,76.60695026032347,86.24733333333333,79.78533333333333,83.01633333333334,82.95,1.980000000000004,87.82125,78.07875,0,43.84117608791123,-5.615650172612209,-21.58398319157047,43.17284409583785,81.04561279094091,3.1840682389792074,31.446936979047496,3638481.0,50626.62,0,-0.13250932256993483,4.0,-64.0,68.0,82.95,82.97307539659866,85.5679635755596,0.23177093536172855,-2.0659049952935504,-2.297675930655279
1490587200,2017-03-27,81.27,82.84,80.09,82.69,71934.0,82.699,88.65418899784135,76.74381100215865,86.02066666666667,79.43666666666667,82.72866666666667,82.699,2.75,87.66175,77.73625,0,45.30034540530223,-5.723406681108193,-19.402498846345786,38.15980670037366,80.89106242166542,3.153063364766407,30.92142246676862,3710415.0,48998.04,0,-0.033293352471871915,20.0,-44.0,64.0,82.699,82.94611583501784,85.455102258871,0.3667582858412448,-1.8392280733537234,-2.205986359194968
1490673600,2017-03-28,82.19,82.65,81.14,81.82,31926.0,82.438,88.05738288426859,76.81861711573141,85.75166666666668,79.17266666666666,82.46216666666666,82.438,1.5499999999999972,87.4,77.476,0,43.74669335879809,-5.9972426470588385,-18.216281762554864,43.19684402043858,80.6938409798877,3.0385588387116633,30.433444705366806,3678489.0,47146.14,0,0.11331746826565348,16.0,-44.0,60.0,82.438,82.83886670787328,85.31254922911134,0.396729855628827,-1.7100740396589345,-2.1068038952877615
1490760000,2017-03-29,81.3,82.89,81.16,81.72,87888.0,82.1765,87.40482774412726,76.94817225587275,85.52850000000001,78.86949999999999,82.199,82.1765,1.730000000000004,87.19850000000001,77.1545,0,43.565910941389085,-6.0149511213341045,-17.3206367046563,54.82062939334933,80.89342287636573,2.945090350232259,29.857392624573187,3590601.0,46678.32,0,0.023257614364087957,12.0,-44.00000000000001,56.00000000000001,82.1765,82.73230797379011,85.17166494561678,0.40754378290694726,-1.5973741666540775,-2.0049179495610248
1490846400,2017-03-30,81.57,83.89,81.57,81.58,80331.0,81.918,86.70923199187963,77.12676800812038,85.34833333333333,78.59833333333333,81.97333333333333,81.918,2.3200000000000074,87.00825,76.82775000000001,1,43.30220168970501,-5.959654178674353,-16.679536924890723,62.291777423732626,81.12336428423673,2.900441039501384,28.810398057889063,3510270.0,47122.08,0,-0.09629337538601407,8.0,-44.0,52.0,81.918,82.62256435723867,85.03081533990633,0.40230160579667884,-1.5020409423151762,-1.904342548111855
1490932800,2017-03-31,81.42,82.9,81.28,81.94,42783.0,81.7135,86.11883891999365,77.30816108000634,85.1085,78.44449999999999,81.7765,81.7135,1.6200000000000045,86.73925,76.68775,1,44.21618370241146,-4.754155527141698,-15.784729268691974,55.923019486483064,81.10260742231397,2.808980965251286,27.947027125672115,3553053.0,47385.06,0,-0.11312435210549719,4.0,-44.0,48.0,81.7135,82.55755822797785,84.90960689520412,0.4182624822725636,-1.3815144452711507,-1.7997769275437143
1491192000,2017-04-03,82.02,82.9,80.74,82.62,27834.0,81.47049999999999,85.03205289164865,77.90894710835133,84.88850000000001,78.1835,81.536,81.47049999999999,2.160000000000011,86.52699999999999,76.41399999999999,1,45.94863458318147,-5.5555555555555545,-14.341378436721202,65.8168965529283,81.52483889092937,2.7626251820190517,27.352203575757102,3580887.0,46984.68,0,-0.06102879239489003,20.0,-24.0,44.0,81.47049999999999,82.56350506340853,84.81981838950983,0.4661446740646371,-1.2170960849629182,-1.6832407590275553
1491278400,2017-04-04,83.29,83.61,82.33,83.16,36171.0,81.26750000000001,83.81295771915603,78.722042280844,84.62916666666668,77.96716666666666,81.29816666666666,81.26750000000001,1.2800000000000011,86.29175000000001,76.24325000000002,1,47.316331777629046,-4.654895666131624,-12.572342182258083,63.93223093915083,81.77314852322401,2.656723383303405,26.398848886385412,3617058.0,47047.62,0,-0.09231946166724433,16.0,-24.0,40.0,81.26750000000001,82.62031410498867,84.75472747227415,0.5215275533249273,-1.0313313173713965,-1.5528588706963238
1491364800,2017-04-05,83.21,84.21,82.27,82.72,55395.0,81.4015,83.95652074355785,78.84647925644215,84.4035,78.2695,81.3365,81.4015,1.9399999999999977,86.01625,76.78675,1,46.31124161400042,3.34832583708145,-11.44818494610422,65.1808483347688,81.9385484679607,2.60552885592459,25.1800111579499,3561663.0,47832.06,0,-0.11037717055319018,12.0,-24.0,36.0,81.4015,82.62980799975165,84.67493423806734,0.5149784788015932,-0.9091357721943325,-1.4241142509959257
1491451200,2017-04-06,82.86,82.88,81.72,82.44,69576.0,81.4885,84.06048969671554,78.91651030328447,84.3755,78.5185,81.447,81.4885,1.1599999999999966,85.8955,77.0815,1,45.66152183812979,2.156133828996276,-10.740484062625251,56.780736042482644,81.98241680721034,2.502276794787119,24.29993927423329,3492087.0,48387.42,0,-0.1299732325777775,8.0,-24.0,32.0,81.4885,82.61173104739434,84.58728975814313,0.47899205486456675,-0.8253741824152172,-1.304366237279784
1491537600,2017-04-07,82.45,82.93,82.06,82.26,29433.0,81.609,84.08673202748214,79.13126797251785,84.40466666666666,78.80066666666667,81.60266666666666,81.609,0.8700000000000045,85.82625,77.39174999999999,1,45.2321067051612,3.0181590482154177,-10.301420532422934,54.48235731002615,81.90468733133801,2.385685595159468,23.45217108036802,3462654.0,48357.9,0,-0.1126665021845667,4.0,-24.000000000000004,28.000000000000004,81.609,82.57823285240441,84.4960234931179,0.43173138501739805,-0.7647020060080365,-1.1964333910254346
1491796800,2017-04-10,82.85,83.19,82.02,82.29,59646.0,81.6255,84.11672038366959,79.13427961633042,84.2895,78.9765,81.63300000000001,81.6255,1.1700000000000017,85.6245,77.62650000000001,1,45.3223182667175,0.4026354319180241,-9.891254856482359,64.1004497573282,82.06910339789415,2.298850909790935,22.498022113758132,3522300.0,48978.54,0,-0.10022939287855899,4.0,-20.0,24.0,81.6255,82.55078210455636,84.4095127678976,0.3922994249050913,-0.7060591098940705,-1.0983585347991618
1491883200,2017-04-11,82.31,84.4,81.94,84.07,48585.0,81.9245,84.05610479451767,79.79289520548232,84.3595,79.3945,81.87700000000001,81.9245,2.460000000000008,85.65125,78.19774999999998,1,50.42260945262849,7.657830708157241,-7.441823292409855,70.16044859724289,82.286773808733,2.310361559091583,20.91197845953038,3570885.0,49248.06,0,-0.07047148403246044,100.0,80.0,20.0,81.9245,82.69546952317003,84.39619854170553,0.4706282188321448,-0.5100732612589809,-0.9807014800911257
1491969600,2017-04-12,84.31,88.45,84.31,85.09,81897.0,82.145,84.60336937826898,79.68663062173101,84.575,79.78299999999999,82.179,82.145,4.38000000000001,85.76,78.52999999999999,1,53.06351003168808,5.466038671293997,-4.207910858946231,71.98746641785257,82.7481268804814,2.4581928762993277,21.246652543643002,3652782.0,50501.1,0,-0.13859261664539319,100.0,84.0,16.0,82.145,82.92352004477289,84.42340644203081,0.569086965765858,-0.26934277288380315,-0.8384297386496612
1492056000,2017-04-13,85.09,85.68,80.93,82.01,65262.0,82.261,84.44914898944532,80.07285101055467,84.84466666666667,79.79866666666666,82.32166666666667,82.261,4.75,86.0665,78.45549999999999,1,45.37999764330958,2.911281214706999,-4.829598672253367,64.54493478844145,82.79444944025379,2.6218933851350905,19.891198015641567,3587520.0,51450.3,0,-0.17532426294748843,96.0,84.0,12.0,82.261,82.8365181357469,84.32876305214725,0.41205192109065025,-0.32336483728634846,-0.7354167583769987
1492401600,2017-04-17,82.1,82.94,81.43,82.62,40635.0,82.259,84.44575924601008,80.07224075398992,84.74066666666667,79.95166666666667,82.34616666666666,82.259,1.509999999999991,85.87175,78.64625,1,46.98049515168224,-0.048390999274125386,-4.62094305088587,67.16158650884495,82.85701748965488,2.542472429054012,18.63256166821166,3628155.0,51823.26,0,-0.23627518220195468,92.0,84.0,8.0,82.259,82.81589736091387,84.26175273637676,0.337658383911707,-0.31334377848736494,-0.6510021623990719
1492488000,2017-04-18,82.6,83.95,82.28,83.59,88212.0,82.30749999999999,84.56598511175312,80.04901488824686,84.71816666666668,80.00016666666667,82.35916666666665,82.30749999999999,1.6700000000000017,85.86699999999999,78.74799999999999,1,49.45941152586387,1.1740498668603228,-3.3490558272228172,73.33731528486385,82.94088124102807,2.4801529698358684,17.885973533225986,3716367.0,53093.58,0,-0.1543590207894295,88.0,84.0,4.0,82.30749999999999,82.88962142177921,84.23540949181297,0.34116754196394783,-0.22454273494413712,-0.565710276908085
1492574400,2017-04-19,83.79,83.79,82.06,82.84,58146.0,82.444,84.47307269460966,80.41492730539035,84.70933333333333,80.21433333333333,82.46183333333333,82.444,1.730000000000004,85.83625,79.05175,1,47.64631289108564,3.407814255398832,-3.1326362914445793,64.95900791441618,83.05168451319417,2.4265706148475923,17.084631342890923,3658221.0,53938.92,0,-0.12797231674305434,84.0,76.0,8.0,82.444,82.88489557208595,84.18068755095757,0.28277667269176726,-0.21223943604337592,-0.4950161087351432
1492660800,2017-04-20,82.93,83.48,82.0,82.84,54108.0,82.5715,84.34788143426755,80.79511856573245,84.7755,80.4315,82.6035,82.5715,1.480000000000004,85.85050000000001,79.29249999999999,1,47.64631289108564,3.1759870469547846,-2.9585996409547564,56.657582124967306,83.10655411299976,2.3589584280727647,16.309355656891295,3712329.0,54755.4,0,-0.017643108869512463,80.0,76.0,4.0,82.5715,82.88061980331587,84.12811156856708,0.23586775397536708,-0.20018141626593433,-0.4360491702413014
1492747200,2017-04-21,82.26,84.92,82.26,84.21,44439.0,82.7265,84.506716559863,80.94628344013701,84.7915,80.7025,82.74699999999999,82.7265,2.6599999999999966,85.81425,79.63875,1,51.26247623286764,3.8219701639748425,-1.244368584515487,62.35954927383664,83.2070339993073,2.380461397496138,16.22998483090188,3756768.0,54689.7,0,0.020110673799487475,76.0,64.0,12.0,82.7265,83.00722744109531,84.13132287960366,0.2855071515651593,-0.07916523078485227,-0.3646723823500116
1493006400,2017-04-24,84.58,85.88,84.05,85.45,57192.0,82.898,85.00398765428726,80.79201234571273,84.93666666666667,80.86266666666667,82.89966666666666,82.898,1.8299999999999983,85.9745,79.82149999999999,1,54.27175754849761,4.181906851987328,1.5277991818552645,63.83833588583618,83.38577429608583,2.341142726246414,16.545451429406985,3813960.0,55162.68,0,0.03165718444517135,100.0,92.0,8.0,82.898,83.23987244670528,84.18303570785449,0.38411195927021985,0.11546756673776315,-0.2686443925324567
1493092800,2017-04-25,86.22,86.33,84.4,85.77,42156.0,83.05199999999999,85.49767863792654,80.60632136207344,85.07700000000001,81.08500000000001,83.081,83.05199999999999,1.9299999999999926,86.067,80.03699999999999,1,55.02609319694881,3.7247551094449127,4.102314846080537,64.16577194543177,83.51397078328186,2.311775388657384,17.016442937906582,3856116.0,55435.5,0,0.040169621663917486,100.0,96.0,4.0,83.05199999999999,83.48083697559049,84.24526960166412,0.4486505908959816,0.29216884608752025,-0.15648174480846133
1493179200,2017-04-26,85.58,85.58,84.66,85.04,26280.0,83.213,85.73580082448262,80.69019917551736,85.20866666666667,81.27566666666667,83.24216666666666,83.213,1.1099999999999994,86.195,80.231,1,52.929439547913105,3.9354681007088894,5.312749778073329,59.34745147708339,83.60055244021751,2.225934289467571,17.453792195799068,3829836.0,55685.04,0,0.07451722600413904,96.0,92.0,4.0,83.213,83.62932869220093,84.27643549963807,0.4204228691540165,0.3690468416340593,-0.05137602751995721
1493265600,2017-04-27,84.59,85.82,84.53,84.95,31122.0,83.3745,85.90784146928718,80.84115853071282,85.34549999999999,81.4565,83.401,83.3745,1.289999999999992,86.3235,80.4255,1,52.66899868787205,3.9525208027410716,6.18796500908781,66.69615398090286,83.78471386153184,2.1590818402198866,17.964545308798257,3798714.0,55557.36,0,0.040430044072726115,92.0,88.0,4.0,83.3745,83.75510691199132,84.30284979376991,0.3754158142035805,0.4178937402345184,0.04247792603093792
1493352000,2017-04-28,86.34,91.84,86.12,89.96,183861.0,83.7935,87.50096422774514,80.08603577225485,85.8635,81.6345,83.749,83.7935,6.890000000000001,87.08525,80.50174999999999,0,63.26161984875607,10.272125520961014,12.155898010906451,72.91734989974985,84.9820915192827,2.4970045659184663,20.269211943937396,3982575.0,58496.04,1,0.12285204944644613,100.0,80.0,20.0,83.7935,84.3460491108493,84.52469882146521,0.646865579349619,0.8510599002179617,0.20419432086834272
1493611200,2017-05-01,89.88,92.27,88.31,90.82,51762.0,84.2375,88.94324064308795,79.53175935691205,86.40183333333333,81.93883333333333,84.17033333333333,84.2375,3.9599999999999937,87.70474999999999,80.77025,0,64.68952205320431,10.837197949719302,17.4525071732976,72.83101451573106,85.47649539807958,2.6015042397814327,22.499836008222186,4034337.0,58451.4,0,0.17658151916899906,100.0,84.0,16.0,84.2375,84.96261586219698,84.77157337748618,0.8361168609602003,1.2493403970685932,0.41322353610839285
1493697600,2017-05-02,91.13,91.52,89.03,90.28,31983.0,84.6205,89.94368879995906,79.29731120004095,86.82783333333333,82.33183333333334,84.57983333333334,84.6205,2.489999999999995,88.11250000000001,81.1285,0,63.06932314981359,9.271362866134103,20.80510982805479,68.47145469736788,85.76936978373617,2.593539651225616,24.57112978220092,4002354.0,57919.68,0,0.138672694372897,96.0,84.0,12.0,84.6205,85.46903339913061,84.98759010778085,0.8726764518351706,1.5040691009023561,0.6313926490671855
1493784000,2017-05-03,90.18,90.18,85.08,88.19,72744.0,84.872,90.36790611273605,79.37609388726395,87.25800000000001,82.38000000000001,84.819,84.872,5.200000000000003,88.658,81.086,0,57.22970048545325,6.048581048581051,20.688470211829618,59.421872694790935,85.92756671171904,2.779715390423786,24.184240739748983,3929610.0,57995.46,0,0.21920285585657867,92.0,84.0,8.0,84.872,85.72817307540389,85.1131748094365,0.7107089498457485,1.5197788363743712,0.8090698865286227
1493870400,2017-05-04,87.87,88.29,87.0,87.85,57336.0,85.1285,90.6773098723969,79.5796901276031,87.45783333333334,82.64483333333334,85.05133333333333,85.1285,1.2900000000000063,88.86575,81.39125,0,56.33646648739898,6.201644100580266,20.16794388661962,59.732881627485845,86.28676041934531,2.6733071482506587,23.824986628900753,3872274.0,58272.84,0,0.2853302640366774,88.0,84.0,4.0,85.1285,85.93025183012732,85.22050128749781,0.5428601784732985,1.4876451096202459,0.9447849311469474
1493956800,2017-05-05,87.83,88.42,87.58,87.85,19218.0,85.399,90.92460548718502,79.87339451281498,87.72200000000001,82.941,85.3315,85.399,0.8400000000000034,89.11225,81.68575,0,56.33646648739898,6.562348374575445,19.75864244937748,63.51545878183243,86.52223165343,2.542356637661326,23.53806966663283,3891492.0,58247.88,0,0.2558090301283766,84.0,80.0,4.0,85.399,86.1130849891628,85.32361888406652,0.40058476888494354,1.4455158922531268,1.0449311233681833
1494216000,2017-05-08,88.18,89.16,87.61,87.61,29664.0,85.6665,91.07511636650347,80.25788363349653,88.04150000000001,83.1925,85.61699999999999,85.6665,1.5499999999999972,89.43075,81.90225,0,55.65702992653371,6.503768538779473,19.12360402304737,60.90353646219279,86.96194341923999,2.4714740206855166,23.54206773030001,3861828.0,58142.64,0,0.17045846027351913,80.0,44.0,36.0,85.6665,86.25564832352825,85.41328088861293,0.26556730605958867,1.3768902559426692,1.1113229498830806
1494302400,2017-05-09,87.69,88.23,86.38,87.56,26226.0,85.92999999999999,91.16567760657672,80.69432239342326,88.32000000000001,83.40299999999999,85.8615,85.92999999999999,1.8500000000000085,89.74525,82.11474999999999,0,55.51021595633645,6.404180337829622,18.54067622373493,63.325944666164425,87.30201875864418,2.42708301920798,22.85786789996398,3835602.0,58102.86,0,0.19570897581117613,76.0,44.0,32.0,85.92999999999999,86.37987229271603,85.49746595180459,0.15369689667866826,1.303444070731416,1.1497471740527478
1494388800,2017-05-10,87.03,88.65,87.03,87.96,29088.0,86.1245,91.3583569907869,80.8906430092131,88.4985,83.6655,86.082,86.1245,1.6200000000000045,89.87675,82.37225,0,56.477006723030954,4.62709646722969,18.421929688015094,69.44790577706073,87.67445686139806,2.3694342321216957,22.393729641698854,3864690.0,58099.68,0,0.19840298540087142,72.0,44.0,28.000000000000004,86.1245,86.5303606457907,85.59403591447892,0.09056668608135454,1.2629555316544412,1.1723888455730866
1494475200,2017-05-11,88.31,88.31,87.29,87.29,22281.0,86.2345,91.4692396305842,80.9997603694158,88.4265,83.9055,86.16600000000001,86.2345,1.019999999999996,89.73474999999999,82.73425,0,54.39296626523674,2.5854977083088526,17.422007147803118,65.28276481211236,87.92608162863684,2.2730460726844313,21.962744116166952,3842409.0,57418.2,0,0.14171334742727232,68.0,44.0,24.0,86.2345,86.60270725095349,85.66054430998956,-0.0071960422979642225,1.1633937927006315,1.1705898349985957
1494561600,2017-05-12,87.73,87.73,86.58,86.58,10488.0,86.463,91.32594602067601,81.60005397932397,88.451,84.28999999999999,86.3705,86.463,1.1500000000000057,89.69324999999999,83.23275,0,52.24256785239512,5.572491159614672,15.629429088369656,61.19492270612964,88.16260750005125,2.192828496064115,21.132132252777982,3831921.0,56985.12,0,0.08781265370066368,64.0,44.0,20.0,86.463,86.60054465562459,85.69660139587232,-0.12407718342948448,1.0154933557117403,1.1395705391412247
1494820800,2017-05-15,87.3,87.88,87.3,87.54,31929.0,86.709,91.25701451185115,82.16098548814885,88.66666666666666,84.59866666666667,86.63266666666667,86.709,1.2999999999999972,89.9235,83.4945,0,54.78665567145216,5.954974582425565,15.112848861697822,60.62578310397712,88.31233929824897,2.129055032059535,20.43543239177718,3863850.0,56429.28,0,0.05207547779114376,60.0,44.0,16.0,86.709,86.69001659318414,85.76889153721066,-0.1399559771590757,0.9646255676923801,1.1045815448514558
1494907200,2017-05-16,87.88,87.88,86.7,87.29,35520.0,86.894,91.21481196073245,82.57318803926756,88.84299999999999,84.824,86.8335,86.894,1.1799999999999926,90.07175000000001,83.71625,0,53.998131458781394,4.426366790285923,14.341650019966343,59.689593840410296,88.3885874148403,2.061265386912425,19.40848316778456,3828330.0,56357.46,0,0.05853333517420759,56.00000000000001,44.00000000000001,12.0,86.894,86.74715787002374,85.82854284947692,-0.1685964489092382,0.8938359837149079,1.062432432624146
1494993600,2017-05-17,87.14,87.71,82.6,83.19,77670.0,86.9115,91.16886197662456,82.65413802337545,89.09216666666666,84.73516666666667,86.91366666666667,86.9115,5.109999999999999,90.34275,83.48025000000001,0,43.25171200270543,0.4225012071462993,8.20097238017027,51.36501399068649,88.09484222604705,2.2790321449901088,19.559768212329413,3750660.0,57264.78,-1,-0.01737845836965648,52.0,44.0,8.0,86.9115,86.40838093002148,85.72507058086998,-0.4490480526400209,0.50112236682412,0.9501704194641409
1495080000,2017-05-18,83.18,83.87,82.13,83.32,71799.0,86.9355,91.10529363997891,82.7657063600211,89.12183333333334,84.73883333333333,86.93033333333334,86.9355,1.740000000000009,90.38625,83.48475,0,43.626166040901765,0.5794302269434932,3.6169058251968,29.00907210182423,87.07151109373129,2.2405298489193872,19.874625045490962,3822459.0,55717.32,0,-0.08526539829992924,48.0,44.0,4.0,86.9355,86.11424941287657,85.63075408750254,-0.6016560697183175,0.19810033231624402,0.7997564020345616
1495166400,2017-05-19,83.71,85.33,83.48,84.18,73677.0,86.934,91.10773405956927,82.76026594043073,89.108,84.80600000000001,86.95700000000001,86.934,2.010000000000005,90.336,83.532,0,46.10269983691958,-0.03562522265762609,0.9984475758437873,31.14102409142619,86.43088758410036,2.2240634311394314,19.332313949151928,3896136.0,54797.88,0,-0.13598988848632595,44.0,40.0,4.0,86.934,85.9300351830788,85.57386177034557,-0.6181760485243452,0.027036341379130135,0.6452123899034753
1495425600,2017-05-22,84.67,85.36,83.26,84.4,42288.0,86.88149999999999,91.15383086265665,82.60916913734333,89.08216666666667,84.75316666666667,86.91766666666666,86.88149999999999,2.0999999999999943,90.30375,83.45924999999998,0,46.732825219675,-1.2287887653598561,-0.8184802591624654,37.63789910337123,86.0784802843008,2.2152017574866147,18.92313659481004,3938424.0,54511.44,0,-0.12782621595894791,40.0,32.0,8.0,86.88149999999999,85.7843175465951,85.52782797543007,-0.5879670334023315,-0.08974640184943894,0.4982206315528925
