start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-17,1479358800,2017-01-03,1483419600,0.25,0,27.771839381917907,31.075818746879914,30.65,31.07,29.27,29.4,14449750.0,28.22,28.83,27.95,28.34,3473383.0,4.258900674903714,-0.8644052620596909,4.137849917666443,-0.5198776758409736,1,-0.5904359195120605,-1.0820244328097688,2.7225107897891925,-12.19886703882566,2.3540758534398236,2.3658124293661644,-10.313461602921814,0.8388231470513923,0,-0.32943196170125666,6.000000000000007,-39.99999999999999,46.0,1.6972477064220186,1.2095102897379633,-0.5577954635156885,-0.1517910387805026,-0.004234297812279464,0.017290049400141116,-0.013761467889908285,0.008540925266903754
2016-11-17,1479358800,2017-01-04,1483506000,0.25,0,27.771839381917907,31.075818746879914,30.65,31.07,29.27,29.4,14449750.0,28.33,28.79,28.18,28.55,2806970.0,3.417335152997026,-1.4138325260268516,3.345008756567424,-1.194395796847644,1,1.1794741517410046,1.0619469026548698,2.06271477656859,-14.136641223593031,1.56239257361473,2.3332814991920996,-10.510967847100298,0.676012608350301,0,-0.26293305910326054,2.0,-40.0,42.0,1.0017513134851015,0.42077042884214677,-1.2386856552767398,-0.13233751515128137,-0.007705779334501006,0.00840630472854631,-0.01295971978984245,0.007410021171489145
2016-11-17,1479358800,2017-01-05,1483592400,0.25,0,27.771839381917907,31.075818746879914,30.65,31.07,29.27,29.4,14449750.0,28.56,28.69,28.17,28.32,2011414.0,4.31216673254238,-0.784624359661052,4.156661958568748,-0.41960922787194477,1,-0.8047506821250963,-1.1518324607329784,0.6762760530480517,-21.611458249864526,2.345612179641307,2.315368816649384,-10.672926028595711,-0.4844593114767867,0,-0.28074447602779556,-2.0,-40.0,38.0,1.763771186440664,1.1185884435119533,-0.4194771916537974,-0.12944399294099757,0.008474576271186418,0.013064971751412413,-0.005296610169491456,-0.008056042031523658
2016-11-17,1479358800,2017-01-06,1483678800,0.25,0,27.771839381917907,31.075818746879914,30.65,31.07,29.27,29.4,14449750.0,28.32,28.6,28.16,28.21,1810714.0,4.701121611563352,-0.6812704949380191,4.340068533616929,0.0933475127023371,1,-1.7465634079589378,-2.92498279421885,-0.8607135417491487,-29.420743891287046,2.559147877152256,2.269778152472875,-10.800388859899742,-0.4384732641232679,0,-0.3948966026086163,-6.0,-40.0,34.0,2.0099255583126734,1.368798753709271,-0.02995746836688795,-0.12912849331328746,0.0038993264799715988,0.01382488479262678,-0.0017724211272598378,-0.003884180790960423
2016-11-17,1479358800,2017-01-09,1483938000,0.25,0,27.771839381917907,31.075818746879914,30.65,31.07,29.27,29.4,14449750.0,28.29,28.41,28.13,28.21,2365596.0,4.697719489179562,-0.9330970148797064,4.160463192721281,0.0023632281696848167,1,-1.7465634079589378,-2.488765986864842,-2.1274455633613307,-18.656716156284205,1.7859438827819076,2.178547986672349,-10.845808198898045,0.5728878700581944,0,-0.2545084657449057,-10.0,-40.0,30.0,1.8823112371499207,1.238436967641718,-0.028782665685838538,-0.12313113433134416,0.0028358738036156073,0.007089684509039351,-0.0028358738036158293,0.0
2016-11-17,1479358800,2017-01-10,1484024400,0.25,0,27.771839381917907,31.075818746879914,30.65,31.07,29.27,29.4,14449750.0,28.22,28.61,28.16,28.23,3310026.0,4.559555461596162,-1.2120528048480423,3.9609162829141553,-0.1871531467705836,1,-1.547752037443992,-2.655172413793102,-3.1063170309662937,-8.842804159760199,1.4390878402890337,2.135364868054123,-11.515371471832983,0.7991162490722357,0,-0.40066211836597787,-14.0,-40.0,26.0,1.6737513283740668,1.055597439883769,-0.09570266018691598,-0.11232989341171093,-0.0003542330853701925,0.013460857244066649,-0.0024796315975912364,0.0007089684509038463
2016-11-17,1479358800,2017-01-11,1484110800,0.25,0,27.771839381917907,31.075818746879914,30.65,31.07,29.27,29.4,14449750.0,28.23,28.73,28.23,28.55,3175719.0,3.387124084164526,-2.3223254852152877,2.7308814944541666,-1.2866316403969762,1,1.5850677434339175,-0.03501400560223393,-2.6070118973260636,-7.708015690587004,0.06686750964483679,2.085708163440537,-12.463777670944959,0.7633354704451359,0,-0.35521349416857123,-18.0,-40.0,22.0,0.5323992994746192,-0.06973430267626668,-1.167805101992883,-0.07968256956302412,-0.011208406304728524,0.0063047285464097325,-0.011208406304728524,0.011335458731845494
2016-11-17,1479358800,2017-01-12,1484197200,0.25,0,27.771839381917907,31.075818746879914,30.65,31.07,29.27,29.4,14449750.0,28.45,28.73,28.09,28.68,2168354.0,2.918493465930851,-2.7650764505891487,2.2245467224546616,-1.8061366806136618,1,2.8114671317142665,0.0,-1.647367782410539,-7.844295477014157,-0.5412487108326474,2.0873445528515524,-12.970118460680132,0.5247717384491657,0,-0.23864160382194083,-21.999999999999996,-40.0,18.0,0.07670850767085824,-0.4729152096811049,-1.5524249647448158,-0.04699771425784843,-0.008019525801952643,0.0017433751743376469,-0.020571827057182746,0.004553415061296029
2016-11-17,1479358800,2017-01-13,1484283600,0.25,0,27.771839381917907,31.075818746879914,30.65,31.07,29.27,29.4,14449750.0,28.67,28.92,28.66,28.77,1404964.0,2.581013623038956,-3.074583313688919,1.801645232302178,-2.039161163248764,1,3.6667715412936275,-0.20811654526534418,-0.46327088084288065,0.5434822256165646,-1.0156203401683825,1.9967365387684912,-13.644659890078682,0.34665794964486857,0,-0.19821598133978144,-26.0,-40.0,14.0,-0.24678484532498146,-0.709570081366877,-1.7874377936270491,-0.018448318342362182,-0.003475842891901171,0.005213764337852034,-0.00382342718109141,0.003138075313807498
2016-11-17,1479358800,2017-01-17,1484629200,0.25,0,27.771839381917907,31.075818746879914,30.65,31.07,29.27,29.4,14449750.0,28.61,28.81,28.4,28.48,1449256.0,3.1820062019973108,-1.991697213233266,2.6480571161048516,-1.1019428838951484,1,0.5585583379403545,-3.3593484899898147,-0.718543950917019,0.1217310242827736,-0.05428341985430052,1.9758212100341177,-13.900825546625258,-0.36125546729251284,0,-0.22646981807846414,-30.0,-40.0,10.0,0.5951544943820153,0.2727523181220306,-0.7565024515379832,-0.01819621956620427,0.004564606741572996,0.0115870786516854,-0.002808988764045006,-0.010079944386513717
2016-11-17,1479358800,2017-01-18,1484715600,0.25,0,27.771839381917907,31.075818746879914,30.65,31.07,29.27,29.4,14449750.0,28.59,28.83,28.36,28.82,1462317.0,1.8665922092064164,-3.1261341939392224,1.2797825584085274,-2.3010640758732563,1,3.8567141022222273,-0.7575757575757537,0.5613245628428554,0.628875337617707,-1.2809200826577012,1.9295331733990075,-14.030328116318747,0.3695163749190696,0,-0.19474547330083655,-34.0,-40.00000000000001,6.000000000000007,-0.629770992366403,-0.8235158547599326,-1.8517330701516386,0.004553067208592181,-0.007980569049271358,0.00034698126301169196,-0.015961138098542715,0.011938202247190999
2016-11-17,1479358800,2017-01-19,1484802000,0.25,0,27.771839381917907,31.075818746879914,30.65,31.07,29.27,29.4,14449750.0,28.74,28.98,28.52,28.69,2704092.0,2.0183328742382542,-2.5795040140082364,1.6759614267456584,-1.9420239340072243,1,2.448546577272978,-1.9815510761872168,1.0264732361837676,7.247180347719464,-0.8080128901228818,1.9143526832287812,-14.636834769141927,-0.7044290448804819,0,-0.16464622129048717,-38.0,-40.0,2.0,-0.28058556988499106,-0.3384965920586893,-1.3518274503015562,0.010205921018361253,0.0017427675148133925,0.010108051585918432,-0.005925409550366023,-0.004510756419153328
2016-11-17,1479358800,2017-01-20,1484888400,0.25,0,27.771839381917907,31.075818746879914,30.65,31.07,29.27,29.4,14449750.0,28.74,29.23,28.7,29.13,2736604.0,0.2989722219162587,-3.944698277529028,0.10641949879848767,-3.5049776862341275,1,6.500670796762478,-0.7157464212678966,3.334372726901042,13.571422162802278,-2.1527373781921995,1.8831742441857646,-14.818002920635891,0.724473196693783,0,-0.08719255253976263,-42.0,-40.0,-2.0,-1.8228630278063775,-1.6682488635461965,-2.7304325760171935,0.04119953693861199,-0.013388259526261659,0.00343288705801581,-0.014761414349467872,0.015336354130358831
2016-11-17,1479358800,2017-01-23,1485147600,0.25,1,27.771839381917907,31.075818746879914,30.65,31.07,29.27,29.4,14449750.0,29.13,29.22,28.65,28.97,3474404.0,0.8347422597212386,-3.406368079534815,0.5931423311471775,-3.0002301231158697,1,4.715924867879693,-0.10344827586207289,4.44283145826597,11.379957887512106,-1.3965756979639252,1.8988590525437825,-15.149512602400533,-0.921926271127601,0,-0.026097391995019294,-46.0,-40.0,-6.0,-1.285812909906781,-1.0180082819779273,-2.1072086377589017,0.04806701468742068,0.005522954780807776,0.008629616845012178,-0.011045909561615441,-0.005492619292825296
2016-11-21,1479704400,2017-01-24,1485234000,-0.25,0,27.892475529204447,31.075818746879914,29.47,29.82,29.2,29.57,3831377.0,29.03,30.16,29.03,30.05,3338179.0,-1.709663008337003,-7.558223846904269,-2.821408763172485,-6.428729894620076,0,13.016543513828807,4.159445407279027,9.771740921640786,11.409382430433801,-4.492027309883355,1.9827176319907627,-13.4310673220115,0.8984347253433694,0,0.06389580983550665,50.0,60.0,-10.0,-4.633943427620636,-4.139675617857733,-5.404878064374998,0.11847704058424567,-0.033943427620632294,0.003660565723793585,-0.033943427620632294,0.037279944770452156
2016-11-21,1479704400,2017-01-25,1485320400,-0.25,0,27.892475529204447,31.075818746879914,29.47,29.82,29.2,29.57,3831377.0,30.37,30.83,30.25,30.39,3341485.0,-1.656790728604875,-9.264564980510002,-3.613579028189079,-7.256224635296718,0,15.134386813078933,5.046664362253718,15.04203835493509,12.249833350404614,-4.942856442252946,2.0038279578272724,-10.950984667785544,0.904580725858324,0,-0.004032307948970216,50.0,64.0,-14.0,-5.460677854557446,-4.71575517324915,-6.2097392110981815,0.17752819036595324,-0.0006581112207962869,0.014478446857518756,-0.0046067785455742305,0.011314475873544172
2016-11-21,1479704400,2017-01-26,1485406800,-0.25,0,27.892475529204447,31.075818746879914,29.47,29.82,29.2,29.57,3831377.0,30.45,30.54,29.83,30.11,2263496.0,-0.13058473892034783,-8.716974211594433,-2.488652717812471,-6.271449130964228,0,12.053957022589785,3.2578875171467745,17.68201510412236,11.56568661535674,-3.691330697057751,2.046430496035538,-9.82119481831935,-0.6202994217319331,0,0.006645987677245022,46.0,64.0,-18.0,-4.4237794752573905,-3.4649526254302287,-5.1282452944682575,0.18639268358469846,0.01129192959149794,0.01428096977748261,-0.009299236134174715,-0.009213557091148461
2016-11-21,1479704400,2017-01-27,1485493200,-0.25,0,27.892475529204447,31.075818746879914,29.47,29.82,29.2,29.57,3831377.0,30.2,30.32,29.87,30.24,2009971.0,0.19071457661974023,-9.297857433762587,-2.7425044091710618,-6.393298059964721,0,12.91120298552159,5.956552207428169,20.138129979439366,11.006657999346885,-3.7743712878634597,1.9983803124130541,-8.77210424381503,0.5600050440187032,0,0.08314704027920938,42.0,64.0,-21.999999999999996,-4.553571428571416,-3.510432016065721,-5.318991742533925,0.18907687690046848,-0.001322751322751281,0.002645502645502784,-0.012235449735449655,0.00431750249086682
2016-11-21,1479704400,2017-01-30,1485752400,-0.25,1,27.892475529204447,31.075818746879914,29.47,29.82,29.2,29.57,3831377.0,30.83,31.21,30.33,30.49,3694987.0,0.1948579521313718,-10.188298424417368,-3.117415546080693,-6.8661856346342915,0,14.533142717691277,7.283603096410967,22.850647128809314,18.940791014374355,-3.859691106017877,2.0676644998730733,-6.7146378601072385,1.0341496040617666,0,0.04351083235224517,50.0,76.0,-26.0,-4.996720236143005,-3.8919143187473253,-5.856287953245399,0.1949738433296657,0.011151197113807854,0.023614299770416514,-0.00524762217120367,0.008267195767195812
2016-11-22,1479790800,2017-01-31,1485838800,0.75,1,27.892475529204447,31.69313043823945,29.82,29.82,29.14,29.25,4018246.0,30.31,30.77,30.02,30.69,2745121.0,0.3381548601629163,-10.725903312427462,-3.3680894971217583,-7.121755186271315,0,15.792865664683262,9.217081850533807,25.593221263654108,10.755119572345365,-3.898929721329239,2.082018753932621,-5.581406949567217,0.7777440641137939,0,0.16762663030758582,50.0,80.0,-30.0,-5.19387422613228,-4.087922053086189,-6.216084159129679,0.19894011696112202,-0.012381883349625422,0.0026067122841315626,-0.02183121537960253,0.006559527714004698
2017-01-24,1485234000,2017-02-01,1485925200,0.25,1,29.392700609576497,31.69313043823945,29.03,30.16,29.03,30.05,3338179.0,30.87,30.99,30.35,30.47,2006485.0,1.6189120331648894,-9.938570713834423,-2.3438354665791366,-6.0458374357291405,0,13.193922821537143,7.515878616796044,26.64142553271655,9.64770817909875,-2.6985025409652934,2.097292470946827,-4.274032933078413,-0.6115973042064572,0,0.11167043384048954,46.0,80.0,-34.0,-4.159829340334767,-3.072043115593928,-5.321730483433257,0.1742315075615522,0.01312766655726949,0.01706596652445036,-0.003938299967180758,-0.007168458781362075
2017-01-31,1485838800,2017-02-02,1486011600,-0.25,0,29.392700609576497,31.69313043823945,30.31,30.77,30.02,30.69,2745121.0,30.34,30.72,30.1,30.62,1685424.0,1.7077201728313582,-10.290345907645218,-2.498367080339648,-6.185499673416075,0,14.208631109018398,7.25043782837128,27.918814466670188,10.256642153609583,-2.804821809622794,2.0825756290630477,-3.6723022924504924,0.523585104098476,0,0.09319898186223106,42.0,80.0,-38.0,-4.29131286740693,-3.2090726896687443,-5.558652721968443,0.15606072990009462,-0.009144350097975207,0.003265839320705455,-0.01698236446766821,0.004922874958976031
2017-01-31,1485838800,2017-02-03,1486098000,-0.25,0,29.392700609576497,31.69313043823945,30.31,30.77,30.02,30.69,2745121.0,30.69,30.84,30.51,30.66,1664475.0,2.060028790401063,-10.129174256806778,-2.285279408567064,-5.905631659056311,0,14.483482021506688,8.262711864406779,29.065286832417804,10.665272840752898,-2.6593375474581507,2.008177371411883,-2.9558112655752247,0.5241336978994855,0,0.09437453396935544,38.0,80.0,-42.0,-4.0345727332028645,-3.017696874158176,-5.459045681917431,0.13556464371281463,0.0009784735812132794,0.005870841487279899,-0.004892367906066508,0.001306335728282093
2017-01-31,1485838800,2017-02-06,1486357200,-0.25,0,29.392700609576497,31.69313043823945,30.31,30.77,30.02,30.69,2745121.0,30.58,30.94,30.54,30.72,3197091.0,2.251048201121904,-9.878001326121904,-2.0903862847222285,-5.690646701388886,0,14.908965498539587,8.897554058844374,30.179543354718508,16.52155473066523,-2.4284274452419936,1.9541000202226297,-2.1570801735637026,1.011979239449073,0,0.10535986130854127,50.0,96.0,-46.0,-3.8134765625,-2.9016758697174083,-5.42237457220935,0.11565291192779303,-0.004557291666666741,0.007161458333333481,-0.005859375,0.001956947162426559
2017-01-31,1485838800,2017-02-07,1486443600,-0.25,0,29.392700609576497,31.69313043823945,30.31,30.77,30.02,30.69,2745121.0,30.83,31.13,30.78,31.1,2641781.0,1.5003790694731975,-10.548610580727228,-2.8327974276527357,-6.4115755627009605,0,17.504264670788814,10.244594115561858,32.20673547492447,17.707324639524643,-3.2239895203689883,1.8865167296189922,-1.1638428111835353,0.840544062013342,0,0.12307937190488838,50.0,84.0,-34.0,-4.524115755627008,-3.698744712351356,-6.32002521660381,0.11730930408522533,-0.008681672025723564,0.0009646302250803096,-0.01028938906752408,0.01236979166666674
2017-01-31,1485838800,2017-02-08,1486530000,-0.25,0,29.392700609576497,31.69313043823945,30.31,30.77,30.02,30.69,2745121.0,31.01,31.23,30.78,31.2,2341053.0,1.59768909700513,-10.30602243033843,-2.7056623931623847,-6.272970085470092,0,18.15664796704212,10.52072263549415,34.142447945873144,17.565027147859524,-3.018589385962372,1.849172879544319,-0.11040794234950013,0.7417469435093819,0,0.1979035214530205,50.0,88.0,-38.0,-4.354166666666643,-3.6257451931141844,-6.360662661879417,0.1142610301696495,-0.006089743589743568,0.0009615384615384581,-0.013461538461538414,0.003215434083601254
2017-01-31,1485838800,2017-02-09,1486616400,-0.25,0,29.392700609576497,31.69313043823945,30.31,30.77,30.02,30.69,2745121.0,31.15,31.71,31.05,31.48,3640333.0,1.259051918404694,-10.738086225901526,-3.0834392206691916,-6.669843286742903,0,19.93559687855634,10.262697022767075,36.513357343111146,18.543013810687142,-3.2471495650966915,1.8515713376819194,1.4401331066125636,1.1450277713347898,1,0.17741047802478904,50.0,92.0,-42.0,-4.739517153748423,-4.056001921821988,-6.911441486335093,0.11965051374651992,-0.010482846251588351,0.007306226175349373,-0.013659466327827219,0.008974358974358942
2017-01-31,1485838800,2017-02-10,1486702800,-0.25,1,29.392700609576497,31.69313043823945,30.31,30.77,30.02,30.69,2745121.0,31.67,31.81,31.21,31.59,2932904.0,1.4390528822471111,-10.660325436853,-2.9466075762371986,-6.507861137490778,0,20.61447100925548,10.146443514644352,38.74632330217386,27.062526172784246,-2.873797773913026,1.848996188289577,2.9884039469133654,0.9255509586317312,0,0.18944943231048547,50.0,96.0,-46.0,-4.610636277302945,-3.971986115980286,-6.951838023637151,0.11892438404568884,0.002532446976891478,0.006964229186451343,-0.012029123140234188,0.003494282083862821
2017-02-01,1485925200,2017-02-13,1486962000,0.75,1,29.392700609576497,32.70823479073552,30.87,30.99,30.35,30.47,2006485.0,31.72,31.91,31.63,31.7,2970461.0,1.5764655068458637,-10.535456043123475,-2.812828601472134,-6.3680336487907425,0,21.29672259936632,10.184219673270768,40.87525342981828,26.9624718416176,-2.6769330302885805,1.783071799560344,4.5362159790844,0.9431569362116412,0,0.07893840030137553,50.0,96.0,-46.0,-4.479495268138805,-3.8951867007248495,-6.98943501896963,0.11413211861313177,0.0006309148264984632,0.0066246056782335305,-0.00220820189274451,0.0034821145932257824
2017-02-02,1486011600,2017-02-14,1487048400,0.25,0,30.542981638191993,32.70823479073552,30.34,30.72,30.1,30.62,1685424.0,31.95,31.95,31.52,31.65,3132059.0,1.9224962233760863,-9.578104438225992,-2.159557661927309,-5.726698262243289,0,20.513407569279877,11.130617977528082,42.309172578869855,18.223010560232282,-2.1906460401443013,1.7553687397851898,5.609948372309503,-1.0064755714052978,0,0.09265868155649004,46.0,92.0,-46.0,-3.827804107424953,-3.386851651014183,-6.574165607264192,0.09657154015518787,0.009478672985782088,0.009478672985782088,-0.004107424960505535,-0.001577287066246047
2017-02-02,1486011600,2017-02-15,1487134800,0.25,1,30.542981638191993,32.70823479073552,30.34,30.72,30.1,30.62,1685424.0,31.52,31.63,31.11,31.18,5125946.0,3.4076854096077227,-7.407043972789239,-0.2539020739790345,-3.8908488347231156,0,13.59948171032724,8.188757807078415,40.38698324312553,13.130504323224173,-0.42632048668620826,1.7782609456258962,5.366731358767531,-1.628176416342271,-1,0.0038655027602442493,42.0,76.0,-34.0,-1.9996792815907583,-1.746667950055567,-4.963302728009197,0.04490506011865891,0.010904425914047389,0.014432328415651119,-0.0022450288646568284,-0.01484992101105842
2017-02-13,1486962000,2017-02-16,1487221200,-0.25,0,30.69078045085076,32.95184296837781,31.72,31.91,31.63,31.7,2970461.0,32.68,33.78,32.32,32.48,8437582.0,-0.24025933583939718,-10.437080565638396,-3.45648604269293,-7.255747126436773,0,21.683314503495893,13.210177762286495,42.354474919886364,22.805116342966727,-3.2716650219857684,2.1569323797061952,7.242321836084564,2.628782269971044,0,-0.16725403473830663,50.0,88.0,-38.0,-5.338669950738904,-5.138343049161264,-8.423303133093668,0.08742502121400575,0.006157635467980427,0.04002463054187211,-0.004926108374384119,0.0416933932007697
