start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-12-19,1545195600,2018-12-28,1545973200,-0.25,69.3413407044664,76.22546483118235,76.79,77.71,74.96,75.64,23364492.0,76.34,77.0,75.63,75.94,15870237.0,13.886468559943268,-6.04343458575309,6.581950662803962,1.392327275919584,0,-7.986363283719392,-8.55009633911369,-24.962726315594395,-20.815216143278604,1.1613604962226702,2.5990916238316952,3.2541449837678655,1.0990574662707833,0,-0.2744619186018445,-21.999999999999996,-60.0,38.0,3.921516987095089,2.1767731426142802,4.449816694344406,-0.3955753133492712,0.005267316302344005,0.013958388201211536,-0.004082170134316554,0.0011865524060645782
2018-12-24,1545627600,2018-12-31,1546232400,0.75,69.3413407044664,79.67873298774123,73.16,73.44,71.84,71.89,14465109.0,76.37,77.14,76.32,77.06,10708118.0,11.51340872763231,-7.503546282784171,4.59858119214465,-0.48317328488623446,0,-4.7425976099278415,-7.5132021123379635,-22.280181057475993,-16.160750388734,-0.552274257908536,2.4895955219301533,2.618554481720711,0.7468888071595141,0,-0.29002001362585306,-26.0,-60.0,34.0,2.0049312224240623,0.6258443615688662,2.8167597717737323,-0.17144908596014985,-0.008954061770049315,0.0010381520892810414,-0.009602906825850077,0.01474848564656317
2018-12-26,1545800400,2019-01-03,1546491600,0.25,72.69155321461541,79.67873298774123,72.16,75.1,71.81,75.02,21429611.0,76.0,76.16,74.16,74.36,19312949.0,12.872228778429132,-4.055660731091834,7.217590102205492,1.8544916621839604,0,-10.51672699411116,-12.104018912529547,-21.59977721320759,-27.321160172447136,2.202321899539399,2.594201885029083,2.819130737926425,-1.3332403599432916,0,-0.27120904217626696,-34.0,-60.0,26.0,4.408284023668642,3.6828297315444587,6.1249039541570625,-0.10845227197097373,0.022054868208714273,0.024206562668101173,-0.002689618074233513,-0.020418917138716908
2018-12-31,1546232400,2019-01-17,1547701200,-0.25,72.76300154294911,79.78787450317938,76.37,77.14,76.32,77.06,10708118.0,78.39,79.63,78.33,79.3,9634470.0,1.0709093871102908,-8.26258656239402,-1.7480033627574727,-5.562631357713315,0,2.9401398765424105,3.4707724425887223,-1.014895244813419,20.714114780857415,-2.937740513213498,1.8969773232677183,-6.092890241228922,0.7053185882701527,0,0.13836111383382266,-42.0,-28.0,-14.0,-3.5958385876418646,-1.9668248507276331,-0.869547535545081,0.5014181619017312,-0.011475409836065542,0.00416141235813372,-0.012232030264817118,0.008905852417302906
2019-01-02,1546405200,2019-01-18,1547787600,0.75,72.76300154294911,82.43078097503799,75.88,76.46,75.07,75.91,15063958.0,79.89,80.29,79.29,80.24,15092213.0,0.5819047981533032,-9.459023442221067,-2.7689847125290896,-6.320829179129262,0,5.4161716770689665,6.081438392384974,1.8556515337764912,20.708120211010026,-3.654165045909977,1.82986213017794,-6.6348796191591966,1.0936349603037778,1,0.27040686709494205,-46.0,-28.0,-18.0,-4.438559322033896,-2.818577008611868,-1.951205417782802,0.5568920412426045,-0.0043619142572282055,0.0006231306081756482,-0.011839481555333875,0.011853720050441385
2019-01-04,1546578000,2019-01-30,1548824400,0.25,76.22546483118235,82.43078097503799,75.23,76.99,75.19,76.57,17470436.0,78.99,79.99,78.79,79.77,11813184.0,1.6237277505991585,-5.539986995929482,-0.7617734319501892,-3.3767916092098034,0,3.740975888369526,3.516740202439649,5.912121611481531,15.384840909885895,-1.0763854937433166,1.6157922374665772,-10.548589172385137,0.8578736830516942,0,0.3961079231088068,22.0,68.0,-46.0,-1.9581296226651546,-1.4816613601771706,-1.2104787549076832,0.1726776597561555,-0.009778112072207579,0.002757929046007357,-0.012285320295850388,0.013724742661075151
2019-01-18,1547787600,2019-02-14,1550120400,-0.25,77.19231849359639,82.43078097503799,79.89,80.29,79.29,80.24,15092213.0,81.09,81.85,80.97,81.48,7104816.0,0.3697862225284183,-3.7976212740747997,-0.777491408934722,-2.912984781541468,0,8.238957823066464,3.664122137404593,15.888887179007213,17.960031644288847,-1.628795139274274,1.2787035378181515,-8.904317114233685,0.533255655874346,0,0.38845583702127623,50.0,88.0,-38.0,-1.7139175257731978,-1.7774930821517216,-2.4509266408200574,0.107331780577681,-0.0047864506627393055,0.0045409916543937,-0.006259204712813049,0.0022140221402215943
2019-01-22,1548133200,2019-02-20,1550638800,0.75,77.19231849359639,84.02307733063131,79.68,79.83,79.14,79.69,12847951.0,82.31,82.52,82.0,82.42,7073706.0,0.5659664683342953,-5.214110122787119,-1.4339157162500982,-3.444350076842184,0,10.73477020728211,3.4257748776509023,22.135321659777237,15.587913383899576,-1.81809948613693,1.1818099921009464,-5.490702142927763,-0.5518889469026594,0,0.33679356684636513,42.0,56.0,-14.0,-2.324071827226419,-2.1082609358569897,-3.143158343572594,0.19557035559950142,-0.0013346275175928346,0.001213297743266173,-0.005095850521718015,-0.001211827435773083
2019-01-31,1548910800,2019-02-21,1550725200,0.25,79.78787450317938,84.02307733063131,79.68,80.96,79.6,80.77,13665306.0,82.12,82.18,81.33,81.7,9079119.0,1.6064960286196595,-4.298050496183947,-0.4645042839657094,-2.437576499388001,0,7.134916824751684,2.40661820005014,21.666948938702664,5.979014858044216,-0.7992863610330829,1.2023624183742614,-5.799362030527664,-0.7151675521560039,0,0.25146827794339816,38.0,56.0,-18.0,-1.3457772337821439,-1.1269420413436535,-2.1997975431841468,0.12602207623953166,0.005140758873928952,0.0058751529987761675,-0.004528763769889865,-0.008735743751516645
2019-02-15,1550206800,2019-02-26,1551157200,-0.25,80.3488709555149,84.02307733063131,82.1,82.76,81.48,82.71,8297151.0,82.37,82.6,82.17,82.27,7364212.0,1.2808486787817372,-4.044918205948335,-0.5518414975081924,-2.4358818524370776,0,8.610087045634259,5.056825437364313,23.024313753467492,5.098784231549779,-0.9955267764621709,1.10471388407263,-5.335600890359242,-0.5992928606415302,0,0.22225452423778644,26.0,56.0,-30.0,-1.382034763583306,-1.2955242410629921,-2.5312197985224003,0.06468448333942278,0.0012155099064057318,0.00401118269113887,-0.0012155099064056207,-0.0035125968992248957
2019-02-21,1550725200,2019-02-28,1551330000,0.25,80.3488709555149,83.86438828811862,82.12,82.18,81.33,81.7,9079119.0,81.73,82.18,81.55,81.64,9566418.0,1.8597945997128136,-2.482038597753018,0.5295606728727762,-1.3004246284501022,0,5.350503263286875,2.344239689106186,20.600736913531527,3.221049202700364,0.07800147809339819,1.0694370694143,-6.775510715939308,-0.7952035127394058,0,0.08719583520896906,18.0,56.0,-38.0,-0.31112199902008797,-0.4116680424240542,-1.6311968083332289,-0.057150943687711786,0.0011024007839295358,0.006614404703576771,-0.0011024007839295358,-0.002931118710307712
2019-02-22,1550811600,2019-03-01,1551416400,-0.25,80.51184756863456,83.86438828811862,81.86,82.52,81.76,82.44,6586053.0,82.15,82.92,82.08,82.8,10953674.0,0.6496294703650705,-3.8199193254375388,-0.7799919484702116,-2.5215378421900283,0,9.819905587704078,2.5133093970533626,21.30588014805886,11.289569193120279,-1.0762754608519458,1.0895574107235895,-6.733598867145293,0.9288978826925978,0,0.0910314192278619,50.0,92.0,-42.0,-1.5851449275362341,-1.6347843344182706,-2.8912983006971302,-0.02615949976030474,-0.007850241545893644,0.0014492753623189802,-0.008695652173912993,0.014208721215090536
2019-02-27,1551243600,2019-03-06,1551848400,0.25,80.33532278910097,83.74094149291852,81.99,82.28,81.61,81.88,9928495.0,81.64,81.75,80.22,80.44,11800848.0,3.633429627087793,-0.8039915365855421,2.4092491297861898,0.3717056190949819,0,-1.2186480061914224,-0.06211951795253716,13.102217301336985,-14.291991084176658,1.8985771976778523,1.2546162463800836,-9.187408163404697,-1.062529228821443,0,-0.08944444179147891,38.0,84.0,-46.0,1.4147190452511182,1.1742708858950976,0.07406084755363906,-0.23018965850829087,0.014917951268025975,0.016285430134261647,-0.0027349577324713437,-0.014577973784147935
2019-03-01,1551416400,2019-03-08,1552021200,-0.75,78.52506625903223,83.74094149291852,82.15,82.92,82.08,82.8,10953674.0,79.38,79.68,78.95,79.64,11700811.0,4.833605950887403,-0.13998465505616764,3.3643060438640617,1.2912271890172207,0,-4.405221630279456,-0.4126547455295715,4.387994004564311,-27.628055428919026,2.4110283433054462,1.2497376533136066,-8.20172497684323,-1.0878116214600888,0,-0.1135449503452667,30.0,-20.0,50.0,2.3468106479156177,1.8115950453960465,1.0043747828313343,-0.391180445876005,-0.003264691109995055,0.0005022601707684871,-0.008663987945755847,-0.0021300588898633954
2019-03-04,1551675600,2019-03-14,1552536000,-0.25,78.52506625903223,82.12745214410923,83.09,83.25,81.12,81.68,15342841.0,81.98,82.09,81.58,81.84,9430036.0,1.9800105736718763,-2.4260027535350446,0.7887341153470118,-1.2799364613880755,0,4.731871186268393,0.6642066420664284,5.4022360588708676,-18.513405215316737,-0.5822904110620755,1.1656479330578557,-10.449642839945813,-0.9172478401692304,0,-0.011523241315528468,14.0,-20.0,34.0,-0.22299608993158415,-0.7809428201501163,-1.5362153015378226,-0.10294706013254695,0.0017106549364613866,0.0030547409579668727,-0.003176930596285543,-0.002072917936836949
2019-03-07,1551934800,2019-03-15,1552622400,0.75,78.52506625903223,83.80551004988783,80.32,80.49,79.53,79.81,14549581.0,82.02,82.38,81.73,82.25,10375816.0,1.5379320938329215,-2.885044555839002,0.31408308004053254,-1.7163120567375785,0,6.317197062934611,0.9450171821305793,6.88045054623483,-17.389589432372986,-1.0983776319909424,1.1334399903941927,-10.52764064539085,1.0185318900951696,0,0.06815317821861086,10.0,-20.0,30.0,-0.6735562310030474,-1.1540511492954693,-1.9475461359115371,-0.032790845402550894,-0.002796352583586681,0.0015805471124619164,-0.0063221884498479985,0.005009775171065378
2019-03-11,1552276800,2019-03-18,1552881600,0.25,80.33532278910097,83.80551004988783,79.85,80.62,79.62,80.55,9864652.0,82.33,82.41,81.83,82.11,7283824.0,1.6151531461907211,-2.6966292148790387,0.4303170543579853,-1.5182884748102197,0,5.617105311697138,-0.7254261878853758,7.773048531984146,-17.36817441810338,-0.9435155287477528,1.1047294654635686,-10.573390471832866,-0.7323039933360898,0,0.09193484511841002,6.000000000000007,-19.999999999999993,26.0,-0.5407380343441588,-0.8916572040767079,-1.710545589072865,0.0011910949942098847,0.0026793326026062214,0.003653635367190322,-0.0034100596760443525,-0.0017021276595744483
2019-03-15,1552622400,2019-03-21,1553140800,-0.25,80.49468408874338,83.80551004988783,82.02,82.38,81.73,82.25,10375816.0,81.52,82.65,81.4,82.53,7452857.0,1.21386219458644,-3.2022300608168877,0.02605113292135286,-2.0713679873985313,0,6.589923478818115,1.0159118727050163,10.818484825116716,-17.018018928549495,-1.3865034422920814,1.1276861073005104,-10.411474808080012,0.7726886902381583,0,0.15171902062864642,-6.0,-20.0,14.0,-0.9941839331152238,-1.044780646874699,-1.9648246223481323,0.0695308570077543,-0.01223797407003524,0.001454016721192275,-0.013691990791227404,0.004014598540146075
2019-03-18,1552881600,2019-03-29,1553832000,0.25,80.37645952568711,83.75930819552038,82.33,82.41,81.83,82.11,7283824.0,81.54,82.11,81.36,82.03,10253433.0,1.2935573666256204,-2.8210473093294866,0.4069649315291173,-1.9738713478808592,0,3.8889468834085292,-0.9299516908212513,3.2038745468735605,-0.7545256305866062,-0.39461076643557647,1.1920913474473576,-13.75396675860332,1.0544436155784624,0,0.17982190623853564,-30.0,-20.0,-10.0,-0.763744971351926,-0.6520598863307754,-1.2756292862811733,-0.08441139549309626,-0.0059734243569424805,0.0009752529562354617,-0.008167743508472491,0.011966444608931592
2019-03-19,1552968000,2019-04-01,1554091200,-0.25,80.37645952568711,83.85061051954344,82.41,83.01,82.12,82.78,11378281.0,82.54,82.66,81.97,82.18,9206592.0,1.1758243839627482,-3.004736528036773,0.15149671452905977,-2.0497688001946983,0,4.505766872312279,0.6121449559255632,4.248459517934503,-0.6463660686451576,-0.4744996906817107,1.1648943886280878,-13.498080930742438,0.9476224200137371,0,0.12337876049738594,-34.0,-20.0,-14.0,-0.9144560720369981,-0.7540248334310036,-1.3987358327078852,-0.03353493546660857,0.0043806278899976014,0.005840837186663395,-0.0025553662691653045,0.0018285992929416572
2019-03-22,1553227200,2019-04-04,1554350400,0.25,80.37645952568711,83.85061051954344,82.17,82.47,81.01,81.02,12305694.0,81.94,82.03,81.22,81.69,9258683.0,1.7185468669014767,-1.9131851335192067,0.8840331333904459,-1.1908842371567232,0,1.9961694863278083,2.35559453702543,4.451147400888029,-14.387570478179754,0.09536853575453108,1.106994893336678,-14.2954932900606,-0.9766942354233037,0,0.007068347451757303,-46.0,-20.0,-26.0,-0.09731913330885789,-0.07289872701080924,-0.6957480853457838,-0.0213372205229721,0.003060350104051812,0.004162076141510651,-0.005753458195617567,-0.0020767163449793014
2019-04-01,1554091200,2019-04-08,1554696000,-0.25,80.46566222406317,83.85061051954344,82.54,82.66,81.97,82.18,9206592.0,82.2,82.32,81.66,82.24,6030881.0,0.8156530494076435,-1.8224623879290505,0.45517185473411814,-1.5438553826199524,1,4.580215100096645,2.0980757293606427,6.064727796434569,-16.428534273761002,-0.651368823273458,1.0627022309888048,-14.923118821981246,-0.6451122595674202,0,0.02969915777412575,-6.0,28.0,-34.0,-0.5034046692607035,-0.6046345748860205,-1.2543880079498564,0.02347982765116577,-0.0004863813229570857,0.0009727626459143934,-0.007052529182879352,-0.00024313153416011257
2019-04-02,1554177600,2019-04-11,1554955200,0.25,80.46566222406317,83.73021761580792,82.18,82.3,81.82,81.97,7125432.0,82.23,82.28,80.69,81.04,9214962.0,2.3385753618822207,-0.38151711903921637,2.0051826258637533,-0.0641658440276558,1,-2.2218460949211547,-0.9775171065493612,3.8781611170175028,-9.02754785566529,0.7463442933932924,1.0726418411682785,-15.180855299118381,-1.0040644325371295,0,0.07495696342593972,-18.0,28.0,-46.0,0.9785291214215164,0.8448788118652146,0.27546908173094664,-0.059632096947547175,0.014684106614017756,0.01530108588351431,-0.004318854886475876,-0.012309567336989513
2019-04-05,1554436800,2019-04-12,1555041600,-0.75,78.99261606192049,83.73021761580792,81.89,82.4,81.84,82.26,6859045.0,81.36,81.38,80.17,80.3,11746501.0,3.3688083464959533,0.20653411925748344,2.8864674138646933,0.728310502283108,1,-5.843148371028697,-2.3708206686930127,0.15090119212226796,-9.632271571297487,1.627932252468156,1.1128354674502794,-14.31072864580544,-1.2852758599931973,0,-0.03792314353617126,-21.999999999999996,-72.0,50.0,1.7876712328767042,1.6052366716228477,1.1525106108930743,-0.1495988851617836,0.013200498132005078,0.013449564134495606,-0.0016189290161892078,-0.009131293188548995
2019-04-09,1554782400,2019-04-15,1555300800,-0.25,78.99261606192049,82.15127994660772,81.95,82.2,81.73,82.03,7559519.0,80.4,80.68,80.24,80.62,7993553.0,2.9603060673436516,-0.37782033179418306,2.369966096088632,0.23774084180929833,0,-3.980764935490946,-1.81463889903787,-2.081637715133283,-16.572620692356267,1.1395217254304129,1.0682292097594959,-13.50275389630057,0.8776885637116015,0,0.008750018046725299,-26.0,-72.0,46.0,1.2912428677747272,1.0874706677386854,0.7215607231896257,-0.1790876338393933,-0.0027288514016372556,0.0007442322004465041,-0.004713470602828229,0.003985056039850665
2019-04-12,1555041600,2019-04-16,1555387200,0.25,78.83252062511244,82.15127994660772,81.36,81.38,80.17,80.3,11746501.0,81.29,81.39,78.83,78.97,16083840.0,5.309155832105475,1.023628769641988,4.430585454391974,2.0423367523532363,0,-11.03409672663026,-4.602561005073692,-7.541970611792785,-17.923286971371567,3.019909928905747,1.2442051281504167,-11.597020762114623,-1.7404565319600362,-1,-0.09533679786877788,-30.0,-80.0,50.0,3.1663923008737385,2.894870155290292,2.715213036887647,-0.29443669083382734,0.029378244903127904,0.030644548562745344,-0.0017728251234646608,-0.02046638551227986
2019-04-15,1555300800,2019-04-25,1556164800,-0.75,76.80840336232751,82.15127994660772,80.4,80.68,80.24,80.62,7993553.0,77.82,79.03,77.5,78.8,16955155.0,6.941586217980557,-3.190317182447572,3.2779187817259015,0.5672588832487122,0,-6.550698041045237,-2.535559678416818,-24.937035269197235,-8.051612612781462,-0.30622746182304184,1.486202724523142,-0.5978074011906749,1.498769744488799,0,0.019932039312145093,-46.0,-76.0,30.0,1.8756345177664855,1.0629059977031403,1.983579809377872,-0.2879722247613913,-0.012436548223350274,0.002918781725888442,-0.016497461928933976,0.01038594691627126
2019-04-16,1555387200,2019-05-03,1556856000,-0.25,76.80840336232751,80.90183414497152,81.29,81.39,78.83,78.97,16083840.0,80.23,80.64,80.09,80.61,15773576.0,3.168600110785576,-5.4375493726637245,0.23260141421658886,-2.510234462225526,0,2.158377201413316,-1.3220712449504202,-9.192690569893053,16.41387182420418,-2.635115356870031,1.2997284511964333,-6.174776891682463,1.2645958580279355,0,0.20970703435468266,-26.0,-32.00000000000001,6.000000000000007,-1.1344746309390814,-1.0520996751477014,-0.4345403094706626,0.2453440967232886,-0.004714055328122968,0.00037216226274661146,-0.0064508125542735995,0.007624999999999993
2019-04-17,1555473600,2019-05-06,1557115200,0.75,76.80840336232751,82.89986556250874,79.24,79.26,76.29,76.7,34643666.0,79.44,81.23,79.31,81.02,29011522.0,2.3919631312708134,-5.8145748320854125,-0.29231465481773,-3.1891302559038905,0,3.9958913350918053,-1.5074155117918904,-5.726359964747435,21.572780109890715,-2.95099569388627,1.3700536339019278,-6.789920551361867,2.2451741881917067,0,0.2513557234937461,-30.0,-32.0,2.0,-1.7113058504073138,-1.404935490037417,-0.9015896396859233,0.30788430046879,-0.019501357689459375,0.0025919526042952334,-0.021105899777832504,0.0050862175908694685
2019-04-26,1556251200,2019-05-10,1557460800,0.25,78.7868049715441,82.89986556250874,78.91,79.61,78.74,79.61,11472840.0,79.21,79.7,77.8,79.5,17952120.0,2.6996673623966245,-3.531113903277131,1.164150943396237,-2.1377358490565967,0,-2.95194332843451,-1.9002961500493658,-5.784783572330094,24.429601326633232,-0.22936562915879222,1.5299432531074801,-6.356653236086622,1.3240227620884357,0,0.4585122881089925,-46.0,-32.0,-14.0,-0.41572327044025315,0.32956411484794046,0.8499053821552423,0.12067888435155749,-0.003647798742138497,0.002515723270440251,-0.021383647798742134,0.0003775009437523291
2019-05-06,1557115200,2019-05-15,1557892800,-0.75,76.5224096617185,82.89986556250874,79.44,81.23,79.31,81.02,29011522.0,77.98,78.9,77.64,78.63,10762956.0,3.403770394345784,-2.649605317403129,1.8994022637670156,-1.3792445631438426,0,-5.844162672367013,-0.43054324426998025,-10.574547620697409,10.663922929560322,1.1059404762310692,1.5732529234358885,-3.5970971965009646,0.7916658818381345,0,0.3176168168330036,-46.0,-20.0,-26.0,0.37708253847132767,0.9785891086062435,1.7034167013237038,-0.051149970438288395,-0.008266564924328978,0.0034338038916446045,-0.01259061426936281,0.0029336734693876654
