unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1502078400,2017-08-07,46.37,46.74,46.23,46.72,1644856.0,-0.007491438356164393,0.00042808219178080975,-0.010488013698630172,0.007765314926660993,-2.0355308219178028,-0.07489101677057874,-3.9961706270650126,-1.1536815068493098,-3.0971746575342394,-2.125428082191789,0,9.190347861554407,3.569053424961205,7.466307061978092,21.03683510931137,-1.6662423148025312,1.0488094069668705,-8.656175766183939,1.125632332271848,0,0.4415531888080618,50.0,76.0,-26.0,-2.0355308219178028,-1.5835732689065338,-1.9328495373528654,0.1310014276179171
1502164800,2017-08-08,46.64,46.94,46.5,46.91,1126856.0,-0.005755702408867913,0.0006395224898743113,-0.008740140694947662,0.004066780821917693,-2.232999360477507,-0.14629214766588916,-4.319706573289125,-1.3653805158814691,-3.30739714346619,-2.3363888296738367,0,10.863613985182248,4.151865008880989,10.978838841391822,21.35681019971959,-1.9294983889192423,1.0369474699506627,-7.3906999831996565,0.7692471107973717,0,0.452605870890858,50.0,80.0,-30.0,-2.232999360477507,-1.7934101971789431,-2.2386772287656242,0.15045899826515638
1502251200,2017-08-09,47.09,47.09,46.4,46.48,1578180.0,0.013123924268502618,0.013123924268502618,-0.0017211703958691649,-0.00916648902153061,-1.189759036144551,0.882094242559802,-3.261612314848932,-0.2832759609867992,-2.2927423981640658,-1.2880091795754396,0,5.447641459080955,2.85461385262226,11.382183020277354,12.738625091744915,-0.9055815433424215,1.077824065035673,-5.9391419887335815,-1.0688337089853062,0,0.3286710526223379,46.0,80.0,-34.0,-1.189759036144551,-0.8005989003397502,-1.281934920888773,0.12705106145353828
1502337600,2017-08-10,46.49,46.93,46.3,46.85,2207500.0,-0.00768409818569904,0.0017075773745998113,-0.011739594450373647,0.007960413080895012,-1.7833511205976578,0.27543398803973673,-3.8421362292350523,-0.8740661686232727,-2.929562433297761,-1.901814300960524,0,8.770674144113777,3.8802660753880267,13.230068122181853,14.639911919138314,-1.565806857784409,1.0889837064448167,-4.989681738147802,1.4896431438551792,1,0.3356887933482428,42.0,80.0,-38.0,-1.7833511205976578,-1.4331706061574891,-1.9807196187342129,0.12876749372233237
1502424000,2017-08-11,46.68,46.9,46.37,46.57,1516241.0,0.002362035645265159,0.007086106935795478,-0.004294610264118592,-0.0059765208110992285,-1.060768735237275,0.960364468607878,-3.081901939082428,-0.11953331901794684,-2.2367761792284,-1.1781547491231947,0,5.4746442578676024,2.712836347595935,13.171773299123785,13.49437349783711,-0.8733686873420083,1.0985697819108189,-4.108040076889576,-1.0211120281400683,0,0.3545063342314219,38.0,80.0,-42.0,-1.060768735237275,-0.7604904190016839,-1.336819122277305,0.10436644692835856
1502683200,2017-08-14,46.6,46.87,46.57,46.81,986701.0,-0.004486220892971571,0.0012817773979918456,-0.005127109591967605,0.005153532316942266,-1.419568468276026,0.5938819778627646,-3.433018914414788,-0.4888556576230201,-2.5824254076764106,-1.5356405326497224,0,7.619161857953905,3.0603258476442106,14.074551197634774,18.855221913230153,-1.2702319343678994,1.060648108869638,-3.2893728200069425,0.6775431632736738,0,0.4046467182939459,34.0,80.0,-46.0,-1.419568468276026,-1.1484163309073665,-1.7704142569244397,0.09782192637271589
1502769600,2017-08-15,46.63,47.13,46.6,47.11,1085245.0,-0.01018891954998935,0.0004245383145828896,-0.010825727021863685,0.00640888698995945,-1.87752069624284,0.2109090169787322,-3.965950409464412,-0.9399985848722849,-3.0839170735158774,-2.0119578291940883,0,10.144922997739485,3.5157108327840065,15.924076878866899,18.978201223634755,-1.771395811618632,1.0589747304036767,-1.9683117542998225,0.751041400430116,0,0.405910806845507,50.0,92.0,-42.0,-1.87752069624284,-1.6085857825612777,-2.3019888691735275,0.10641870897821296
1502856000,2017-08-16,47.13,47.34,46.95,47.28,918625.0,-0.0031725888324872775,0.0012690355329949554,-0.006979695431472033,0.0036085756739545616,-2.0611252115059244,0.16246401988104253,-4.284714442892891,-1.1171037789058147,-3.2786943034405027,-2.197899041173173,0,11.513092219835144,3.5026269702276736,17.99172222508757,20.499459401339365,-1.9054848289062534,1.0387175098820458,-0.3499300192079424,0.6456446842559408,0,0.4759877360338516,50.0,96.0,-46.0,-2.0611252115059244,-1.7754703973418344,-2.5492220255264755,0.11551626345928573
1502942400,2017-08-17,47.32,47.41,46.97,47.03,1223494.0,0.0061662768445673866,0.008079948968743311,-0.0012757814161173942,-0.0052876480541454995,-1.4405698490325278,0.8810125234333839,-3.7621522214984253,-0.46672336806292947,-2.633425473102278,-1.5500744205826038,0,8.409211729769844,2.0394879583423684,18.301070731790784,20.428528310068245,-1.1855355629022029,1.0364772186049942,1.2764923352588333,-0.8676113103258563,0,0.4435742364087077,46.0,92.0,-46.0,-1.4405698490325278,-1.1339677483876898,-1.9515426744621323,0.09738407947712757
1503028800,2017-08-18,46.96,47.57,46.73,47.48,1677428.0,-0.010951979780960297,0.0018955349620892736,-0.01579612468407754,0.00956836062088029,-2.2535804549283682,0.2676842614546473,-4.774845171311398,-1.256669474866598,-3.484976130300481,-2.3708228025835467,0,12.038562784579156,2.4821929635225524,20.1443167459821,20.891494571262243,-1.8699444085866048,1.0796904060099108,1.6780606211881128,1.188154421400555,0,0.4649368831528691,50.0,96.0,-46.0,-2.2535804549283682,-1.8737509135944634,-2.767840967927782,0.10758574865674048
1503288000,2017-08-21,47.52,47.57,47.24,47.41,1517603.0,0.0023201856148493682,0.0033748154397807983,-0.0035857414047668623,-0.0014743049705139288,-1.9320818392744172,0.6618238986190192,-4.5259875771678395,-0.9934612950854245,-3.1427968782957123,-2.0681290866905755,0,11.164598120005977,3.6737371528537057,21.213140877855864,20.308811546935715,-1.4318482422675771,1.0537682017138597,2.050945458122442,-1.0721731929876281,0,0.4449153233917023,46.0,92.0,-46.0,-1.9320818392744172,-1.5642150783658622,-2.521366539161235,0.10158134485560172
1503374400,2017-08-22,47.37,47.46,47.16,47.37,2300372.0,0.0,0.0018999366687777464,-0.004433185560481334,-0.0008437038599451441,-1.6561114629512304,0.8861802923186843,-4.198403218221117,-0.730068256984012,-2.874885651959744,-1.802476954471885,0,10.650665642491575,4.018445322793145,21.85006499796254,12.578057819920438,-1.0941509568289405,1.0245618923403956,2.0287179233736126,-1.6024929532015508,0,0.40714279670211484,42.0,72.0,-30.0,-1.6561114629512304,-1.3400376975996267,-2.3434048162608434,0.08741705472481726
1503460800,2017-08-23,47.39,47.58,47.25,47.54,1632057.0,-0.003155237694572932,0.0008413967185527671,-0.006100126209507728,0.003588769263246805,-1.8331931005469073,0.7476901857332336,-4.414076386827048,-0.9209788248492572,-3.022367129434855,-1.9716729771420631,0,12.076217147066956,3.6181342632955458,22.949481150884786,11.878723970134047,-1.2437818416532167,0.997559136549881,2.3190414827619463,1.129335276404912,0,0.3757034730218628,50.0,84.0,-34.0,-1.8331931005469073,-1.531616612547424,-2.5870256713304514,0.08208328967124906
1503547200,2017-08-24,47.54,47.73,47.38,47.41,1470461.0,0.0027420375448217182,0.006749630879561375,-0.000632777894958747,-0.0027345393352966596,-1.3847289601349928,1.1134137365386323,-3.882871656808618,-0.47845039724390404,-2.551852633059113,-1.5151515151515014,0,10.317249397420333,3.7190986654998817,23.123088989071025,18.350764176946612,-0.8069838961667131,0.9815763666052324,2.953193194873503,-1.0127099049319448,0,0.2966362456660488,46.0,84.0,-38.0,-1.3847289601349928,-1.1414590265762428,-2.22893855451089,0.06323154787191032
1503633600,2017-08-25,47.47,47.72,47.4,47.49,1401241.0,-0.00042114129290382607,0.004843124868393334,-0.0018951358180669953,0.0016874077198905102,-1.3487049905243254,0.9524179321597899,-3.6498279132084406,-0.4678177862006123,-2.487190285674174,-1.4775040359374003,0,11.032499958408643,4.213298222514816,23.544851665168075,18.025889801973833,-0.8234182124718217,0.9580587823448589,3.542048356119949,0.9615250543370648,0,0.1970032068977912,42.0,84.0,-42.0,-1.3487049905243254,-1.18342195003423,-2.2997720331622844,0.05015283150488781
1503892800,2017-08-28,47.52,47.7,47.43,47.64,1299424.0,-0.0025188916876573986,0.0012594458438288658,-0.004408060453400475,0.0031585596967782514,-1.4630562552476931,0.6890488940280477,-3.615161404523434,-0.6066330814441585,-2.5671704450041943,-1.5869017632241764,0,12.371114271693024,4.085645619401348,24.422945832738378,18.323088108646445,-1.0354723466793274,0.9273071105557242,4.088842434420222,0.9238505801879245,0,0.18329703771172567,50.0,96.0,-46.0,-1.4630562552476931,-1.3522184836025843,-2.5051417160109963,0.045731071579631744
1503979200,2017-08-29,47.64,47.94,47.59,47.65,688607.0,-0.00020986358866736943,0.006086044071353713,-0.0012591815320041055,0.0002099076406381073,-1.2938090241343048,0.6693423020821143,-3.2569603503507096,-0.4291710388247765,-2.380902413431258,-1.4050367261280172,0,12.461607010423613,3.948516579406621,25.184868233536584,24.778601691809257,-0.9327214467097065,0.9133560781132822,5.1841759899261355,0.49196963119342096,0,0.22960911741075407,50.0,88.0,-38.0,-1.2938090241343048,-1.2421666742794315,-2.426559107951107,0.03792841690379922
1504065600,2017-08-30,47.68,47.76,47.43,47.61,955881.0,0.0014702793530771974,0.003150598613736566,-0.003780718336483968,-0.0008394543546694777,-1.0386473429951764,0.7040751740532869,-2.7813698600436254,-0.1760834558566131,-2.089547013932645,-1.1328152348946219,0,11.835474209172432,3.567544050467698,25.576501653298433,17.981134045401774,-0.6798930942015033,0.8983383181613595,5.327250391889887,-0.6834235333531684,0,0.161459501609368,46.0,88.0,-42.0,-1.0386473429951764,-1.048794869584114,-2.2526374559635514,0.025138381223368145
1504152000,2017-08-31,47.66,47.78,47.36,47.43,2104652.0,0.004849251528568299,0.007379295804343267,-0.0014758591608686755,-0.003780718336483968,-0.5745308876238653,1.1199417508791782,-2.2690035261268946,0.29622601728863174,-1.565464895635671,-0.6346194391735054,0,9.032411982665565,1.802962009014802,24.765764332734395,15.794694088426382,-0.1366715232303619,0.9005881377964675,5.097664575164032,-1.4881799037915393,0,0.10299153721688256,42.0,88.0,-46.0,-0.5745308876238653,-0.6091476673163356,-1.807888361648665,0.0009010581655307659
1504238400,2017-09-01,47.57,47.57,47.06,47.11,1214152.0,0.00976438123540646,0.00976438123540646,-0.001061345786457113,-0.00674678473539958,0.18042878369772097,1.701585762142031,-1.3407281947465748,1.0747894997523417,-0.7953017759852656,0.13974386188353094,0,4.41628447790827,1.6177739430543574,22.05187641838546,9.999687554531313,0.5921011367212969,0.9192674286380261,3.517985155745997,-0.8552342872486444,0,0.02132960759829019,38.0,84.0,-46.0,0.18042878369772097,0.05969250957184613,-1.0961658798793081,-0.038177168952990725
1504584000,2017-09-05,47.15,47.4,46.95,47.4,1472181.0,-0.0052742616033755185,0.0,-0.009493670886075889,0.006155805561451899,-0.36075949367088356,1.088956099580372,-1.8104750869221533,0.522503516174396,-1.323488045007025,-0.40049226441631447,0,7.580575740072,1.455479452054794,21.01723905455429,10.78985230671777,0.0058990815789314865,0.9161949236298764,1.618473528771876,1.043461445997664,0,0.04450247765274575,34.0,80.0,-46.0,-0.36075949367088356,-0.49986923006562733,-1.634557109065355,-0.04549305356212541
1504670400,2017-09-06,47.53,47.53,47.03,47.14,2017363.0,0.008273228680526046,0.008273228680526046,-0.002333474756045839,-0.005485232067510504,0.21319473907507813,1.6408097398562802,-1.2144202617060955,1.131028143119778,-0.7378730024041857,0.1965775703578032,0,4.040306599111936,0.49030057557024936,18.553062453707035,3.2533365656930187,0.5426749320867543,0.9312069094198587,0.32145790329379764,-1.4135010279565419,0,-0.042009954489407794,30.0,76.0,-46.0,0.21319473907507813,0.04426305776399886,-1.0491994399307885,-0.06751343369340895
1504756800,2017-09-07,47.26,47.64,47.11,47.58,1670349.0,-0.006725514922236275,0.0012610340479193294,-0.009878100042034488,0.009333899024183134,-0.5979403110550692,0.642217203348423,-1.8380978254585472,0.26166456494325985,-1.5563261874737293,-0.6473308112652347,1,8.577170591506004,2.366609294320141,18.455609257708392,9.924335369089846,-0.34820667390084736,0.9362610614163782,-0.5086057181884733,1.1764385298368472,0,0.06072398613483193,26.0,68.0,-42.0,-0.5979403110550692,-0.7970088969786104,-1.8872255678026164,-0.05276972058682278
1504843200,2017-09-08,47.51,47.93,47.4,47.8,1243622.0,-0.006066945606694518,0.0027196652719665426,-0.008368200836820106,0.004623791509037467,-0.956066945606679,0.282250072204036,-2.1943839634174083,-0.10390516039051079,-1.89260808926079,-0.9982566248256575,1,10.62299213953186,2.0277481323372375,19.297771904383872,9.121739165832231,-0.7443988735204528,0.9445829601441823,-0.4175668311285321,0.8752352909796198,0,0.029368233906873355,50.0,96.0,-46.0,-0.956066945606679,-1.1342020153881265,-2.247073358473372,-0.029675489053902826
1505102400,2017-09-11,47.76,48.33,47.62,48.27,1664804.0,-0.010565568676196513,0.0012430080795524656,-0.01346592086181908,0.009832635983263671,-1.7443546716387175,-0.4777056520906484,-3.0110036911867724,-0.9067053380291696,-2.7152820937780575,-1.8109937159036207,1,14.559241215228113,3.6504187245007578,21.854282393438236,9.451103442290709,-1.6025916537657139,0.9736361706969648,0.5787814101918016,1.1645589468830886,0,0.09244404192087748,50.0,88.0,-38.0,-1.7443546716387175,-1.897148253746792,-3.0734370880367976,0.013464100270548951
1505188800,2017-09-12,48.3,48.3,46.95,47.16,1362053.0,0.024173027989821794,0.024173027989821794,-0.004452926208651231,-0.022995649471721724,0.6053859202714449,1.7870995569781343,-0.5763277164352871,1.6133022335312432,-0.46048911506926515,0.576406559230989,1,1.709089252844855,0.7477034821619191,17.310456703958216,12.190637093434383,0.7497933142529547,1.1298413205410938,-0.8387282232726321,-0.9638145588218541,0,0.004721934761943196,46.0,88.0,-42.0,0.6053859202714449,0.3726608728555476,-0.7610244656227536,-0.03395631328149107
1505275200,2017-09-13,47.11,47.28,46.88,46.96,1260018.0,0.0031942078364566306,0.006814310051107331,-0.0017035775127768327,-0.004240882103477395,1.0178875638841731,2.2503790951411844,-0.21460396737286658,2.0421635434412195,-0.012776831345831852,1.0146933560476867,1,-0.17198877822372083,-0.3184037359371653,12.98618272661082,5.1647011455939875,1.1247628932555358,1.1144486444349808,-2.3509486334094056,-0.8874009625373963,0,-0.09569068332217316,42.0,88.0,-46.0,1.0178875638841731,0.7239383553515353,-0.32510178714454696,-0.07750065838009573
1505361600,2017-09-14,46.94,47.51,46.79,47.47,1620443.0,-0.011164946281862265,0.0008426374552348292,-0.014324836738993096,0.010860306643952322,-0.04739835685695937,1.1624449813145503,-1.2572416950284833,0.9876413173232237,-1.1147391334878023,-0.06354890808229641,1,4.291303563810452,0.4018612521150544,11.778503719935552,5.482467541524109,-0.0041156600175327185,1.1320662801388348,-3.172460422392785,1.1415423851597906,0,0.03813438463961392,38.0,80.0,-42.0,-0.04739835685695937,-0.3240876361222007,-1.3412277790683476,-0.07084571135256384
1505448000,2017-09-15,47.29,47.56,47.06,47.33,3019268.0,-0.0008451299387280953,0.00485949714768652,-0.005704627086414504,-0.0029492310933221244,0.2799492922036677,1.4310704842324071,-0.8711718998250575,1.3117120924008816,-0.8095640538065823,0.25107401929713546,1,2.93068685116355,0.6378907080586799,10.226480486669452,8.796086350679317,0.23753693735875459,1.1297718483240415,-3.812760160159776,-2.084241987470503,0,0.07485409163868875,34.0,80.0,-46.0,0.2799492922036677,-0.02646500422333986,-1.008246666478712,-0.07439569363692944
1505707200,2017-09-18,47.46,47.46,46.44,46.8,1644316.0,0.014102564102564275,0.014102564102564275,-0.007692307692307665,-0.011197971688147068,1.3429487179487296,2.6600116054797525,0.025885830417692546,2.4398148148148096,0.25605413105414243,1.347934472934483,1,-1.8754531097651537,-1.43218197135636,6.677669274390889,1.9841866736232987,1.2671541403513942,1.2166320521295786,-4.592509497737208,-1.1298647580917331,0,0.018725115156375153,30.0,-20.0,50.0,1.3429487179487296,1.0004078303338133,0.10838971782409601,-0.10887515802862657
1505793600,2017-09-19,46.84,46.99,46.6,46.86,1615138.0,-0.00042680324370458766,0.0027742210840802084,-0.005548442168160417,0.0012820512820512775,1.154502774221072,2.5724212621546627,-0.2634157137125044,2.252098449281533,0.05832977663962424,1.155214112960607,1,-1.3201519338087095,-1.160092807424588,4.232809069695898,-3.10506959778116,1.02916239778925,1.1877308403689342,-5.3165624540591025,1.1070760779093434,0,0.06130440513456594,26.0,-20.0,46.0,1.154502774221072,0.7881253609869816,-0.019013958594143787,-0.12303258194277947
1505880000,2017-09-20,47.01,47.02,46.39,46.64,1797952.0,0.00793310463121788,0.00814751286449411,-0.005360205831903997,-0.0046948356807511304,1.5533876500857673,3.1460512048660405,-0.039275904694520136,2.700471698113205,0.4256003430531621,1.5630360205831835,1,-3.251592447054371,-1.5410597424530228,1.438834634250294,-4.7130759713305395,1.3762820528584854,1.2045789532834286,-5.511290805192395,-1.2245465116907879,0,0.03981110308865423,22.0,-28.0,50.0,1.5533876500857673,1.1432038041136963,0.4348456635361515,-0.14129891876111667
1505966400,2017-09-21,46.64,46.93,46.51,46.61,1324549.0,0.0006436387041408587,0.0068654795108344935,-0.0021454623471358625,-0.0006432246998284707,1.5189873417721316,3.2498104185431345,-0.21183573499882868,2.693270399771137,0.3976256883358502,1.5454480440534724,0,-3.5163251209703716,-1.956247370635254,-0.870622599411166,-0.27602798312488375,1.319785810595178,1.1836214039826045,-5.6921099883875925,-0.9079351114109986,0,0.07210369649676285,18.0,-32.0,50.0,1.5189873417721316,1.0932269623863817,0.47990159715747893,-0.1487356860821711
