unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1510030800,2017-11-07,145.77,146.22,143.95,145.92,639548.0,-0.0010279605263155966,0.0020559210526316374,-0.013500548245613975,0.004267033723330815,-0.4968475877193015,1.912645496707043,-2.9063406721456175,1.0078581871345165,-2.067799707602319,-0.5299707602338941,0,0.08936307381888042,1.9421545340226363,2.3603057997385926,10.857237196398167,0.010702123694471766,1.601518759755574,-13.291031433088447,0.8653302442302296,0,0.19656450685980778,22.0,28.0,-6.0,-0.4968475877193015,-0.12863240109318497,0.015726905018496495,0.12792359955148988
1510117200,2017-11-08,145.43,146.62,143.64,145.35,521768.0,0.0005503955968353402,0.008737530099759194,-0.01176470588235301,-0.00390625,-0.024079807361545136,2.2887464918107696,-2.3369061065338315,1.5383556931544575,-1.6690746474028089,-0.06535947712418988,1,-1.269434003630117,1.6789087093389339,1.610806451722184,1.9548453302340718,0.6004954907954669,1.6394009663894715,-14.021246424711137,-0.7083158585248192,0,0.11694322981841553,18.0,28.0,-10.0,-0.024079807361545136,0.23797049506680423,0.39194758143419506,0.056350448236488826
1510203600,2017-11-09,144.75,145.68,143.04,145.64,750772.0,-0.0061109585278769085,0.0002746498214778459,-0.017852238396044995,0.0019951840385277197,-0.1627300192254637,2.102015904985265,-2.4274759434361926,1.4117000823949581,-1.8566327931886946,-0.2224663553968611,1,-0.5352531120829198,1.223241590214061,1.3212248001398559,-5.524580842503276,0.3881327624416713,1.6487474477386646,-14.348885656537869,1.0156766088448062,0,0.1668891260586316,14.0,28.0,-14.0,-0.1627300192254637,0.034720713076353604,0.18451479435077545,0.026500754873679616
1510290000,2017-11-10,145.12,145.35,143.48,144.08,495651.0,0.0072182121043864456,0.008814547473625645,-0.004164353137146137,-0.010711343037626886,0.9470433092726154,3.1740292207390155,-1.2799426021937705,2.560730149916708,-0.772140477512508,0.8942948362020928,1,-4.245330525281595,0.5794066317626615,-0.5769856986031173,-10.595348265267134,1.4480230608674702,1.6546395443764215,-14.653122086091262,-0.6750249288184822,0,0.14121723872680422,10.0,28.0,-18.0,0.9470433092726154,1.0113686075184205,1.219470119788184,-0.09375579175565527
1510549200,2017-11-13,143.4,144.16,143.15,143.51,487877.0,-0.0007664971082153027,0.004529301094000404,-0.002508535990523253,-0.003956135480288836,1.3546094348825903,3.5735896520830153,-0.8643707823178204,2.9686665273035686,-0.3593245534573555,1.3046709869230853,1,-5.528246136249656,0.13257047167178185,-2.6788899983634633,-9.603380592781903,1.8543897027808498,1.5928238212363555,-14.729776389930008,-0.6669558266320867,0,0.1271440063282644,6.000000000000007,28.000000000000004,-21.999999999999996,1.3546094348825903,1.2780399542271255,1.557910357834615,-0.20098038005803626
1510635600,2017-11-14,143.33,144.14,142.14,143.55,641925.0,-0.0015325670498084198,0.004110066179031424,-0.009822361546499625,0.00027872622116942303,1.3322884012539191,3.535775184987841,-0.8711983824800171,2.947753396029242,-0.3932427725531227,1.2772553117380596,1,-5.413473179678796,0.11856604826336722,-4.324064162218441,-20.522258432069634,1.681742943400792,1.578155896707559,-14.203934417333864,0.875940323318692,0,0.16697468314537142,2.0,28.0,-26.0,1.3322884012539191,1.1307885962387587,1.4696266324078238,-0.25502904938397974
1510722000,2017-11-15,143.07,143.49,141.74,143.03,498607.0,0.0002796616094524751,0.0032161085087045738,-0.009019086904845097,-0.003622431208638144,1.7468363280430452,3.767738705257088,-0.2740660491709832,3.3092125195180557,0.014798760166854663,1.6620056398424623,1,-6.639883510308643,0.9314797826547125,-6.205582296114008,-33.01249451547464,1.8429597173287107,1.5611488232442805,-13.493218924970451,-0.6829209056658685,0,0.17440147234745523,-2.0,28.0,-30.0,1.7468363280430452,1.3557493289158202,1.766430496690674,-0.308071391274258
1510808400,2017-11-16,143.89,145.55,143.38,144.61,645749.0,-0.004978908789157188,0.006500242030288428,-0.008505635848143456,0.011046633573376319,0.6251296590830293,2.6345559632511453,-1.3842966450850867,2.121107346195501,-0.9720397390683218,0.574533803563611,1,-2.059883423634915,-0.20013802622497723,-5.887586127358765,-36.38965371563748,0.44154156772628994,1.558272254661396,-14.302013992288265,0.8830870764454145,0,0.15739408976503863,-6.0,28.0,-34.0,0.6251296590830293,0.22469094338524087,0.6288686057755797,-0.22298316837922455
1510894800,2017-11-17,144.06,144.77,143.34,143.98,503468.0,0.0005556327267677297,0.005486873176830276,-0.004445061814140727,-0.00435654519051254,1.020280594527037,3.0907390784200146,-1.0501778893659548,2.5299810158818445,-0.57947863129138,0.9752511922952181,1,-3.6335293828740305,-0.8948237885462633,-6.288161462395984,-35.93512247654168,0.6790251286612659,1.5242408467969755,-15.053429368996122,-0.6871056022468294,0,0.14821742695499376,-10.0,28.0,-38.0,1.020280594527037,0.6000696489379891,1.0272523913968712,-0.19630666204769376
1511154000,2017-11-20,142.92,144.77,141.43,144.32,1621607.0,-0.009700665188470126,0.003118070953436858,-0.02002494456762738,0.002361439088762296,0.7472976718403572,2.8408023088641414,-1.3462069651833986,2.3051783074648995,-0.9521664818920925,0.6765059127864106,1,-2.6517020404807,-0.6949700681208416,-6.206936259039827,-37.425483113945134,0.16813221008487744,1.5773393265876283,-14.634384151467973,2.1658158325636054,1,0.23946253506279627,-14.0,28.0,-42.0,0.7472976718403572,0.3284904356152083,0.7582939554737749,-0.14528935808320176
1511240400,2017-11-21,144.96,146.79,144.48,146.35,671817.0,-0.009497779296207653,0.0030064912880081174,-0.012777587974034832,0.014065964523281682,-0.5855825076870502,1.475396897086938,-2.6465619124610384,0.9445393463159348,-2.2853889078692617,-0.6704247807766848,1,2.7809232645094184,1.3083206423923484,-3.7210886407040227,-29.93220847534714,-1.2290032915063875,1.5649084635514885,-15.251977493561299,0.8952794964408143,0,0.35120030010843173,-18.0,28.0,-46.0,-0.5855825076870502,-0.9618992130113071,-0.6142390054670415,0.02649287059002925
1511326800,2017-11-22,146.34,147.32,145.43,145.46,583996.0,0.006049773133507408,0.012787020486731748,-0.00020624226591503536,-0.0060813119234710555,-0.00378110820845734,2.056736252705278,-2.0642984691221926,1.48826710665017,-1.626678582886484,-0.06920573811814279,1,0.38185896216477033,-0.5265677357587238,-2.7157345851490047,-23.375809794123384,-0.5908663383933828,1.5548293086611356,-15.53748877337382,-0.7851111786884951,0,0.27623531397316897,-21.999999999999996,-52.0,30.0,-0.00378110820845734,-0.3220342187542826,-0.005904196296128816,0.07855514522300072
1511499600,2017-11-24,145.28,145.79,143.05,144.68,403689.0,0.004147083218136505,0.007672103953552556,-0.011266242742604349,-0.005362298913790697,0.459289466408606,2.4919407285285615,-1.5733617957113495,1.979886646392032,-1.1933231960188095,0.393281725186597,1,-1.6457336265554687,-1.4978213507625195,-2.7724651214078495,-28.676956280867316,-0.14115378550275182,1.5868276423298868,-15.373747363208652,-0.5489061960783888,0,0.24232391089588246,-26.0,-52.0,26.0,0.459289466408606,0.19484087979384412,0.5122755838078916,0.05969098151327426
1511758800,2017-11-27,144.38,145.23,143.9,145.12,631818.0,-0.005099228224917374,0.000757993384784994,-0.008406835722160944,0.003041194359966859,0.027563395810361158,1.7323377011539804,-1.6772109095332581,1.4893421536199725,-1.5722620360161983,-0.041459941198098704,1,-0.4403668623299666,-2.47967206504939,-2.303931307393664,-21.98379863810858,-0.494929391505579,1.5344783148919823,-15.221701768055283,0.8679236190729944,0,0.3440261767699377,-30.0,-52.0,22.0,0.027563395810361158,-0.09857130017756788,0.1993867876484785,0.07508189299345835
1511845200,2017-11-28,145.46,145.46,143.58,144.8,1238288.0,0.004558011049723643,0.004558011049723643,-0.008425414364640837,-0.0022050716648290836,0.1508977900552395,1.6712030754447937,-1.3694074953343431,1.5880524861878342,-1.4326657458563545,0.07769337016574696,1,-1.3103190543179224,-1.9169545485334851,-2.2851447031461083,-23.707021637827822,-0.30016756654596577,1.5207603639219698,-14.92190542404944,-1.6697975505586913,0,0.3123015249208668,-34.0,-52.0,18.0,0.1508977900552395,0.11056673422996255,0.40431907709808,0.06246385363642065
1511931600,2017-11-29,144.82,150.64,144.33,150.36,1081312.0,-0.03684490555998954,0.0018621973929233704,-0.04010375099760577,0.03839779005524857,-3.4470603884011837,-1.396212872014985,-5.4979079047873824,-1.9863438857852316,-5.159395229227641,-3.5728695575064364,1,11.159351600212787,2.1536789184047938,4.021241517979086,-14.396515933929408,-3.729280528555037,1.6596735971984917,-14.157692092523265,1.4418599528289144,0,0.38382263363493596,50.0,36.0,14.0,-3.4470603884011837,-3.2492838776734487,-3.178681658682393,0.40805730048191813
1512018000,2017-11-30,150.32,152.78,148.69,151.55,1172119.0,-0.008116133289343574,0.008116133289343352,-0.018871659518310824,0.007914338919925434,-3.9854833388320827,-1.2511372199040949,-6.719829457760056,-2.58044649730563,-5.74705817661939,-4.163752336962489,0,13.175558080536923,4.596590516943906,9.875264333169497,-4.564854527536795,-4.033805800792948,1.7217942154743593,-12.772108179587722,1.5633186750186714,0,0.34424417455417233,50.0,40.0,10.0,-3.9854833388320827,-3.627180767966763,-3.784473141689432,0.6802409516072006
1512104400,2017-12-01,151.63,151.96,148.38,149.85,714649.0,0.011878545211878588,0.01408074741408094,-0.009809809809809833,-0.011217419993401645,-2.7467467467467372,0.29196256393240105,-5.78545605742589,-1.2436881325770202,-4.589700811923038,-2.916694472250029,0,8.601168336513737,3.081791291187996,12.276519257027227,-5.586378679107753,-2.7082118749943334,1.7875937240177369,-11.655682338039716,-0.9525729823345682,0,0.34189845882216136,46.0,39.99999999999999,6.000000000000007,-2.7467467467467372,-2.292541958568677,-2.587333519994317,0.7061609930446572
1512363600,2017-12-04,149.97,153.33,149.87,151.21,847678.0,-0.00820051583889958,0.014020236756828286,-0.008861847761391428,0.009075742409075938,-3.4895178890285052,-0.10889602602851767,-6.870139752028493,-1.9146661376011167,-5.355576130326483,-3.635121133963807,0,10.98038213947919,2.7102295883711514,15.265717163001538,0.6363229856749726,-3.2378519193288327,1.809367272607043,-10.206278194404485,1.1210813276010563,0,0.32643863376868804,42.0,40.0,2.0,-3.4895178890285052,-2.869302180612536,-3.327651645430933,0.7700415709829105
1512450000,2017-12-05,151.58,151.76,148.13,148.63,649678.0,0.019847944560317687,0.02105900558433693,-0.0033640584000538265,-0.01706236360029112,-1.7022135504272313,1.819231620925649,-5.22365872178014,-0.07647626096122906,-3.6208481912579344,-1.8486622261095675,0,4.7025441536508055,2.291810048176176,14.595501507050587,0.4782293945965961,-1.3178574327900492,1.883741759874397,-9.802855758746645,-0.8955503439018745,0,0.2610628862899781,38.0,40.0,-2.0,-1.7022135504272313,-1.070563999409842,-1.5848720351728787,0.6011696763836303
1512536400,2017-12-06,148.85,149.8,146.9,148.91,680934.0,-0.0004029279430528554,0.005976764488617281,-0.013498086092270434,0.0018838727040302317,-1.786649654153507,1.822080605141423,-5.395379913448423,-0.13665972735208243,-3.716674501376673,-1.9266671143643777,0,5.229083304599257,2.049067982456147,14.321768660856169,-0.4209958158179674,-1.3142871459879757,1.8850057997696172,-10.02967087933102,0.9462063328266123,0,0.25921961311071806,34.0,40.0,-6.0,-1.786649654153507,-1.136909356374872,-1.7005161689715749,0.4764139161469385
1512622800,2017-12-07,148.85,149.84,148.11,148.67,412483.0,0.0012107351853098969,0.007869778704513442,-0.003766731687630198,-0.0016117117722114216,-1.5164458196004489,2.1539868990921036,-5.186878538292973,0.1059393287146122,-3.39577587946458,-1.644918275374991,0,4.6558608395000505,2.2841417268661806,13.851347450347445,-1.396021497901124,-1.0129662191458095,1.8363060937301297,-10.224936792432098,-0.5830855529900305,0,0.24394583026083805,30.0,40.0,-10.0,-1.5164458196004489,-0.8842358668760966,-1.4813660565980626,0.35157816848917467
1512709200,2017-12-08,148.76,150.34,148.66,149.63,898266.0,-0.0058143420437078985,0.004745037759807502,-0.006482657221145494,0.006457254321652117,-2.0149702599746178,1.7397562118238739,-5.769696731773109,-0.4094544320435034,-3.8245449887500342,-2.1169997103967546,0,6.554475367057286,2.7396319692392264,14.262410989500992,4.695237319556419,-1.4341620353536513,1.7743993041947084,-10.20671091966793,1.26632022623259,0,0.25217434607705025,26.0,40.0,-14.0,-2.0149702599746178,-1.375369587917163,-2.030564266378292,0.3090162612573111
1512968400,2017-12-11,149.07,150.86,148.66,149.18,662994.0,-0.0007373642579434625,0.011261563212226822,-0.003485721946641762,-0.003007418298469511,-1.548464941681189,2.203871334184427,-5.3008012175468195,0.0784287437994351,-3.3690843276578732,-1.6453277919292049,0,5.409703004495114,3.539700166574121,14.101244609842196,15.604813711169811,-0.6439580135527336,1.7579643874736686,-9.980859782283996,-0.9316949032735952,0,0.1308107837762543,22.0,40.0,-18.0,-1.548464941681189,-0.9752151371500162,-1.6669996277337162,0.22956595225264098
1513054800,2017-12-12,149.76,150.25,148.66,149.4,529822.0,0.00240963855421672,0.00568942436412323,-0.004953145917001356,0.001474728515886925,-1.496318607764394,2.1704393930481274,-5.163076608576915,0.14558232931727844,-3.3356760374832817,-1.5950468540830087,0,5.869407214386889,4.104243606717312,14.152683803043706,10.113274690996526,-0.648783891237585,1.7060100665534446,-9.771140868998913,0.7468125761511403,0,0.08951102117827071,18.0,40.0,-21.999999999999996,-1.496318607764394,-1.0142695509150172,-1.740749562800275,0.17339423166351842
1513141200,2017-12-13,148.77,150.12,148.03,149.63,501969.0,-0.005747510525963895,0.0032747443694447487,-0.010693042839002853,0.0015394912985273734,-1.4445632560315431,2.107148757549453,-4.996275269612525,0.19459110249727019,-3.2873309719530397,-1.5463699347278776,0,6.364469594218605,4.235458028561466,14.387397255398989,5.010011143380886,-0.6864397168734229,1.6814870734765281,-9.965124618767376,0.7066783965631348,0,0.17002310397053091,14.0,40.0,-26.0,-1.4445632560315431,-1.0553350796177767,-1.8175986058992066,0.13500066983491166
1513227600,2017-12-14,150.02,151.2,149.0,149.23,569203.0,0.005293841720833692,0.013201098974736869,-0.001541245057964158,-0.0026732607097507133,-0.9726596528848006,2.3468544068144865,-4.2921737125840735,0.7146686323125522,-2.8067412718622364,-1.046036319774828,0,5.23022804933543,4.3347549465147095,14.124184396698084,9.479835080559539,-0.2721413209797561,1.6708684774489078,-9.654758586103611,-0.8022388264801799,0,0.11762669363941801,10.0,40.0,-30.0,-0.9726596528848006,-0.714871569708933,-1.4934699681415822,0.06924994541114038
1513314000,2017-12-15,149.89,152.98,149.6,152.31,1277440.0,-0.015888648151795803,0.004398923248637665,-0.01779265970717625,0.02063928164578166,-2.722408246339697,0.6283018626193524,-6.073118355298774,-1.0486288928282335,-4.578272383078357,-2.813450637953295,0,11.508400045247434,5.324666343959607,16.546482902756075,11.948089354239244,-1.928989665503451,1.696009143741667,-8.662403499507729,1.7619722083311449,1,0.13255528846707695,50.0,84.0,-34.0,-2.722408246339697,-2.463311167576677,-3.348775992711296,0.21172667854327454
1513573200,2017-12-18,153.07,155.21,152.89,154.61,810351.0,-0.009960545889658001,0.003880732164801781,-0.01112476553909858,0.015100781301293553,-3.8257551258004128,-0.29933053585845926,-7.352179715742366,-2.1617834120259545,-5.696483625466243,-3.9291335187460987,0,15.330082905587375,7.38296985692459,20.3205718081871,21.705146525687425,-2.7994155244202403,1.6854153699551926,-7.025153279198776,1.1079572768591701,0,0.13987125155918614,50.0,88.0,-38.0,-3.8257551258004128,-3.5414919735797525,-4.598864378688845,0.4269871365467246
1513659600,2017-12-19,155.13,157.86,154.7,156.99,712336.0,-0.01184788840053519,0.005541754251863207,-0.0145869163640997,0.015393570920380295,-4.880247149499979,-0.9508023023953314,-8.809691996604627,-3.2364057158630146,-6.706053464127237,-4.9712295899951044,0,18.713609950669024,8.779101995565423,25.02325897192556,20.82468424696546,-3.8807184316335395,1.68917352084939,-4.839191238393443,0.9656324081904589,0,0.08109320583101422,50.0,92.0,-42.0,-4.880247149499979,-4.5272678595446365,-5.808099511504409,0.6807149373854797
1513746000,2017-12-20,156.72,158.17,155.88,156.11,551355.0,0.003907501121004353,0.013195823457818001,-0.0014733200948050529,-0.00560545257659717,-4.031452181154322,0.24292895728376607,-8.305833319592423,-2.3441803856255348,-5.832105566587671,-4.088142976106596,0,16.19911291086845,6.668944311581838,27.564909761302687,19.04462774947484,-3.1378016516103884,1.6821396833258113,-2.7397222925453377,-0.7445196169653815,0,-0.006224956729245205,46.0,92.0,-46.0,-4.031452181154322,-3.609170531196966,-5.0701885137858795,0.7356554218095128
1513832400,2017-12-21,156.47,156.63,153.9,154.53,589552.0,0.012554196596130218,0.013589594253542892,-0.004076878276062845,-0.010121068477355832,-2.756746262861583,1.5528419044782424,-7.06633443020138,-1.0289264220539707,-4.606872451951077,-2.8178994370025237,0,11.916898886905933,6.235391172831014,27.636887197271992,19.78964805060008,-1.9427690596902352,1.7041465538508014,-2.0227460134655644,-0.8012729207721203,0,-0.025873205269058022,42.0,84.0,-42.0,-2.756746262861583,-2.3737491628618983,-3.9388061351712196,0.6167707242902578
1513918800,2017-12-22,154.19,154.19,152.86,153.9,345751.0,0.0018843404808317477,0.0018843404808317477,-0.006757634827810222,-0.004076878276062845,-2.0591293047433226,2.0445349243371993,-6.162793533823873,-0.3725362789690365,-3.873510937838418,-2.1230236084037273,0,10.28026620853003,6.372684545203206,26.948619326169492,14.346022438324013,-1.4860329615402463,1.6664081363433285,-1.9359437731405613,-0.4745280658761356,0,0.014713773617716261,38.0,84.0,-46.0,-2.0591293047433226,-1.7860991072137011,-3.4065310924247285,0.4543889379601489
