unix,date,open,high,low,close,volume_base
1715227200,2024-05-09,197.9,202.52,197.84,202.44,813688.0
1715313600,2024-05-10,202.63,204.06,201.76,203.93,722931.0
1715572800,2024-05-13,204.56,207.59,204.1,206.58,792854.0
1715659200,2024-05-14,207.54,208.34,204.92,207.4,536448.0
1715745600,2024-05-15,208.44,209.93,207.04,209.37,542275.0
1715832000,2024-05-16,209.13,211.2,208.47,209.29,676626.0
1715918400,2024-05-17,209.68,209.68,204.44,206.8,730919.0
1716177600,2024-05-20,208.24,210.28,202.36,203.11,592475.0
1716264000,2024-05-21,202.54,203.72,201.29,201.64,594249.0
1716350400,2024-05-22,200.73,201.47,197.35,197.57,780917.0
1716436800,2024-05-23,196.53,197.54,193.46,193.54,677754.0
1716523200,2024-05-24,194.23,197.28,193.35,196.76,724589.0
1716868800,2024-05-28,196.43,196.68,193.3,193.35,743619.0
1716955200,2024-05-29,192.39,192.39,189.52,189.72,942902.0
1717041600,2024-05-30,189.73,191.54,189.61,190.64,1361640.0
1717128000,2024-05-31,190.7,192.28,189.19,192.09,1255709.0
1717387200,2024-06-03,192.09,195.08,191.99,192.19,614630.0
1717473600,2024-06-04,192.07,194.65,190.32,193.84,726187.0
1717560000,2024-06-05,193.9,196.66,192.94,195.14,662767.0
1717646400,2024-06-06,194.09,196.82,193.68,195.54,429667.0
1717732800,2024-06-07,194.97,196.31,193.01,193.76,471229.0
1717992000,2024-06-10,193.26,193.72,189.72,193.09,514959.0
1718078400,2024-06-11,192.86,194.6,192.28,194.56,464887.0
1718164800,2024-06-12,195.79,197.11,193.31,193.52,626340.0
1718251200,2024-06-13,192.59,193.91,189.6,193.64,632442.0
1718337600,2024-06-14,195.05,197.21,192.39,196.99,716109.0
1718596800,2024-06-17,195.79,198.76,195.21,198.64,604254.0
1718683200,2024-06-18,198.19,203.77,198.19,203.51,898878.0
1718856000,2024-06-20,202.13,205.29,201.28,204.38,974385.0
1718942400,2024-06-21,205.07,205.07,201.11,202.28,1070234.0
1719201600,2024-06-24,202.9,206.38,201.52,204.99,638035.0
1719288000,2024-06-25,204.35,205.31,203.23,204.83,599620.0
1719374400,2024-06-26,203.64,203.64,199.76,200.3,500393.0
1719460800,2024-06-27,200.05,202.04,199.58,201.94,464948.0
1719547200,2024-06-28,202.21,202.5,198.95,200.57,711114.0
1719806400,2024-07-01,201.56,204.51,198.8,200.19,541928.0
1719892800,2024-07-02,200.19,200.97,199.02,199.8,420831.0
1719979200,2024-07-03,200.35,201.59,197.84,200.91,408054.0
1720152000,2024-07-05,201.67,203.36,199.33,201.62,308176.0
1720411200,2024-07-08,201.05,201.88,199.14,200.02,471489.0
1720497600,2024-07-09,198.78,200.01,196.47,196.47,582772.0
1720584000,2024-07-10,196.79,197.86,196.08,197.47,383320.0
1720670400,2024-07-11,199.02,203.51,197.99,203.27,709328.0
1720756800,2024-07-12,204.27,207.25,202.97,203.19,490238.0
1721016000,2024-07-15,203.18,207.82,203.18,204.49,403778.0
1721102400,2024-07-16,205.26,213.59,205.26,213.37,590775.0
1721188800,2024-07-17,213.25,216.55,212.62,212.66,525765.0
1721275200,2024-07-18,211.02,215.07,210.1,211.55,475447.0
1721361600,2024-07-19,213.19,213.19,207.23,208.31,585940.0
1721620800,2024-07-22,208.92,213.4,208.39,211.24,594074.0
1721707200,2024-07-23,211.58,211.58,203.0,204.09,725482.0
1721793600,2024-07-24,205.43,208.66,204.99,206.46,508995.0
1721880000,2024-07-25,205.43,208.66,204.99,206.46,508995.0
1721966400,2024-07-26,208.02,210.49,206.91,207.85,395638.0
1722225600,2024-07-29,208.9,210.26,207.6,207.7,561546.0
1722312000,2024-07-30,207.89,211.63,207.07,209.98,677212.0
1722398400,2024-07-31,209.75,214.19,206.51,212.32,848855.0
1722484800,2024-08-01,216.82,230.83,216.03,230.01,1694760.0
1722571200,2024-08-02,229.33,235.02,229.31,232.59,1194681.0
1722830400,2024-08-05,228.64,229.47,224.37,225.26,935141.0
1722916800,2024-08-06,226.07,228.87,222.13,222.6,666170.0
1723003200,2024-08-07,221.75,221.75,216.17,216.19,1149904.0
1723089600,2024-08-08,215.95,223.48,214.81,221.49,532634.0
1723176000,2024-08-09,221.06,223.83,218.96,223.18,515293.0
1723435200,2024-08-12,223.09,223.57,219.55,220.11,393440.0
1723521600,2024-08-13,220.21,221.57,217.9,221.3,431367.0
1723608000,2024-08-14,220.69,220.69,217.23,218.13,574007.0
1723694400,2024-08-15,219.05,221.84,217.04,221.31,607963.0
1723780800,2024-08-16,221.75,225.21,221.75,224.21,438285.0
1724040000,2024-08-19,223.77,225.82,221.81,222.89,308798.0
1724126400,2024-08-20,222.64,224.68,221.39,222.42,333453.0
1724212800,2024-08-21,222.97,226.33,222.56,225.52,301955.0
1724299200,2024-08-22,225.84,227.23,224.67,226.85,304729.0
1724385600,2024-08-23,228.47,228.55,226.38,227.55,319299.0
1724644800,2024-08-26,227.55,229.87,226.5,226.86,388701.0
1724731200,2024-08-27,227.14,228.0,223.84,226.88,342356.0
1724817600,2024-08-28,226.88,228.45,225.15,227.36,259913.0
1724904000,2024-08-29,228.08,228.63,226.83,227.08,406788.0
1724990400,2024-08-30,227.27,228.82,225.32,227.28,488578.0
1725336000,2024-09-03,226.61,228.38,225.64,227.1,333038.0
1725422400,2024-09-04,227.74,229.55,225.27,225.49,358064.0
1725508800,2024-09-05,225.49,225.94,221.78,224.75,430449.0
1725595200,2024-09-06,224.77,227.09,221.26,221.36,488233.0
1725854400,2024-09-09,221.8,225.45,221.78,224.33,674937.0
1725940800,2024-09-10,224.67,225.71,212.42,217.82,778864.0
1726027200,2024-09-11,216.24,216.57,211.48,215.81,582686.0
1726113600,2024-09-12,215.3,218.32,212.47,217.56,656676.0
1726200000,2024-09-13,217.94,220.75,217.87,218.61,395515.0
1726459200,2024-09-16,219.85,223.92,219.78,223.19,574992.0
1726545600,2024-09-17,223.82,226.52,223.41,224.43,595630.0
1726632000,2024-09-18,224.05,227.6,224.01,224.64,511552.0
1726718400,2024-09-19,225.99,226.45,221.29,222.04,584269.0
1726804800,2024-09-20,220.84,221.63,217.8,219.69,894372.0
1727064000,2024-09-23,221.65,222.65,220.02,222.16,513362.0
1727150400,2024-09-24,221.67,221.67,217.23,218.09,446391.0
1727236800,2024-09-25,218.77,218.77,215.2,216.12,454060.0
1727323200,2024-09-26,216.01,219.65,216.01,217.74,761658.0
1727409600,2024-09-27,219.15,222.92,217.38,219.57,450267.0
1727668800,2024-09-30,220.47,221.34,218.49,220.94,485775.0
1727755200,2024-10-01,219.14,221.23,216.51,216.71,323822.0
1727841600,2024-10-02,217.11,217.44,215.03,216.51,284373.0
1727928000,2024-10-03,216.11,216.82,212.32,212.62,434361.0
1728014400,2024-10-04,213.36,214.17,211.39,213.54,308627.0
1728273600,2024-10-07,212.32,213.36,209.08,209.63,397663.0
1728360000,2024-10-08,210.33,211.66,208.88,210.24,297757.0
1728446400,2024-10-09,210.92,213.53,210.38,213.13,401305.0
1728532800,2024-10-10,213.05,213.53,211.27,212.46,474585.0
1728619200,2024-10-11,213.03,215.0,212.98,213.93,435100.0
1728878400,2024-10-14,214.27,215.26,213.24,214.38,351929.0
1728964800,2024-10-15,214.36,217.7,213.51,214.22,595493.0
1729051200,2024-10-16,213.54,216.16,212.86,214.23,345696.0
1729137600,2024-10-17,214.87,214.87,211.57,212.68,345152.0
1729224000,2024-10-18,213.43,213.92,210.94,213.32,354097.0
1729483200,2024-10-21,213.31,214.29,210.55,211.69,710481.0
1729569600,2024-10-22,211.38,220.24,210.03,218.0,878047.0
1729656000,2024-10-23,218.16,223.86,216.67,217.4,1388777.0
1729742400,2024-10-24,222.98,236.78,220.22,227.45,1610972.0
1729828800,2024-10-25,226.67,228.96,224.66,226.03,819212.0
1730088000,2024-10-28,227.63,227.79,222.81,224.79,720473.0
1730174400,2024-10-29,223.15,227.86,223.09,225.5,645378.0
1730260800,2024-10-30,227.07,229.28,225.56,227.94,652101.0
1730347200,2024-10-31,227.42,229.06,225.1,225.67,566863.0
1730433600,2024-11-01,226.89,228.88,224.5,224.52,641442.0
1730696400,2024-11-04,224.83,227.01,223.05,224.59,401255.0
1730782800,2024-11-05,223.46,227.24,222.09,226.5,395303.0
1730869200,2024-11-06,227.4,231.96,225.58,231.71,566922.0
1730955600,2024-11-07,232.33,237.66,231.09,236.33,718170.0
1731042000,2024-11-08,237.05,241.01,235.25,239.63,854652.0
1731301200,2024-11-11,240.7,245.17,240.15,241.15,752727.0
1731387600,2024-11-12,240.23,244.15,240.23,241.48,737887.0
1731474000,2024-11-13,241.39,244.37,241.39,243.42,624368.0
1731560400,2024-11-14,242.83,243.54,235.21,235.47,898948.0
1731646800,2024-11-15,235.22,236.54,229.73,232.53,2051433.0
1731906000,2024-11-18,232.33,238.47,232.33,235.93,632083.0
1731992400,2024-11-19,229.59,235.13,228.56,233.54,584359.0
1732078800,2024-11-20,233.89,235.97,232.44,235.14,486678.0
1732165200,2024-11-21,234.96,238.06,232.33,237.44,302725.0
1732251600,2024-11-22,237.49,238.23,236.11,236.94,436362.0
1732510800,2024-11-25,236.99,239.77,235.36,238.55,982001.0
1732597200,2024-11-26,237.7,238.58,235.43,236.73,604611.0
1732683600,2024-11-27,237.52,240.43,236.75,240.12,444124.0
1732856400,2024-11-29,239.97,240.57,238.76,239.14,293494.0
1733115600,2024-12-02,238.19,239.06,235.6,238.61,423489.0
1733202000,2024-12-03,238.61,239.92,236.76,238.55,482697.0
1733288400,2024-12-04,239.05,239.05,234.65,235.4,378829.0
1733374800,2024-12-05,234.62,235.63,232.09,232.93,466015.0
1733461200,2024-12-06,233.52,233.67,230.43,230.62,392454.0
1733720400,2024-12-09,231.7,234.61,230.4,234.02,594321.0
1733806800,2024-12-10,237.26,237.54,230.7,232.57,657322.0
1733893200,2024-12-11,232.94,232.94,226.92,227.6,581738.0
1733979600,2024-12-12,227.37,231.54,227.37,229.89,442917.0
1734066000,2024-12-13,229.41,231.14,228.06,230.06,318499.0
1734325200,2024-12-16,230.26,232.01,227.1,227.69,549433.0
1734411600,2024-12-17,226.65,230.78,226.65,229.01,464477.0
1734498000,2024-12-18,228.93,229.98,224.33,224.41,466116.0
1734584400,2024-12-19,223.79,226.55,223.26,225.07,581806.0
1734670800,2024-12-20,225.94,227.84,224.66,226.69,997150.0
1734930000,2024-12-23,226.04,226.67,223.36,225.93,510608.0
1735016400,2024-12-24,225.24,228.18,223.82,227.56,144095.0
1735189200,2024-12-26,227.11,229.75,227.09,229.12,431017.0
1735275600,2024-12-27,227.88,230.46,227.13,228.5,340061.0
1735534800,2024-12-30,227.57,228.28,225.08,226.93,266933.0
1735621200,2024-12-31,227.7,229.77,226.76,227.4,437353.0
1735794000,2025-01-02,228.77,228.86,224.93,226.28,495874.0
1735880400,2025-01-03,227.42,228.04,223.31,227.23,478640.0
1736139600,2025-01-06,227.09,231.27,226.53,227.99,615691.0
1736226000,2025-01-07,230.56,236.09,229.61,233.13,658890.0
1736312400,2025-01-08,233.13,234.05,230.21,232.34,439172.0
1736485200,2025-01-10,229.46,230.96,226.88,230.05,626928.0
1736744400,2025-01-13,230.58,234.38,229.33,232.14,516098.0
1736830800,2025-01-14,231.19,232.75,227.24,232.53,569311.0
1736917200,2025-01-15,234.35,235.95,231.63,235.31,733371.0
1737003600,2025-01-16,235.27,237.0,233.29,236.77,630696.0
1737090000,2025-01-17,237.32,240.7,234.96,236.56,702655.0
1737435600,2025-01-21,237.59,242.82,237.03,241.94,622818.0
1737522000,2025-01-22,240.51,242.54,238.98,240.42,448840.0
1737608400,2025-01-23,241.03,242.61,237.62,242.27,353493.0
1737694800,2025-01-24,241.87,245.6,241.16,243.94,419502.0
1737954000,2025-01-27,246.41,248.46,245.97,247.57,599793.0
1738040400,2025-01-28,247.5,248.03,243.93,246.42,673147.0
1738126800,2025-01-29,245.81,247.9,243.96,244.15,400355.0
1738213200,2025-01-30,244.27,256.42,244.27,249.43,811571.0
1738299600,2025-01-31,248.91,250.59,246.99,247.7,638045.0
1738558800,2025-02-03,246.14,247.83,243.32,245.78,606131.0
1738645200,2025-02-04,243.0,247.75,242.86,244.6,841825.0
1738731600,2025-02-05,245.35,248.18,244.27,247.89,872773.0
1738818000,2025-02-06,250.86,252.65,242.03,245.66,1002722.0
1738904400,2025-02-07,246.79,247.16,241.55,244.2,588327.0
1739163600,2025-02-10,243.61,245.21,241.82,243.02,495979.0
1739250000,2025-02-11,242.57,245.65,241.57,243.08,408965.0
1739336400,2025-02-12,241.65,242.7,238.4,239.13,931377.0
