unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,142.82,142.9,138.29,139.43,12503154.0
1709614800,2024-03-05,139.38,141.06,138.88,140.09,6985516.0
1709701200,2024-03-06,141.25,142.73,138.73,138.91,14692135.0
1709787600,2024-03-07,139.07,141.18,139.02,139.89,8739348.0
1709874000,2024-03-08,139.89,140.47,138.97,140.36,7528378.0
1710129600,2024-03-11,140.94,142.42,140.09,142.35,7577064.0
1710216000,2024-03-12,142.19,142.88,141.22,142.25,6432930.0
1710302400,2024-03-13,143.51,145.05,143.43,144.12,8065649.0
1710388800,2024-03-14,144.01,145.84,143.06,145.81,9047206.0
1710475200,2024-03-15,145.34,147.07,144.61,145.67,20387157.0
1710734400,2024-03-18,146.12,146.72,145.11,145.54,7242711.0
1710820800,2024-03-19,145.44,146.88,145.17,146.68,7736723.0
1710907200,2024-03-20,145.87,146.5,144.44,144.74,8449145.0
1710993600,2024-03-21,145.11,145.8,144.61,145.03,7899084.0
1711080000,2024-03-22,145.23,145.42,144.37,144.84,5974745.0
1711339200,2024-03-25,145.61,147.32,145.41,146.53,6058745.0
1711425600,2024-03-26,146.58,146.9,144.83,145.41,6677938.0
1711512000,2024-03-27,145.04,146.51,145.02,146.42,7416870.0
1711598400,2024-03-28,147.17,148.15,146.44,147.72,8331627.0
1711944000,2024-04-01,148.22,149.46,146.97,148.98,6285717.0
1712030400,2024-04-02,149.89,150.98,148.92,149.63,8815351.0
1712116800,2024-04-03,149.93,150.73,149.58,150.25,7819734.0
1712203200,2024-04-04,150.59,151.67,149.67,150.49,9269716.0
1712289600,2024-04-05,151.09,151.87,149.71,151.34,7432807.0
1712548800,2024-04-08,151.39,152.18,150.15,151.03,7253196.0
1712635200,2024-04-09,151.57,152.21,150.27,151.71,6577437.0
1712721600,2024-04-10,151.91,152.43,150.79,152.34,7525837.0
1712808000,2024-04-11,153.23,153.23,149.65,151.61,7682512.0
1712894400,2024-04-12,151.98,153.46,148.01,148.87,11067398.0
1713153600,2024-04-15,149.78,150.3,147.37,147.58,7236857.0
1713240000,2024-04-16,147.31,147.79,145.55,146.36,5541895.0
1713326400,2024-04-17,146.09,147.7,145.76,146.47,6733879.0
1713412800,2024-04-18,147.16,148.0,146.46,147.56,4979193.0
1713499200,2024-04-19,148.67,150.54,148.11,149.84,7734654.0
1713758400,2024-04-22,149.79,152.37,148.38,151.64,6779221.0
1713844800,2024-04-23,151.07,152.51,150.4,152.51,5597617.0
1713931200,2024-04-24,151.6,153.44,151.19,153.18,7610335.0
1714017600,2024-04-25,153.31,155.08,152.34,154.79,9702581.0
1714104000,2024-04-26,154.74,156.38,152.93,155.36,9736350.0
1714363200,2024-04-29,155.38,156.5,154.23,155.77,6366752.0
1714449600,2024-04-30,155.43,155.57,150.73,151.03,8457341.0
1714536000,2024-05-01,150.57,151.2,148.81,149.49,7714962.0
1714622400,2024-05-02,150.22,151.5,149.74,150.52,8597124.0
1714708800,2024-05-03,150.46,150.46,147.07,150.07,11664505.0
1714968000,2024-05-06,150.52,153.61,150.52,151.99,8430277.0
1715054400,2024-05-07,152.0,152.79,151.73,152.34,6869948.0
1715140800,2024-05-08,151.67,152.72,151.28,152.22,6706361.0
1715227200,2024-05-09,152.67,155.0,152.4,154.94,6683313.0
1715313600,2024-05-10,155.5,155.85,154.54,155.29,5490944.0
1715572800,2024-05-13,155.91,156.31,152.63,154.08,6848303.0
1715659200,2024-05-14,153.9,154.71,152.67,153.22,4923968.0
1715745600,2024-05-15,152.77,153.4,150.0,152.7,7603063.0
1715832000,2024-05-16,152.8,153.25,151.81,152.39,6409418.0
1715918400,2024-05-17,153.01,154.16,152.48,153.88,5497919.0
1716177600,2024-05-20,153.93,154.19,152.37,152.43,4913820.0
1716264000,2024-05-21,151.91,152.74,151.11,151.33,4783287.0
1716350400,2024-05-22,150.9,150.9,148.06,149.06,6260509.0
1716436800,2024-05-23,149.39,150.03,147.88,148.46,6718378.0
1716523200,2024-05-24,149.54,150.38,148.8,149.23,4477720.0
1716868800,2024-05-28,149.58,150.81,149.42,150.45,6928298.0
1716955200,2024-05-29,149.48,149.93,147.99,148.42,5909632.0
1717041600,2024-05-30,148.38,149.9,148.34,149.71,6371243.0
1717128000,2024-05-31,150.06,153.8,149.95,153.53,10334227.0
1717387200,2024-06-03,152.77,152.95,148.01,148.95,9009935.0
1717473600,2024-06-04,147.31,147.9,145.78,147.7,6360542.0
1717560000,2024-06-05,147.72,148.54,146.18,146.61,7058506.0
1717646400,2024-06-06,146.15,147.59,145.1,147.51,5215140.0
1717732800,2024-06-07,147.3,149.17,146.75,147.65,5887651.0
1717992000,2024-06-10,147.96,149.65,147.88,148.27,7075943.0
1718078400,2024-06-11,147.73,148.28,146.13,148.04,5132009.0
1718164800,2024-06-12,148.98,149.11,144.17,145.89,10017421.0
1718251200,2024-06-13,145.46,145.77,144.01,144.58,6163015.0
1718337600,2024-06-14,144.86,145.01,143.76,144.33,6159138.0
1718596800,2024-06-17,144.26,145.61,143.72,144.91,6321386.0
1718683200,2024-06-18,145.26,147.53,144.58,145.05,6942882.0
1718856000,2024-06-20,145.41,148.91,144.97,148.18,8336031.0
1718942400,2024-06-21,148.33,149.15,146.83,146.89,21292090.0
1719201600,2024-06-24,147.83,150.92,147.75,150.7,7971620.0
1719288000,2024-06-25,150.52,150.75,149.15,149.9,6056711.0
1719374400,2024-06-26,149.9,149.9,147.37,147.53,8637756.0
1719460800,2024-06-27,148.23,148.46,147.23,147.88,5568733.0
1719547200,2024-06-28,149.01,150.01,147.73,147.97,11262848.0
1719806400,2024-07-01,148.67,150.13,147.55,148.06,5584116.0
1719892800,2024-07-02,149.16,149.2,147.05,148.28,7216801.0
1719979200,2024-07-03,148.46,149.22,148.11,148.24,3264196.0
1720152000,2024-07-05,148.09,148.09,145.38,145.97,6183056.0
1720411200,2024-07-08,145.04,146.89,145.04,145.99,4990726.0
1720497600,2024-07-09,144.73,146.4,144.12,144.72,5303129.0
1720584000,2024-07-10,144.26,147.04,144.07,146.75,5416594.0
1720670400,2024-07-11,146.63,148.22,145.89,146.87,8324076.0
1720756800,2024-07-12,147.72,147.99,146.21,147.18,6446316.0
1721016000,2024-07-15,148.47,150.9,147.92,149.5,5661170.0
1721102400,2024-07-16,148.53,149.76,147.71,149.25,6924187.0
1721188800,2024-07-17,149.94,152.76,149.74,152.52,7296622.0
1721275200,2024-07-18,152.52,155.41,151.58,153.22,6577674.0
1721361600,2024-07-19,153.7,153.91,149.85,150.55,6427723.0
1721620800,2024-07-22,149.67,150.39,148.38,148.51,5577286.0
1721707200,2024-07-23,147.9,148.14,145.53,145.77,6238721.0
1721793600,2024-07-24,146.33,147.29,145.13,146.69,5971731.0
1721880000,2024-07-25,146.33,147.29,145.13,146.69,5971731.0
1721966400,2024-07-26,149.21,150.45,148.58,149.31,5232519.0
1722225600,2024-07-29,149.7,149.7,146.49,148.14,5071988.0
1722312000,2024-07-30,148.01,151.44,147.98,150.95,5740861.0
1722398400,2024-07-31,152.96,152.96,151.4,151.8,6209200.0
1722484800,2024-08-01,150.14,150.88,143.82,144.38,16689945.0
1722571200,2024-08-02,142.97,143.83,139.08,140.53,13278618.0
1722830400,2024-08-05,137.66,137.9,135.66,136.85,13037190.0
1722916800,2024-08-06,136.68,137.25,135.39,135.49,9692659.0
1723003200,2024-08-07,136.77,137.85,134.59,134.72,8867862.0
1723089600,2024-08-08,135.35,137.0,135.0,136.68,7531112.0
1723176000,2024-08-09,136.42,138.22,135.45,137.16,7653053.0
1723435200,2024-08-12,137.96,138.81,132.14,137.19,8442174.0
1723521600,2024-08-13,136.3,136.74,135.32,136.36,7794816.0
1723608000,2024-08-14,136.59,137.39,135.68,136.85,5874216.0
1723694400,2024-08-15,137.73,139.55,137.62,138.87,6304232.0
1723780800,2024-08-16,138.16,139.65,137.77,139.31,6874416.0
1724040000,2024-08-19,139.66,141.3,139.54,140.44,5967406.0
1724126400,2024-08-20,139.96,140.13,138.27,138.39,7497606.0
1724212800,2024-08-21,139.1,140.26,138.26,139.0,5984993.0
1724299200,2024-08-22,139.02,139.97,138.81,139.39,4026998.0
1724385600,2024-08-23,140.15,141.65,139.95,141.2,4824078.0
1724644800,2024-08-26,142.49,143.56,141.13,142.04,5780289.0
1724731200,2024-08-27,142.2,143.04,140.35,140.55,5099956.0
1724817600,2024-08-28,140.07,140.74,139.15,139.65,5614416.0
1724904000,2024-08-29,140.09,141.73,139.11,141.0,4466696.0
1724990400,2024-08-30,139.86,141.64,139.36,141.51,6414755.0
1725336000,2024-09-03,139.22,139.43,138.0,138.36,7944740.0
1725422400,2024-09-04,138.35,139.19,135.5,135.89,9820730.0
1725508800,2024-09-05,136.94,136.94,134.48,134.8,9371051.0
1725595200,2024-09-06,134.93,135.93,131.87,132.53,7836358.0
1725854400,2024-09-09,132.6,135.84,132.51,134.19,9892347.0
1725940800,2024-09-10,134.76,134.94,131.12,132.21,8202480.0
1726027200,2024-09-11,132.2,132.45,129.48,131.88,9534010.0
1726113600,2024-09-12,132.21,133.4,131.44,133.15,6593436.0
1726200000,2024-09-13,133.78,135.37,133.63,134.49,5900747.0
1726459200,2024-09-16,135.52,136.93,134.93,135.91,6864275.0
1726545600,2024-09-17,135.63,137.87,135.57,137.17,7338782.0
1726632000,2024-09-18,137.08,139.26,136.96,137.69,6180252.0
1726718400,2024-09-19,139.46,140.39,138.62,138.68,7247416.0
1726804800,2024-09-20,138.91,139.56,137.2,139.34,23162864.0
1727064000,2024-09-23,139.89,141.96,139.6,141.12,6960639.0
1727150400,2024-09-24,142.4,142.61,140.52,141.03,6014208.0
1727236800,2024-09-25,140.55,140.99,137.25,137.7,7888444.0
1727323200,2024-09-26,134.77,136.99,134.51,135.81,8046171.0
1727409600,2024-09-27,136.76,139.43,136.62,139.16,8049155.0
1727668800,2024-09-30,139.04,141.06,138.0,140.86,7494608.0
1727755200,2024-10-01,139.98,143.97,139.12,143.19,9489121.0
1727841600,2024-10-02,145.08,145.65,142.76,144.38,8105420.0
1727928000,2024-10-03,144.73,145.55,143.49,144.67,6553282.0
1728014400,2024-10-04,145.84,145.86,143.6,144.18,7895285.0
1728273600,2024-10-07,144.91,146.1,144.13,144.54,5895852.0
1728360000,2024-10-08,142.71,143.09,141.3,142.28,5892739.0
1728446400,2024-10-09,141.09,143.83,140.95,143.14,4973453.0
1728532800,2024-10-10,144.12,144.95,143.33,144.07,4420891.0
1728619200,2024-10-11,143.84,145.7,143.71,144.83,5051314.0
1728878400,2024-10-14,143.97,145.29,143.64,145.17,4214721.0
1728964800,2024-10-15,142.32,143.43,141.14,141.3,6704610.0
1729051200,2024-10-16,141.89,142.55,141.76,142.26,4303737.0
1729137600,2024-10-17,142.76,144.74,142.49,144.62,6593136.0
1729224000,2024-10-18,144.25,144.51,142.87,144.19,5208202.0
1729483200,2024-10-21,145.38,145.84,143.94,144.31,5073999.0
1729569600,2024-10-22,144.67,145.08,143.68,144.35,4416409.0
1729656000,2024-10-23,143.82,144.43,142.79,143.93,5248853.0
1729742400,2024-10-24,144.55,144.86,142.88,143.9,5474258.0
1729828800,2024-10-25,144.8,145.5,143.91,144.25,6839894.0
1730088000,2024-10-28,141.8,144.14,141.71,143.99,8892039.0
1730174400,2024-10-29,143.51,143.87,141.43,142.06,6014676.0
1730260800,2024-10-30,142.59,143.14,141.23,141.61,5784011.0
1730347200,2024-10-31,142.28,143.06,141.45,142.34,8400855.0
1730433600,2024-11-01,145.84,149.14,145.1,146.41,11727977.0
1730696400,2024-11-04,147.7,147.7,145.98,147.27,6129961.0
1730782800,2024-11-05,147.8,147.94,145.91,146.73,5978897.0
1730869200,2024-11-06,150.26,151.71,149.33,150.86,12118908.0
1730955600,2024-11-07,151.07,151.13,149.59,149.95,8143245.0
1731042000,2024-11-08,149.78,150.72,148.9,150.1,6041457.0
1731301200,2024-11-11,150.3,151.07,149.12,149.69,7771691.0
1731387600,2024-11-12,150.45,150.62,148.37,148.53,5681869.0
1731474000,2024-11-13,149.28,152.1,147.8,151.81,8824013.0
1731560400,2024-11-14,152.88,154.79,152.73,154.76,10111234.0
1731646800,2024-11-15,154.49,155.31,153.76,154.4,9022753.0
1731906000,2024-11-18,155.13,156.06,153.69,155.32,6092141.0
1731992400,2024-11-19,154.57,155.0,153.38,154.2,4657409.0
1732078800,2024-11-20,154.5,155.98,154.38,155.87,6390741.0
1732165200,2024-11-21,156.54,157.15,155.83,156.16,7945531.0
1732251600,2024-11-22,156.05,157.11,155.7,156.87,7006293.0
1732510800,2024-11-25,156.67,157.65,154.42,154.94,10702395.0
1732597200,2024-11-26,156.82,157.43,155.94,157.03,7369944.0
1732683600,2024-11-27,157.26,159.11,156.14,156.63,7674474.0
1732856400,2024-11-29,156.76,157.25,155.23,156.45,5076953.0
1733115600,2024-12-02,156.8,157.44,154.69,156.72,6229596.0
1733202000,2024-12-03,157.47,157.68,155.93,156.44,5900066.0
1733288400,2024-12-04,156.36,156.37,152.52,152.97,7862728.0
1733374800,2024-12-05,153.9,155.24,153.32,153.94,6358358.0
1733461200,2024-12-06,153.38,153.46,149.92,149.99,9701694.0
1733720400,2024-12-09,151.69,154.67,151.52,151.77,9404473.0
1733806800,2024-12-10,153.68,154.12,151.4,151.69,9126158.0
1733893200,2024-12-11,151.55,151.85,150.53,150.93,13764742.0
1733979600,2024-12-12,150.6,151.23,149.05,149.48,7621522.0
1734066000,2024-12-13,149.63,149.72,147.89,148.67,5816180.0
1734325200,2024-12-16,148.69,148.69,144.2,144.31,11961219.0
1734411600,2024-12-17,142.99,143.62,141.94,143.1,11909333.0
1734498000,2024-12-18,142.76,143.64,139.11,139.21,10174494.0
1734584400,2024-12-19,139.68,139.86,136.18,136.38,16544329.0
1734670800,2024-12-20,136.06,138.02,135.8,138.02,32209195.0
1734930000,2024-12-23,137.66,138.5,136.75,138.13,8156466.0
1735016400,2024-12-24,138.26,139.17,137.45,138.98,3556081.0
1735189200,2024-12-26,138.81,139.43,138.07,139.11,4494424.0
1735275600,2024-12-27,139.41,140.78,138.54,139.13,5296875.0
1735534800,2024-12-30,138.93,139.11,137.54,138.23,6194835.0
1735621200,2024-12-31,138.67,140.42,138.47,139.94,6137843.0
1735794000,2025-01-02,140.55,143.06,140.55,141.75,7170257.0
1735880400,2025-01-03,142.55,143.48,142.32,142.85,5813935.0
1736139600,2025-01-06,143.38,145.25,141.9,142.28,5888731.0
1736226000,2025-01-07,143.48,145.41,142.64,144.53,7735997.0
1736312400,2025-01-08,143.03,146.07,143.02,145.22,7640885.0
1736485200,2025-01-10,148.22,149.12,145.77,147.96,11074716.0
1736744400,2025-01-13,148.89,152.03,148.79,150.1,11774073.0
1736830800,2025-01-14,149.96,151.6,149.24,151.59,6830219.0
1736917200,2025-01-15,151.57,153.32,151.09,152.97,7899997.0
1737003600,2025-01-16,152.69,154.49,152.69,153.99,5578902.0
1737090000,2025-01-17,153.75,156.3,153.43,156.01,9260428.0
1737435600,2025-01-21,155.7,155.94,152.16,152.89,10131372.0
1737522000,2025-01-22,152.35,153.08,150.98,151.12,7232227.0
1737608400,2025-01-23,152.3,152.6,150.36,150.73,5979808.0
1737694800,2025-01-24,151.17,152.14,150.02,150.39,8004738.0
1737954000,2025-01-27,151.04,152.55,150.26,151.91,7140991.0
1738040400,2025-01-28,152.38,153.55,149.94,150.93,6425353.0
1738126800,2025-01-29,150.45,151.28,149.57,150.42,5630563.0
1738213200,2025-01-30,151.26,152.12,150.26,151.03,6931918.0
1738299600,2025-01-31,148.56,149.15,143.62,144.14,16731592.0
1738558800,2025-02-03,143.96,145.76,142.8,144.29,7598619.0
1738645200,2025-02-04,143.69,148.2,143.69,148.04,8442547.0
1738731600,2025-02-05,147.82,148.6,147.14,147.82,6533680.0
1738818000,2025-02-06,149.0,150.0,145.95,146.76,6420525.0
1738904400,2025-02-07,147.32,148.61,146.79,147.46,4699105.0
1739163600,2025-02-10,149.07,150.53,148.85,150.5,5648314.0
1739250000,2025-02-11,151.06,153.34,150.84,152.12,6011842.0
1739336400,2025-02-12,151.45,152.14,149.34,149.66,6693461.0
