start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-09-27,1538020800,2018-10-11,1539230400,0.25,20.447372168373654,22.0060040381098,21.54,21.6,21.23,21.26,4425255.0,21.19,21.32,20.63,20.72,7656387.0,8.691221213854078,0.40626913363628603,6.995656370656405,2.54102316602318,0,-13.6760999263266,-4.735632183908051,-17.430312178337882,-20.428636583092413,3.7712484879183705,2.214322225202797,-8.42227298779067,-1.4370133480080465,0,-0.329121013065317,-10.0,-60.0,50.0,4.548745173745189,4.309615770848623,6.0469895993025204,-0.04295580724513198,0.022683397683397777,0.02895752895752901,-0.004343629343629307,-0.026315789473684292
2018-10-03,1538539200,2018-10-16,1539662400,-0.75,19.533936666769993,22.0060040381098,21.38,21.8,21.29,21.68,5618535.0,20.37,20.61,20.1,20.42,4842585.0,11.037664284691601,-0.9740012092753716,7.793829578844253,2.7595494613124316,0,-15.392725490671012,-6.373223292067845,-26.821165442735317,-21.97027776131624,3.761615373225567,2.4381219971724546,-2.2638612481304214,0.9024337475800198,0,-0.24014487288621927,-21.999999999999996,-68.0,46.0,5.031831537708115,4.2888566046351,6.728295037801118,-0.1159620647814279,-0.0024485798237022793,0.00930460333006855,-0.015670910871694477,0.0044269552385638455
2018-10-11,1539230400,2018-10-17,1539748800,-0.25,19.533936666769993,21.370802852420024,21.19,21.32,20.63,20.72,7656387.0,20.35,20.9,20.19,20.57,5039765.0,9.745073647644247,-2.06398468313283,6.627775076972938,1.6010371090584954,0,-13.023332953807873,-7.840501792114695,-27.395054508683863,-16.44933081461079,2.7817714771108797,2.4940060607312997,-1.3269361373353057,0.9362979285251899,0,-0.19151201355199463,-26.0,-68.0,42.0,3.8405444822557087,3.19232952627803,5.716679963132165,-0.09950693333096294,-0.010695187165775333,0.016042780748662944,-0.01847350510452106,0.007345739471106727
2018-10-12,1539316800,2018-10-19,1539921600,0.25,19.506329390330595,21.370802852420024,20.97,21.17,20.03,20.42,9982638.0,20.1,20.39,19.87,20.04,7290935.0,11.46999281014945,-0.636659476816078,8.428975382568211,3.03476380572188,0,-17.437656943418162,-10.17480950246526,-31.569710997015243,-22.157637398832605,4.708282523605249,2.60779158242241,0.9885058617406841,-1.3271461064005692,-1,-0.28293628375449525,-34.0,-84.0,50.0,5.416666666666686,4.873077521414061,7.8692988595425675,-0.11357522267068038,0.0029940119760480943,0.017465069860279403,-0.008483033932135675,-0.0029850746268658135
2018-10-17,1539748800,2018-10-22,1540180800,-0.75,18.52483842354857,21.370802852420024,20.35,20.9,20.19,20.57,5039765.0,20.07,20.11,19.27,19.31,10448418.0,15.922917922984837,1.5240007719918651,11.918694976696017,6.237700673226328,0,-22.430862322482582,-11.94710442316462,-35.57757904586546,-23.710905277648408,7.752455990649153,2.823784356930851,2.885310226719014,-1.864520209136121,-1,-0.38711854487602865,-38.0,-88.0,50.0,8.723459347488344,7.996037081831815,11.478698132752953,-0.15242384150063604,0.039357845675815684,0.04142931123770066,-0.0020714655618849775,-0.03642714570858285
2018-10-18,1539835200,2018-10-23,1540267200,-0.25,18.52483842354857,20.623428145199618,20.49,20.72,20.07,20.1,5688114.0,18.78,19.94,18.34,19.79,11115983.0,12.715246649563625,-1.6136802018627492,8.884116557183773,2.6536971534444973,0,-15.481033909112327,-9.675947056138753,-35.379095156433166,-31.120675847635894,4.055086800180206,3.135979885657806,5.414903862595317,1.936940353458072,0,-0.301560905737601,-42.0,-88.0,46.0,5.550783223850431,4.864568553028903,8.430708107907066,-0.1345473104611763,-0.05103587670540666,0.0075795856493179325,-0.07326932794340568,0.024857586742620397
2018-10-22,1540180800,2018-10-24,1540353600,0.25,18.344309117952218,20.623428145199618,20.07,20.11,19.27,19.31,10448418.0,19.93,19.93,18.96,19.0,13270558.0,17.73827485981468,0.8196198770274066,12.88245614035091,6.192982456140371,0,-20.401268154048807,-11.668991166899122,-37.589250402840854,-40.99508028819763,6.941329316504039,3.3977200946736223,7.763812238766171,-2.2385319944580258,0,-0.3642196742533836,-46.0,-96.0,50.0,9.278947368421058,8.346181507830579,12.431725448213157,-0.16279544424076275,0.04894736842105263,0.04894736842105263,-0.002105263157894721,-0.0399191510864072
2018-10-23,1540267200,2018-11-01,1541044800,-0.25,18.344309117952218,20.689491071824804,18.78,19.94,18.34,19.79,11115983.0,20.67,20.85,20.52,20.62,8132041.0,6.041784298883428,-8.078641718864048,2.3698674426123603,-4.026834788231483,0,-2.769045268727531,-4.933148916551407,-17.683134753268913,-1.9122476290636286,-3.0320249878512158,3.027222395331352,8.082001713846985,1.2142613639075117,0,-0.1620119965354868,-21.999999999999996,-48.0,26.0,-1.018428709990303,-0.867031978991335,2.4265727499751364,0.12094896801695976,0.002424830261881672,0.011154219204655647,-0.004849660523763455,0.003894839337877487
2018-10-24,1540353600,2018-11-13,1542085200,0.75,18.344309117952218,21.78939037434376,19.93,19.93,18.96,19.0,13270558.0,21.0,21.41,20.97,21.07,6242781.0,3.29234290259825,-9.300885854662795,-0.12498022464799874,-5.79180509413068,0,1.1272372599989993,3.1831537708129214,2.4357629527454647,24.44065808385288,-2.3288519460292036,2.562864131060073,-5.281823150275734,0.904706373745653,0,0.026722764806341705,30.0,36.0,-6.0,-3.0042714760322724,-1.268244732666986,0.20219058691543523,0.14905220147567677,-0.0033222591362126463,0.01613668723303263,-0.0047460844803037805,0.0019020446980504424
2018-10-25,1540440000,2018-11-14,1542171600,0.25,19.506329390330595,21.78939037434376,19.09,19.81,19.09,19.69,11043529.0,21.25,21.29,20.3,20.62,7473871.0,5.564391997595592,-7.315119446674146,2.166989977368246,-3.759295182670556,0,-3.5615843382445718,0.24307243558580804,1.2526733144501856,16.970290133684244,0.36397196530195686,2.7746782393607603,-5.029451107728132,-1.0767950646354152,0,-0.0631301740084781,26.0,36.0,-10.0,-0.8753637245392838,0.8020035706697684,2.295265996889654,0.09966903653390241,0.030552861299709022,0.032492725509214226,-0.015518913676042745,-0.02135738016136679
2018-11-02,1541131200,2018-11-19,1542603600,-0.25,19.659641496503664,21.78939037434376,20.81,21.06,20.64,20.82,5562836.0,20.87,21.09,20.63,20.83,4994416.0,4.728457657131216,-6.932010225542115,1.6362618018883097,-4.019043046887489,0,-1.2597911051524449,7.871569135163126,1.5322432138174462,4.076359103087164,0.4506144530358682,2.691017070972897,-3.5430778496876947,-0.7111544968768779,0,-0.14963348825998338,14.0,36.0,-21.999999999999996,-1.1017762842054424,-0.09091219846078502,1.1523711491448836,0.04970274516383771,0.001920307249160036,0.012481997119539123,-0.009601536245799291,-0.0004798464491363452
2018-11-14,1542171600,2018-11-23,1542949200,0.25,19.659641496503664,21.75506567748015,21.25,21.29,20.3,20.62,7473871.0,20.3,20.52,20.12,20.33,1292419.0,5.866446568435222,-1.87234917541997,4.422036399409748,-0.39350713231675627,0,-6.250980481330487,3.2503809040121734,-3.7083185631130986,-8.677908314822247,2.9753970959329052,2.6417318802018657,0.0888585333718801,-0.18676328249926544,0,-0.04908966160405005,2.0,36.0,-34.0,1.9970486965076333,1.8316560054462627,3.2645048405760093,-0.035446777724215936,-0.0014756517461878005,0.009345794392523477,-0.010329562223315158,-0.002942618930848573
2018-11-15,1542258000,2018-11-26,1543208400,-0.25,19.69859041270498,21.75506567748015,20.39,21.03,20.18,21.0,7311897.0,20.55,20.92,20.43,20.74,3895530.0,3.2262574430583157,-2.753740567455594,2.579556412729019,-2.1022179363548616,1,-1.3290711337042538,5.386178861788612,-3.163391339616501,-9.920530681135922,0.8744082398998358,2.6077397665606536,-0.11118043674716915,0.5650807175795323,0,-0.04867385649129928,-2.0,36.0,-38.0,0.2362584378013679,-0.1641324213074995,1.175148701038637,-0.020056273477989293,-0.009161041465766573,0.008678881388621162,-0.01494696239151394,0.02016724053123453
2018-11-20,1542690000,2018-11-27,1543294800,0.25,19.69859041270498,21.663012481477228,20.7,20.8,20.41,20.47,5735492.0,20.62,20.8,20.45,20.59,4376379.0,3.8594157013126136,-1.7661665512397349,3.3649020560142446,-1.2441314553990566,1,-2.9156578637949764,1.6288252714708702,-3.3937760098578305,-17.430212513680488,1.429314558818561,2.560531450288224,-0.29693090900056873,-0.6359535492206911,0,-0.11587192784485478,-6.0,36.0,-42.0,1.0466245750364322,0.5095445733239927,1.837229779273713,-0.018601293003932776,0.0014570179698882857,0.010199125789218,-0.006799417192812074,-0.007232401157184154
2018-11-26,1543208400,2018-12-03,1543813200,-0.25,19.740506905718984,21.663012481477228,20.55,20.92,20.43,20.74,3895530.0,21.49,21.54,21.02,21.22,8425912.0,1.204228676623714,-4.224963832137362,0.7170907948476497,-3.910618912975181,1,3.98009857961285,1.921229586935632,3.476614832039722,12.47986311214072,-1.7508640403483753,2.472968753124597,-3.4001343308752006,-1.2357219570042934,0,0.06279245637003725,-21.999999999999996,24.000000000000004,-46.0,-1.5103675777568384,-1.8578230022252313,-1.107197127369048,0.06379400555405892,0.012723845428840752,0.015080113100848225,-0.009425070688030113,-0.0014117647058824456
2018-11-27,1543294800,2018-12-06,1544072400,0.25,19.622099865805865,21.643976368923067,20.62,20.8,20.45,20.59,4376379.0,19.47,19.76,18.99,19.76,9205917.0,9.355619485369388,0.8316274781933686,7.942813765182194,2.203947368421069,1,-10.086893594436695,-7.1864725223109325,-5.781288174081544,1.052691329723963,4.386108160519498,3.097504514139153,-1.0725023297784269,-1.3172485636280806,0,0.14589967433434084,-30.0,-80.0,50.0,5.093623481781378,4.45439325388719,5.740107160090744,-0.07402773150442113,-0.014676113360324039,0.0,-0.03896761133603255,-0.00453400503778334
2018-11-28,1543381200,2018-12-12,1544590800,-0.75,18.50007377490178,21.643976368923067,20.66,20.88,20.31,20.87,5872367.0,18.98,19.15,18.77,18.92,5095818.0,15.719865172827127,-0.7040089360406938,10.798978153629307,4.393058491895687,0,-14.643852814985493,-10.033285782215879,-22.907715917339583,3.504949051360178,6.63280369352546,3.334095799120552,3.4351532773478404,0.7317181032751708,0,0.04983242226815,-46.0,-92.0,46.0,7.507928118393224,6.201857876130717,8.950961281117586,-0.22086991196668865,0.003171247357293794,0.012156448202959691,-0.007928118393234818,0.011223944414751497
2018-12-04,1543899600,2018-12-18,1545109200,-0.75,17.368575514221032,20.689491071824804,21.09,21.22,19.74,19.85,9287834.0,18.14,18.33,17.71,17.82,6457684.0,23.547625961055303,-1.510588924018279,14.570707070707073,7.926487093153781,0,-20.706341135000727,-14.491362763915545,-35.754017396225436,-9.21077158922558,9.395840921774393,3.444013523997939,10.058418641963087,-0.9022168382007589,0,-0.12763366131234335,6.000000000000007,-43.99999999999999,50.0,11.018518518518519,9.01840367419507,13.580506423930089,-0.24783110173525424,0.017957351290684542,0.028619528619528545,-0.006172839506172756,-0.013835085777531786
2018-12-07,1544158800,2018-12-19,1545195600,-0.75,16.23606672040328,19.622099865805865,19.77,20.08,19.31,19.47,5896672.0,17.8,18.05,17.22,17.35,10406436.0,26.938680069532907,-0.8925705594464546,16.827089337175778,9.789625360230517,0,-23.094932770011184,-16.706673067690815,-39.10515721925302,-16.265183073412416,10.898167004289405,3.626349003579097,12.00536368242446,-1.4270887462313393,0,-0.24107600995420692,2.0,-48.0,50.0,13.02305475504322,10.831483782102254,16.004098546925775,-0.25790197958152383,0.025936599423631135,0.04034582132564846,-0.007492795389049123,-0.026374859708192977
2018-12-13,1544677200,2018-12-20,1545282000,-0.25,16.23606672040328,18.50007377490178,18.94,19.02,18.42,18.48,6683750.0,17.27,17.63,17.21,17.53,10996906.0,25.52224600162974,-3.474328146524229,14.750903213538692,7.768587183875255,0,-20.76866174035709,-14.362481680508049,-40.75063253915358,-23.566678514644153,8.227470728381192,3.5038832114630636,13.820202319200853,1.485774235235862,0,-0.23023237899879725,-2.0,-48.0,46.0,11.02395892755274,8.770267646673773,14.232055277416805,-0.2343771592622672,-0.01483171705647468,0.0057045065601823985,-0.01825442099258412,0.01037463976945241
2018-12-19,1545195600,2018-12-24,1545627600,0.25,16.23606672040328,18.474190822766086,17.8,18.05,17.22,17.35,10406436.0,17.22,17.34,16.91,17.02,5037529.0,28.938378265867698,-3.9971326724481457,16.426752839796336,9.129455542499016,0,-23.369415237281785,-16.281357599606487,-44.61895249503813,-27.355484884802976,7.976390558013534,3.5493954548622657,15.626438778508337,-0.6682375316203536,0,-0.3900543414220792,-10.0,-60.0,50.0,12.470622796709762,9.989068197275586,16.359420596175255,-0.20620742901127842,0.011750881316098694,0.018801410105757865,-0.006462984723854204,-0.016184971098266
2018-12-20,1545282000,2018-12-31,1546232400,-0.25,16.257075584857766,18.517154534947522,17.27,17.63,17.21,17.53,10996906.0,17.98,18.21,17.74,18.07,4629942.0,15.792595323832074,-10.186618566776147,6.674967718133189,-0.6299575724036117,0,-11.048201933379097,-13.7881679389313,-34.37040953786498,-8.878320465695381,-0.9896859450044104,3.382001853704409,12.429736429133094,0.6140933287707175,0,-0.24402493722351798,-26.0,-60.0,34.0,2.802988378527971,2.2222259693037216,8.090900337695814,0.0382113907555639,-0.004980630879911407,0.007747648035417942,-0.018262313226342086,0.006685236768802394
2018-12-21,1545368400,2019-01-15,1547528400,0.75,16.257075584857766,19.64789660624514,17.51,17.94,17.28,17.3,15518138.0,19.42,19.57,19.07,19.56,5709796.0,2.155815761998241,-13.940069340730346,-3.4040558963871774,-8.828391274710299,0,4.151816594866588,8.54605993340732,1.7682356897386815,43.415543205705745,-4.719971935286395,2.7440576592026424,-2.7323840198322102,0.8629679612468744,0,0.48395884407965806,50.0,56.0,-6.0,-5.892126789366046,-3.2067449044856318,-0.7796692099637141,0.2315803580681706,-0.007157464212678821,0.0005112474437629633,-0.025051124744376208,0.0035915854284247484
2018-12-26,1545800400,2019-01-17,1547701200,0.75,17.368575514221032,20.627301011136346,17.06,17.91,16.83,17.91,7791182.0,20.06,20.34,19.82,20.29,6160094.0,1.0784113059101799,-17.382009137354203,-5.858386725809098,-11.107277805158546,0,10.77713330279363,13.860830527497187,11.37611850390357,43.34310642715545,-6.1462336998152125,2.6731944862168513,-1.5216667102478638,0.9354333625496908,0,0.4498426898589856,50.0,64.0,-14.0,-8.151798915722011,-5.526703932408381,-4.0372886441917615,0.2666470880692326,-0.011335633316904903,0.002464268112370771,-0.023164120256283782,0.005949429846306309
2019-01-02,1546405200,2019-01-30,1548824400,0.75,18.517154534947522,21.611011952088457,17.8,18.6,17.75,18.59,6493198.0,21.07,21.09,20.71,20.77,6864745.0,5.723810575225883,-12.921692135168101,-1.7019740009629203,-6.073663938372647,0,10.053154912937096,14.94189263973436,36.261005733531384,17.52915974674073,-1.4662687922962192,2.3394030377208668,8.864358876696095,-1.0513343179313501,0,0.2992345583569824,38.0,84.0,-46.0,-3.5989407799711017,-2.607879415163353,-4.112480542221178,0.12816873923031546,0.014443909484833872,0.01540683678382293,-0.00288878189696673,-0.01423825344091123
2019-01-16,1547614800,2019-01-31,1548910800,0.25,19.64789660624514,21.611011952088457,19.7,20.2,19.62,20.17,5975790.0,20.63,20.76,20.28,20.6,7945887.0,6.589665247218662,-11.22073320838372,-0.438511326860862,-4.666666666666671,0,7.7743171144749255,10.812264658418513,34.00797045490699,15.109301453605724,-0.2035896528708463,2.360132504212937,7.458034587591776,-1.21455244796359,0,0.30276000558296207,34.0,80.0,-46.0,-2.3155339805825292,-1.6323334572489898,-3.1909335829381007,0.06580958274129267,0.0014563106796114944,0.007766990291262044,-0.01553398058252431,-0.008184882041405772
2019-01-18,1547787600,2019-02-05,1549342800,-0.25,19.75216387857419,21.611011952088457,20.46,20.76,20.16,20.74,7731496.0,20.82,20.84,20.53,20.66,4975373.0,6.15756888747174,-8.72775281777183,0.5025814778960864,-3.5487253952887983,0,7.533199137188895,7.997909043387357,29.781675970032534,9.825538953846667,0.6929974611490763,2.1970552824956107,3.870581952874918,-0.7638535934810219,0,0.19916623047051502,22.0,68.0,-46.0,-1.2850919651500448,-1.3488431526151174,-3.048265880985184,-0.027325590747578343,0.007744433688286589,0.00871248789932233,-0.006292352371732757,-0.009112709832134303
2019-01-31,1548910800,2019-02-11,1549861200,0.25,19.75216387857419,21.47592834851549,20.63,20.76,20.28,20.6,7945887.0,20.39,20.48,20.24,20.44,4996754.0,5.920530298529442,-3.9342289286664567,2.979452054794507,-1.272015655577306,0,4.1143020435789595,6.181818181818189,20.18650215966119,-6.4427690781542,1.78891236943781,2.2054192166553834,-0.2854837733808431,0.7404733319589519,0,-0.10513262606867103,6.000000000000007,52.00000000000001,-46.0,0.9931506849314928,-0.17417230185256471,-1.697472576751764,-0.10885917618363772,-0.0024461839530333096,0.001956947162426559,-0.009784735812133238,0.006896551724137945
2019-02-01,1548997200,2019-02-12,1549947600,-0.25,19.831334444000056,21.47592834851549,20.7,20.82,20.54,20.64,3971034.0,20.64,20.92,20.6,20.79,5257056.0,3.731834879595681,-4.5206756684364535,1.5440115440115534,-2.5493025493025527,0,7.95183980436402,6.670087224217551,20.026871791852262,-6.339781156931878,-0.05180862791453933,2.178327472856691,-0.503880506932088,0.7804710334950875,0,-0.09099142728751958,2.0,40.0,-38.0,-0.39442039442037924,-1.678099716318414,-3.2209307208136266,-0.08868455719671325,-0.007215007215007119,0.006253006253006399,-0.009139009139009002,0.017123287671232834
2019-02-06,1549429200,2019-02-14,1550120400,0.25,19.822782569021946,21.442474718028777,20.54,20.75,20.46,20.52,4931272.0,20.38,20.51,20.25,20.37,4972357.0,5.162760642641118,-1.2550532297790795,3.932253313696606,-0.024545900834567647,0,2.295723847342103,0.9915716410510623,15.880110309054285,-12.323324636479946,1.5664191028235592,2.1461571536665347,-2.0648020592502903,-0.7468732837285862,0,-0.1854911135436397,-6.0,40.0,-46.0,1.953853706431019,0.36618952887279477,-1.096110317364122,-0.10037042139029939,0.0004909180166912108,0.0068728522336769515,-0.005891016200294641,-0.009241245136186627
2019-02-12,1549947600,2019-02-19,1550552400,-0.25,19.822782569021946,21.442474718028777,20.64,20.92,20.6,20.79,5257056.0,20.81,21.24,20.7,21.13,5717810.0,1.5105799616998468,-4.477924968798774,0.41725824262503863,-3.3309670294999023,0,10.06608243331172,1.880424300867891,17.549276297907934,0.35267365912768867,-2.221592603760982,2.1422801477277815,-1.9640072550801122,0.8762629851110861,0,-0.03249009469370976,-14.0,32.0,-46.0,-1.4836725035494567,-2.7613531250950274,-4.342007760356836,-0.038091163950979334,-0.015144344533838172,0.005205868433506788,-0.02035021296734496,0.012458073790129198
