start,start_unix,bottom,top,end,end_unix,direction,finished
2024-08-05,1722830400,55.28603869546035,57.14593535631387,2024-08-05,1722830400,-1.0,0
2024-08-05,1722830400,55.28603869546035,57.14593535631387,2024-08-06,1722916800,-1.0,0
2024-08-05,1722830400,55.28603869546035,57.14593535631387,2024-08-07,1723003200,-1.0,0
2024-08-05,1722830400,55.28603869546035,57.14593535631387,2024-08-08,1723089600,-1.0,0
2024-08-05,1722830400,55.28603869546035,57.14593535631387,2024-08-09,1723176000,-1.0,0
2024-08-05,1722830400,55.28603869546035,57.14593535631387,2024-08-12,1723435200,-1.0,0
2024-08-05,1722830400,55.28603869546035,57.14593535631387,2024-08-13,1723521600,-1.0,0
2024-08-05,1722830400,55.28603869546035,57.14593535631387,2024-08-14,1723608000,-1.0,0
2024-08-05,1722830400,55.28603869546035,57.14593535631387,2024-08-15,1723694400,-1.0,0
2024-08-05,1722830400,55.28603869546035,57.14593535631387,2024-08-16,1723780800,-1.0,0
2024-08-05,1722830400,55.28603869546035,57.14593535631387,2024-08-19,1724040000,-1.0,0
2024-08-05,1722830400,55.28603869546035,57.14593535631387,2024-08-20,1724126400,-1.0,0
2024-08-05,1722830400,55.28603869546035,57.14593535631387,2024-08-21,1724212800,-1.0,0
2024-08-05,1722830400,55.28603869546035,57.14593535631387,2024-08-22,1724299200,-1.0,0
2024-08-05,1722830400,55.28603869546035,57.14593535631387,2024-08-23,1724385600,-1.0,0
2024-08-05,1722830400,55.28603869546035,57.14593535631387,2024-08-26,1724644800,-1.0,0
2024-08-05,1722830400,55.28603869546035,57.14593535631387,2024-08-27,1724731200,-1.0,0
2024-08-05,1722830400,55.28603869546035,57.14593535631387,2024-08-28,1724817600,-1.0,0
2024-08-05,1722830400,55.28603869546035,57.14593535631387,2024-08-29,1724904000,-1.0,0
2024-08-05,1722830400,55.28603869546035,57.14593535631387,2024-08-30,1724990400,-1.0,1
2024-09-03,1725336000,57.14593535631387,58.594087709835115,2024-09-03,1725336000,1.0,0
2024-09-03,1725336000,57.14593535631387,58.594087709835115,2024-09-04,1725422400,1.0,0
2024-09-03,1725336000,57.14593535631387,58.594087709835115,2024-09-05,1725508800,1.0,0
2024-09-03,1725336000,57.14593535631387,58.594087709835115,2024-09-06,1725595200,1.0,0
2024-09-03,1725336000,57.14593535631387,58.594087709835115,2024-09-09,1725854400,1.0,0
2024-09-03,1725336000,57.14593535631387,58.594087709835115,2024-09-10,1725940800,1.0,0
2024-09-03,1725336000,57.14593535631387,58.594087709835115,2024-09-11,1726027200,1.0,0
2024-09-03,1725336000,57.14593535631387,58.594087709835115,2024-09-12,1726113600,1.0,1
2024-09-13,1726200000,58.594087709835115,60.0303228963913,2024-09-13,1726200000,1.0,0
2024-09-13,1726200000,58.594087709835115,60.0303228963913,2024-09-16,1726459200,1.0,0
2024-09-13,1726200000,58.594087709835115,60.0303228963913,2024-09-17,1726545600,1.0,0
2024-09-13,1726200000,58.594087709835115,60.0303228963913,2024-09-18,1726632000,1.0,0
2024-09-13,1726200000,58.594087709835115,60.0303228963913,2024-09-19,1726718400,1.0,0
2024-09-13,1726200000,58.594087709835115,60.0303228963913,2024-09-20,1726804800,1.0,0
2024-09-13,1726200000,58.594087709835115,60.0303228963913,2024-09-23,1727064000,1.0,0
2024-09-13,1726200000,58.594087709835115,60.0303228963913,2024-09-24,1727150400,1.0,0
2024-09-13,1726200000,58.594087709835115,60.0303228963913,2024-09-25,1727236800,1.0,0
2024-09-13,1726200000,58.594087709835115,60.0303228963913,2024-09-26,1727323200,1.0,0
2024-09-13,1726200000,58.594087709835115,60.0303228963913,2024-09-27,1727409600,1.0,0
2024-09-13,1726200000,58.594087709835115,60.0303228963913,2024-09-30,1727668800,1.0,0
2024-09-13,1726200000,58.594087709835115,60.0303228963913,2024-10-01,1727755200,1.0,0
2024-09-13,1726200000,58.594087709835115,60.0303228963913,2024-10-02,1727841600,1.0,1
2024-10-03,1727928000,57.2085403983112,58.594087709835115,2024-10-03,1727928000,-1.0,0
2024-10-03,1727928000,57.2085403983112,58.594087709835115,2024-10-04,1728014400,-1.0,0
2024-10-03,1727928000,57.2085403983112,58.594087709835115,2024-10-07,1728273600,-1.0,0
2024-10-03,1727928000,57.2085403983112,58.594087709835115,2024-10-08,1728360000,-1.0,0
2024-10-03,1727928000,57.2085403983112,58.594087709835115,2024-10-09,1728446400,-1.0,1
2024-10-10,1728532800,55.80711536719015,57.2085403983112,2024-10-10,1728532800,-1.0,0
2024-10-10,1728532800,55.80711536719015,57.2085403983112,2024-10-11,1728619200,-1.0,1
2024-10-14,1728878400,57.2085403983112,58.54575892004313,2024-10-14,1728878400,1.0,0
2024-10-14,1728878400,57.2085403983112,58.54575892004313,2024-10-15,1728964800,1.0,1
2024-10-16,1729051200,58.54575892004313,59.95104427806709,2024-10-16,1729051200,1.0,1
2024-10-17,1729137600,57.167565373306594,58.54575892004313,2024-10-17,1729137600,-1.0,1
2024-10-18,1729224000,58.54575892004313,59.966938642012764,2024-10-18,1729224000,1.0,0
2024-10-18,1729224000,58.54575892004313,59.966938642012764,2024-10-21,1729483200,1.0,0
2024-10-18,1729224000,58.54575892004313,59.966938642012764,2024-10-22,1729569600,1.0,0
2024-10-18,1729224000,58.54575892004313,59.966938642012764,2024-10-23,1729656000,1.0,0
2024-10-18,1729224000,58.54575892004313,59.966938642012764,2024-10-24,1729742400,1.0,1
2024-10-25,1729828800,57.13855156873625,58.54575892004313,2024-10-25,1729828800,-1.0,1
2024-10-28,1730088000,58.54575892004313,59.9180228891138,2024-10-28,1730088000,1.0,1
2024-10-29,1730174400,57.12751380590607,58.54575892004313,2024-10-29,1730174400,-1.0,0
2024-10-29,1730174400,57.12751380590607,58.54575892004313,2024-10-30,1730260800,-1.0,0
2024-10-29,1730174400,57.12751380590607,58.54575892004313,2024-10-31,1730347200,-1.0,0
2024-10-29,1730174400,57.12751380590607,58.54575892004313,2024-11-01,1730433600,-1.0,0
2024-10-29,1730174400,57.12751380590607,58.54575892004313,2024-11-04,1730696400,-1.0,1
2024-11-05,1730782800,58.54575892004313,60.07427161037173,2024-11-05,1730782800,1.0,0
2024-11-05,1730782800,58.54575892004313,60.07427161037173,2024-11-06,1730869200,1.0,0
2024-11-05,1730782800,58.54575892004313,60.07427161037173,2024-11-07,1730955600,1.0,0
2024-11-05,1730782800,58.54575892004313,60.07427161037173,2024-11-08,1731042000,1.0,1
2024-11-11,1731301200,60.07427161037173,61.82468495242908,2024-11-11,1731301200,1.0,0
2024-11-11,1731301200,60.07427161037173,61.82468495242908,2024-11-12,1731387600,1.0,0
2024-11-11,1731301200,60.07427161037173,61.82468495242908,2024-11-13,1731474000,1.0,0
2024-11-11,1731301200,60.07427161037173,61.82468495242908,2024-11-14,1731560400,1.0,0
2024-11-11,1731301200,60.07427161037173,61.82468495242908,2024-11-15,1731646800,1.0,0
2024-11-11,1731301200,60.07427161037173,61.82468495242908,2024-11-18,1731906000,1.0,0
2024-11-11,1731301200,60.07427161037173,61.82468495242908,2024-11-19,1731992400,1.0,1
2024-11-20,1732078800,61.82468495242908,63.466453646723814,2024-11-20,1732078800,1.0,0
2024-11-20,1732078800,61.82468495242908,63.466453646723814,2024-11-21,1732165200,1.0,0
2024-11-20,1732078800,61.82468495242908,63.466453646723814,2024-11-22,1732251600,1.0,0
2024-11-20,1732078800,61.82468495242908,63.466453646723814,2024-11-25,1732510800,1.0,0
2024-11-20,1732078800,61.82468495242908,63.466453646723814,2024-11-26,1732597200,1.0,0
2024-11-20,1732078800,61.82468495242908,63.466453646723814,2024-11-27,1732683600,1.0,0
2024-11-20,1732078800,61.82468495242908,63.466453646723814,2024-11-29,1732856400,1.0,1
2024-12-02,1733115600,60.232992162423535,61.82468495242908,2024-12-02,1733115600,-1.0,0
2024-12-02,1733115600,60.232992162423535,61.82468495242908,2024-12-03,1733202000,-1.0,0
2024-12-02,1733115600,60.232992162423535,61.82468495242908,2024-12-04,1733288400,-1.0,0
2024-12-02,1733115600,60.232992162423535,61.82468495242908,2024-12-05,1733374800,-1.0,0
2024-12-02,1733115600,60.232992162423535,61.82468495242908,2024-12-06,1733461200,-1.0,0
2024-12-02,1733115600,60.232992162423535,61.82468495242908,2024-12-09,1733720400,-1.0,0
2024-12-02,1733115600,60.232992162423535,61.82468495242908,2024-12-10,1733806800,-1.0,0
2024-12-02,1733115600,60.232992162423535,61.82468495242908,2024-12-11,1733893200,-1.0,0
2024-12-02,1733115600,60.232992162423535,61.82468495242908,2024-12-12,1733979600,-1.0,1
2024-12-13,1734066000,58.749527453790385,60.232992162423535,2024-12-13,1734066000,-1.0,0
2024-12-13,1734066000,58.749527453790385,60.232992162423535,2024-12-16,1734325200,-1.0,0
2024-12-13,1734066000,58.749527453790385,60.232992162423535,2024-12-17,1734411600,-1.0,1
2024-12-18,1734498000,57.208545688168286,58.749527453790385,2024-12-18,1734498000,-1.0,1
2024-12-19,1734584400,58.749527453790385,60.31286766472519,2024-12-19,1734584400,1.0,0
2024-12-19,1734584400,58.749527453790385,60.31286766472519,2024-12-20,1734670800,1.0,0
2024-12-19,1734584400,58.749527453790385,60.31286766472519,2024-12-23,1734930000,1.0,0
2024-12-19,1734584400,58.749527453790385,60.31286766472519,2024-12-24,1735016400,1.0,0
2024-12-19,1734584400,58.749527453790385,60.31286766472519,2024-12-26,1735189200,1.0,0
2024-12-19,1734584400,58.749527453790385,60.31286766472519,2024-12-27,1735275600,1.0,0
2024-12-19,1734584400,58.749527453790385,60.31286766472519,2024-12-30,1735534800,1.0,0
2024-12-19,1734584400,58.749527453790385,60.31286766472519,2024-12-31,1735621200,1.0,0
2024-12-19,1734584400,58.749527453790385,60.31286766472519,2025-01-02,1735794000,1.0,0
2024-12-19,1734584400,58.749527453790385,60.31286766472519,2025-01-03,1735880400,1.0,1
2025-01-06,1736139600,57.25351442104671,58.749527453790385,2025-01-06,1736139600,-1.0,1
2025-01-07,1736226000,58.749527453790385,60.224825269909516,2025-01-07,1736226000,1.0,0
2025-01-07,1736226000,58.749527453790385,60.224825269909516,2025-01-08,1736312400,1.0,1
2025-01-10,1736485200,57.187163520503994,58.749527453790385,2025-01-10,1736485200,-1.0,1
2025-01-13,1736744400,58.749527453790385,60.33015110612775,2025-01-13,1736744400,1.0,0
2025-01-13,1736744400,58.749527453790385,60.33015110612775,2025-01-14,1736830800,1.0,0
2025-01-13,1736744400,58.749527453790385,60.33015110612775,2025-01-15,1736917200,1.0,1
2025-01-16,1737003600,60.33015110612775,61.960573906486786,2025-01-16,1737003600,1.0,0
2025-01-16,1737003600,60.33015110612775,61.960573906486786,2025-01-17,1737090000,1.0,0
2025-01-16,1737003600,60.33015110612775,61.960573906486786,2025-01-21,1737435600,1.0,0
2025-01-16,1737003600,60.33015110612775,61.960573906486786,2025-01-22,1737522000,1.0,0
2025-01-16,1737003600,60.33015110612775,61.960573906486786,2025-01-23,1737608400,1.0,0
2025-01-16,1737003600,60.33015110612775,61.960573906486786,2025-01-24,1737694800,1.0,1
2025-01-27,1737954000,61.960573906486786,63.62781765757293,2025-01-27,1737954000,1.0,1
2025-01-28,1738040400,60.25299042333536,61.960573906486786,2025-01-28,1738040400,-1.0,0
2025-01-28,1738040400,60.25299042333536,61.960573906486786,2025-01-29,1738126800,-1.0,1
2025-01-30,1738213200,61.960573906486786,63.68887803226531,2025-01-30,1738213200,1.0,0
2025-01-30,1738213200,61.960573906486786,63.68887803226531,2025-01-31,1738299600,1.0,0
2025-01-30,1738213200,61.960573906486786,63.68887803226531,2025-02-03,1738558800,1.0,0
2025-01-30,1738213200,61.960573906486786,63.68887803226531,2025-02-04,1738645200,1.0,0
2025-01-30,1738213200,61.960573906486786,63.68887803226531,2025-02-05,1738731600,1.0,0
2025-01-30,1738213200,61.960573906486786,63.68887803226531,2025-02-06,1738818000,1.0,0
2025-01-30,1738213200,61.960573906486786,63.68887803226531,2025-02-07,1738904400,1.0,1
2025-02-10,1739163600,63.68887803226531,65.38527539267925,2025-02-10,1739163600,1.0,0
2025-02-10,1739163600,63.68887803226531,65.38527539267925,2025-02-11,1739250000,1.0,0
2025-02-10,1739163600,63.68887803226531,65.38527539267925,2025-02-12,1739336400,1.0,0
