unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1636606800,2021-11-11,31.91,32.13,31.62,31.63,1816971.0,30.65,32.85285269593751,28.447147304062494,31.53333333333334,29.84133333333333,30.687333333333335,30.65,0.5100000000000016,32.00525,29.294749999999997,0,53.203411574475794,3.6709275647328656,8.946101705730042,55.42301089732683,30.647093873560028,0.9566192726341397,22.963365678935652,90942112.0,2919138.22,0,-0.09432454577684521,84.0,27.999999999999993,56.00000000000001,30.65,31.078350688466003,31.116498461256548,0.2730562265781788,0.28791424523344844,0.014858018655269666
1636693200,2021-11-12,31.69,31.86,31.47,31.6,1786569.0,30.682499999999997,32.92098944603255,28.444010553967445,31.550833333333333,29.87783333333333,30.714333333333332,30.682499999999997,0.39000000000000057,31.994999999999997,29.369999999999997,0,53.028287930707,2.100161550888537,9.00376741203581,53.91992769289246,30.69001304500567,0.9161464674459869,22.605085824751548,89155543.0,2923377.38,0,-0.09977501382785779,80.0,28.0,52.0,30.682499999999997,31.128031575278765,31.135459305913155,0.21957998747321733,0.2893330029967913,0.069753015523574
1636952400,2021-11-15,32.03,32.77,31.8,32.66,4440023.0,30.789499999999997,33.185717644538805,28.39328235546119,31.6575,29.944499999999998,30.801,30.789499999999997,1.1700000000000017,32.147,29.431999999999995,0,58.151540686740944,7.011795543905626,11.381209634803248,63.56958587946202,30.93365682492609,0.9342788626284165,23.190886128390428,93595566.0,2979873.7,0,0.06794871009676746,76.0,28.0,48.0,30.789499999999997,31.27393333001412,31.19524521548519,0.24156216974593853,0.3717057277059972,0.13014355796005866
1637038800,2021-11-16,32.63,32.65,31.15,31.34,4537530.0,30.8315,33.23538248464834,28.427617515351653,31.7605,29.9625,30.8615,30.8315,1.509999999999998,32.2535,29.409499999999998,0,50.87744299571293,2.754098360655737,9.727830321053846,62.359889356399925,31.12529895431498,0.9754018010121009,22.729682013413854,89058036.0,3032379.56,0,0.07362861740031518,72.0,28.0,44.0,30.8315,31.2802253938223,31.20092187370146,0.15725127741318254,0.32670765472653684,0.1694563773133543
1637125200,2021-11-17,31.58,31.71,30.98,31.11,1795197.0,30.858999999999998,33.26241340597058,28.45558659402942,31.792333333333335,30.005333333333333,30.89883333333333,30.858999999999998,0.7300000000000004,32.27275,29.445249999999998,0,49.73634724073776,1.7997382198952903,7.922700221820659,65.87937302645524,31.319855061221723,0.957873100939808,22.056198232472777,87262839.0,3039796.94,0,0.01605630983624138,68.0,28.0,40.0,30.858999999999998,31.26401345155351,31.197356310026894,0.07994050754135587,0.26938201174004917,0.1894415041986933
1637211600,2021-11-18,31.23,31.24,30.53,30.96,1704144.0,30.890000000000004,33.28180266744544,28.49819733255457,31.831333333333333,30.02733333333333,30.929333333333336,30.890000000000004,0.7099999999999973,32.31575000000001,29.464250000000003,0,48.9821678962857,2.0435069215557053,6.177609970704631,61.03661781441825,31.45187718061612,0.9401678794441073,20.804811124814204,85558695.0,3039852.84,0,0.02983923927281807,64.0,28.0,36.0,30.890000000000004,31.235059789500795,31.188048219437604,0.015993249638223017,0.20943306624647207,0.19343981660824905
1637298000,2021-11-19,30.66,30.72,29.57,29.83,4383484.0,30.877,33.28879684053178,28.465203159468217,31.845,29.997000000000003,30.921,30.877,1.3900000000000006,32.35375,29.40025,0,43.72454292255271,-0.864074443336662,2.200456255553104,53.27376231486227,31.414232835078433,0.9722987451980997,20.121429229689245,81175211.0,3092125.02,0,-0.07440085962727791,60.0,28.0,32.0,30.877,31.1012445714531,31.134791426518483,-0.09880355932239829,0.0699353674552512,0.16873892677764948
1637557200,2021-11-22,30.03,30.2,29.67,29.93,2623887.0,30.8735,33.290574885062334,28.456425114937666,31.8625,29.971500000000002,30.916999999999994,30.8735,0.5299999999999976,32.381,29.366,0,44.281661589190435,-0.23333333333333425,-0.6356810392466063,46.67461154409247,31.42366511611807,0.9407059776839495,19.48686032707321,83799098.0,3092068.26,0,-0.0967129266941876,56.00000000000001,28.000000000000004,28.000000000000004,30.8735,30.989697469409947,31.087544703909913,-0.1607331235545757,-0.03217747766557011,0.1285556458890056
1637643600,2021-11-23,30.22,30.54,30.08,30.42,1800394.0,30.915,33.27021124317949,28.55978875682051,31.87433333333333,30.011333333333333,30.942833333333333,30.915,0.6099999999999994,32.41275,29.41725,0,46.98855287269897,2.80500168976006,-1.776266417898538,52.83207550811076,31.498573783177278,0.9170841221350959,18.433890227939013,85599492.0,3090684.1,0,-0.06858882289770224,52.0,28.0,24.0,30.915,30.93544056756138,31.06136648022717,-0.1610248407184491,-0.07272540500905578,0.08829943570939333
1637730000,2021-11-24,30.15,30.62,29.99,30.37,2964122.0,30.982499999999998,33.18930651621275,28.775693483787244,31.88883333333333,30.08783333333333,30.988333333333333,30.982499999999998,0.6300000000000026,32.433749999999996,29.531249999999996,0,46.74462878401007,4.651964162646456,-2.783923302451656,43.295802119148185,31.552045961028853,0.8965781134111607,17.567479779276464,82635370.0,3114670.52,0,-0.10040125998575151,48.0,28.0,20.0,30.982499999999998,30.881589084936486,31.03425406923787,-0.15676238744523674,-0.10765354859715259,0.049108838848084146
1637902800,2021-11-26,28.66,28.7,27.62,28.42,2312965.0,30.936499999999995,33.31036836197778,28.562631638022214,31.861833333333333,30.012833333333333,30.937333333333335,30.936499999999995,2.75,32.54899999999999,29.323999999999995,0,38.532888760781184,-3.135650988411718,-7.580652073390366,33.666011610522716,31.23123761813312,1.0289653910246492,18.884410794406392,80322405.0,3129830.64,0,-0.1704516300808229,44.0,-56.0,100.0,30.936499999999995,30.64715202922825,30.93173430181678,-0.27076518127775795,-0.2893476377491133,-0.01858245647135534
1638162000,2021-11-29,28.85,28.98,28.02,28.17,3920439.0,30.878500000000003,33.454607722902736,28.302392277097272,31.833166666666664,29.946166666666663,30.889666666666663,30.878500000000003,0.9600000000000009,32.5195,29.237500000000004,0,37.64052697623166,-3.954994885782464,-11.698394493928747,33.74317755033816,30.82284172052102,1.0240392916657457,19.73066715792626,76401966.0,3088816.18,0,-0.18245611848356766,40.0,-60.0,100.0,30.878500000000003,30.411232788349366,30.82343099586318,-0.3438109688758643,-0.4483461675661857,-0.10453519869032142
1638248400,2021-11-30,27.76,28.11,27.46,27.8,6327175.0,30.762,33.654304271683586,27.869695728316415,31.71533333333333,29.856333333333332,30.785833333333336,30.762,0.7100000000000009,32.3865,29.1375,0,36.32980502795802,-7.733156322602053,-15.553268126852949,24.157687544606674,30.242588773835184,1.001607913689621,20.89776660048318,70074791.0,3156927.9,0,-0.17182077422407369,36.0,-64.0,100.0,30.762,30.162543951363713,30.70486507445678,-0.3942310224612185,-0.5973239767668446,-0.20309295430562607
1638334800,2021-12-01,28.52,28.65,27.09,27.09,4163390.0,30.601499999999998,33.90549924334119,27.29750075665881,31.626166666666666,29.682166666666667,30.65416666666667,30.601499999999998,1.5599999999999987,32.28975,28.913249999999998,0,33.94237771411407,-10.594059405940596,-19.77094279808632,23.242389794250087,29.905460343305077,1.0414930627117909,21.26132229347917,65911401.0,3179335.2,-1,-0.21363929139062937,32.0,-68.0,100.0,30.601499999999998,29.8699207179005,30.5631056597722,-0.4486260752296334,-0.7638755483426678,-0.3152494731130344
1638421200,2021-12-02,27.49,28.64,27.37,28.46,4188516.0,30.521500000000003,33.94923554989284,27.093764450107162,31.55783333333333,29.556833333333334,30.557333333333332,30.521500000000003,1.5500000000000007,32.273500000000006,28.769500000000004,0,41.72123879799161,-5.3226879574184895,-19.71675254285849,30.703434871665905,29.676375002737974,1.0778149868038058,21.598909722689736,70099917.0,3190858.4,0,-0.10173652623480535,28.000000000000004,-68.0,96.0,30.521500000000003,29.735642554290926,30.48063092801643,-0.3688978516138606,-0.7763717876303602,-0.4074739360164996
1638507600,2021-12-03,28.66,29.02,28.4,28.72,5057997.0,30.4255,33.941005511302635,26.909994488697365,31.405833333333327,29.53783333333333,30.47183333333333,30.4255,0.620000000000001,32.07775,28.77325,0,43.060712773811396,-6.2663185378590125,-19.06290803576396,38.66585487708337,29.50940384164273,1.0451139163178198,21.399209148428334,75157914.0,3223968.42,0,-0.08000168090074225,24.0,-68.0,92.0,30.4255,29.638914691977504,30.411586577898138,-0.2792800560001337,-0.7565740060166668,-0.4772939500165331
1638766800,2021-12-06,28.98,30.56,28.9,30.08,4998502.0,30.279000000000003,33.58972137154416,26.968278628455845,31.260999999999996,29.413,30.337,30.279000000000003,1.8399999999999999,31.874250000000004,28.683750000000003,0,49.456986694218934,-8.876098152075128,-15.461412066704813,38.88391352068634,29.288974489912,1.1018914937236899,20.21870638257114,80156416.0,3255319.0,0,-0.10521993828773303,20.0,-68.0,88.0,30.279000000000003,29.680922816551078,30.398583182686448,-0.11732561524379526,-0.6239509690712772,-0.506625353827482
1638853200,2021-12-07,30.55,31.1,30.33,30.47,4387809.0,30.183500000000002,33.353492271283834,27.013507728716167,31.13283333333333,29.338833333333334,30.235833333333336,30.183500000000002,1.0200000000000031,31.757,28.610000000000003,0,51.114648250619716,-5.89870290302657,-11.882981674512578,48.229402791453644,29.188203986747446,1.0960421013148551,19.598072558444446,84544225.0,3244758.14,0,-0.09376330492040225,16.0,-68.0,84.0,30.183500000000002,29.756073024498598,30.40138384218894,0.019842388799305444,-0.4818223678283502,-0.5016647566276556
1638939600,2021-12-08,30.63,31.28,30.46,30.72,2233220.0,30.0845,33.05109046718607,27.11790953281393,31.049500000000002,29.2375,30.143500000000007,30.0845,0.8200000000000003,31.671499999999998,28.4975,0,52.17307066900593,-6.055045871559645,-8.594355005415427,52.43646280549871,29.186498538898636,1.076324808363794,19.176640790551495,86777445.0,3209084.36,0,-0.0863248876441911,12.0,-68.0,80.0,30.0845,29.84787559359397,30.413878593475648,0.12530446332005535,-0.34503417747758647,-0.4703386407976418
1639026000,2021-12-09,30.16,30.83,30.1,30.49,2621470.0,30.0135,32.86777591518397,27.15922408481603,30.938166666666667,29.168166666666668,30.053166666666662,30.0135,0.7299999999999969,31.569000000000003,28.458,0,51.10160309576862,-4.450015669069263,-6.401121529962565,51.49633251327837,29.194891687219716,1.0515873220520942,18.378117557059277,84155975.0,3200607.48,0,-0.08827338807665837,8.0,-68.0,76.0,30.0135,29.909030298965973,30.416863746672682,0.17444730639706119,-0.25227950780131536,-0.42672681419837655
1639112400,2021-12-10,30.76,30.82,30.35,30.5,2379435.0,29.957,32.72446165285073,27.18953834714927,30.874333333333333,29.108333333333338,29.991333333333337,29.957,0.46999999999999886,31.5095,28.404500000000002,0,51.147519493896965,-3.572557698387604,-4.6227392966092955,58.56274818419736,29.185602571044665,1.0100453704769445,17.63663169738793,86535410.0,3184891.32,0,-0.06098538250877108,4.0,-68.0,72.0,29.957,29.96531312763588,30.420123991901203,0.2006328358690566,-0.1759357693620558,-0.3765686052311124
1639371600,2021-12-13,30.35,30.5,29.03,29.73,3335939.0,29.8635,32.527011028698645,27.19998897130135,30.83383333333333,28.959833333333336,29.896833333333337,29.8635,1.4699999999999989,31.497,28.229999999999997,0,47.53002132039759,-5.917721518987345,-4.591842277307137,57.74278429301984,29.18426021570442,1.0428992725857342,17.161337591956634,83199471.0,3145164.9,0,-0.06228584388357549,8.0,-60.0,68.0,29.8635,29.94290235357532,30.393060305944292,0.16082141661147087,-0.17554183446677385,-0.3363632510782447
1639458000,2021-12-14,30.35,30.5,29.03,29.73,3335939.0,29.717000000000002,32.05107883328721,27.382921166712798,30.726,28.802,29.764,29.717000000000002,1.4699999999999989,31.373,28.061000000000003,0,47.53002132039759,-8.97121861604408,-4.566862927117941,56.12232000552591,29.180538066277112,1.0734064674010388,16.71999306548472,86535410.0,3120714.36,0,-0.07998303064747865,4.0,-60.0,64.0,29.717000000000002,29.9226259389491,30.3670579410053,0.1305044254466039,-0.17323271926998984,-0.30373714471659374
1639544400,2021-12-15,29.5,29.68,29.0,29.64,2473236.0,29.631999999999998,31.844099455268537,27.41990054473146,30.57133333333333,28.72933333333333,29.650333333333332,29.631999999999998,0.7300000000000004,31.229499999999998,28.034499999999998,0,47.09860520535156,-5.424377791959156,-4.71653304327625,56.80327438561675,29.12727626212231,1.0488774340152502,16.339491273318096,84062174.0,3119533.32,0,-0.05038353823532604,16.0,-44.0,60.0,29.631999999999998,29.89570918285871,30.338545864887447,0.10168658891840998,-0.17662890856858127,-0.27831549748699125
1639630800,2021-12-16,29.92,30.29,29.04,29.14,2371712.0,29.533499999999997,31.646812802213475,27.420187197786518,30.508499999999998,28.6145,29.561500000000002,29.533499999999997,1.25,31.169999999999995,27.897,0,44.7246153525575,-6.332369013179038,-5.801951103814437,61.57032008303181,29.183210382717018,1.0632433315855896,15.256479918167367,81690462.0,3120802.2,0,-0.11029166166016209,12.0,-44.00000000000001,56.00000000000001,29.533499999999997,29.823736879729307,30.29154406626441,0.04892206561259088,-0.21716291547125266,-0.26608498108384354
1639717200,2021-12-17,29.16,29.73,28.64,29.61,6052014.0,29.465999999999998,31.47648650828584,27.455513491714154,30.44833333333333,28.516333333333336,29.482333333333333,29.465999999999998,1.0899999999999999,31.130999999999997,27.801,0,47.35046353228666,-4.360465116279074,-5.670789406802065,51.28594640890301,29.256976399949703,1.0651545221866188,14.680163519912256,87742476.0,3206370.52,1,0.031565828277296475,8.0,-44.0,52.0,29.465999999999998,29.803380986421754,30.26481684797953,0.04570585707958574,-0.2089526597343614,-0.25465851681394713
1639976400,2021-12-20,28.82,28.99,28.18,28.92,2040209.0,29.420500000000004,31.43715539941742,27.403844600582588,30.364166666666666,28.466166666666663,29.415166666666664,29.420500000000004,1.4299999999999997,31.088500000000003,27.752500000000005,0,44.11211667322298,-3.050620181025802,-6.914407510843751,55.70495359312252,29.420932237655034,1.091214913459003,14.609407542573136,85702267.0,3221413.58,0,0.062405822819508974,4.0,-44.0,48.0,29.420500000000004,29.719249463905395,30.212078932372492,-0.00041849162047363775,-0.2551816313395392,-0.25476313971906556
1640062800,2021-12-21,29.07,30.7,28.95,30.23,3282651.0,29.435499999999998,31.471461443642635,27.39953855635736,30.426499999999997,28.4065,29.416500000000003,29.435499999999998,1.7799999999999976,31.197249999999997,27.67375,0,50.83225237052577,1.0023387905111951,-5.018267959676087,63.707229365590784,29.61185607760926,1.1404138482119313,14.366613957100983,88984918.0,3225997.6,0,0.18008241605000186,4.0,-40.0,44.0,29.435499999999998,29.767892372104882,30.21278171933828,0.056617364729685205,-0.18399143380695904,-0.24060879853664424
1640149200,2021-12-22,30.23,30.39,29.69,29.95,4089637.0,29.412,31.412505936007044,27.411494063992954,30.42166666666667,28.377666666666663,29.39966666666667,29.412,0.6999999999999993,31.1805,27.6435,0,49.493285607208534,-1.5450361604207836,-4.078353176619913,63.83620531421716,29.770577506976846,1.1089557161967931,14.141162770591126,84895281.0,3283018.72,0,0.09715899286849465,4.0,-36.0,40.0,29.412,29.78523595571394,30.202476553874035,0.073722997326055,-0.14845505187907548,-0.22217804920513048
1640235600,2021-12-23,30.04,30.87,29.97,30.77,2762981.0,29.432,31.47789931326041,27.38610068673959,30.445666666666664,28.374666666666666,29.41016666666667,29.432,0.9200000000000017,31.22225,27.64175,0,53.2864812349913,1.3170892327955173,-1.5978370607713621,62.128099822765805,29.93156677160414,1.0954588793255937,14.35391431281511,87658262.0,3301008.72,0,0.14479874680423024,4.0,-32.0,36.0,29.432,29.87902300755071,30.224732375290742,0.13493583430000936,-0.0535082563301188,-0.18844409063012815
1640581200,2021-12-27,30.64,31.04,30.41,30.98,1314246.0,29.560000000000002,31.65633012667361,27.463669873326396,30.551333333333332,28.525333333333332,29.538333333333334,29.560000000000002,0.629999999999999,31.191250000000004,27.92875,0,54.213472555687886,9.007741027445455,0.7906446533582252,58.63895854269814,29.968559093039012,1.0622118165166226,14.698027044067143,88972508.0,3253518.42,0,0.13283981961656322,100.0,68.0,32.0,29.560000000000002,29.98387795921255,30.254350713514636,0.18134901342584178,0.03824217615217407,-0.14310683727366771
1640667600,2021-12-28,30.8,31.34,30.8,31.27,1562818.0,29.714999999999996,31.835589540670078,27.594410459329914,30.66766666666667,28.68366666666667,29.675666666666665,29.714999999999996,0.5399999999999991,31.314749999999997,28.115249999999996,0,55.49720773992643,11.004614838480645,3.2867989271593756,55.397101938223074,29.941176105475215,1.0249109724797207,15.276985552138857,90535326.0,3218617.38,0,0.24136074117278547,100.0,72.0,28.000000000000004,29.714999999999996,30.10636577262088,30.294180097298376,0.22074508020624609,0.1328245129841399,-0.0879205672221062
1640754000,2021-12-29,31.05,31.36,30.88,31.26,1428006.0,29.887999999999998,31.91806009763241,27.857939902367587,30.827999999999996,28.861,29.8445,29.887999999999998,0.4800000000000004,31.470499999999998,28.3055,0,55.440786124808554,12.446043165467628,5.284151194189028,54.383012179586125,29.935731864034928,0.9859887601597407,15.83232116729323,89107320.0,3182568.58,0,0.2885916865375181,96.0,72.0,24.0,29.887999999999998,30.21623569903794,30.332055387600402,0.23402932815782834,0.20461609297517924,-0.029413235182649114
