start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-03-31,1490932800,2017-04-20,1492660800,0.75,0,119.44333293533644,129.82251305189519,122.83,122.83,120.81,121.37,4348067.0,126.58,127.72,125.76,126.92,1381235.0,0.15706358574003332,-5.815746220470601,-1.5799978989389842,-4.221819518857046,0,15.14948743782682,3.3213936828394646,22.31654197507567,11.098052081532927,-3.2786494500618915,1.442975255342237,3.900384484108578,0.6656902814004708,0,0.0801675668993653,50.0,40.0,10.0,-2.8293413173652766,-2.6524633657958816,-4.595606716059237,0.25686657892677545,-0.002678852820674482,0.006303183107469357,-0.009139615505830423,0.007461501825686501
2017-03-31,1490932800,2017-04-21,1492747200,0.75,0,119.44333293533644,129.82251305189519,122.83,122.83,120.81,121.37,4348067.0,127.03,127.34,126.49,126.97,1613423.0,0.5231454858703728,-5.884254409238125,-1.4529678926780605,-4.070909138641667,0,15.253848134422412,3.886434298805433,24.246771869629118,22.86403685925923,-2.99181531693516,1.3871957674503979,4.667524558097256,0.7786905540207303,0,0.1652475190862163,50.0,43.99999999999999,6.000000000000007,-2.680554461683869,-2.43453172566052,-4.451483184341782,0.2867103282175776,0.0004725525714734946,0.002914074190753846,-0.003780420571788623,0.0003939489442168487
2017-03-31,1490932800,2017-04-24,1493006400,0.75,1,119.44333293533644,129.82251305189519,122.83,122.83,120.81,121.37,4348067.0,127.97,129.75,127.97,129.05,2322607.0,-0.36865552380098165,-7.653816386311391,-2.8104094020405768,-5.369107581040936,0,19.281873930979046,4.99552518102678,27.74772156543184,29.951413999312123,-4.073562964279688,1.4212205710473798,6.2259156294591165,1.130860740182884,0,0.14474853589616873,50.0,48.0,2.0,-4.011235955056179,-3.625445054864386,-5.756552206680482,0.41200407134311723,-0.008368849283223678,0.005424254165052211,-0.008368849283223678,0.016381822477750774
2017-04-10,1491796800,2017-04-25,1493092800,0.75,0,123.04151700392913,133.15162679748929,122.35,123.84,122.04,123.59,1983161.0,129.69,131.1,129.41,130.29,2083306.0,-0.4657982856317773,-8.820409404904723,-3.4713587637833427,-5.955816511883754,0,21.365008532207526,5.969906466043097,31.590344168096017,36.460880408007185,-4.461699391711548,1.4195315346083106,8.039798514142632,1.0607557579655715,0,0.18102750765158837,50.0,52.0,-2.0,-4.643103845268243,-4.11002927618415,-6.392567718668857,0.536010038152595,-0.004605111673958051,0.00621690075984338,-0.006754163788471823,0.009608678806663828
2017-04-10,1491796800,2017-04-26,1493179200,0.75,0,123.04151700392913,133.15162679748929,122.35,123.84,122.04,123.59,1983161.0,130.11,130.82,129.17,130.6,1941962.0,0.05399878606337438,-9.297490363398737,-3.4747320061255635,-5.920367534456361,0,21.867066696976792,5.212277451059372,34.87240793091152,28.34799974858562,-3.9908231452588154,1.4052504525123162,9.50191179396564,1.0107095147880054,0,0.30571304891151835,50.0,56.0,-6.0,-4.621745788667681,-3.92453094635988,-6.355357588686132,0.5921361513741756,-0.003751914241960086,0.0016845329249617347,-0.010949464012251164,0.002379307698211708
2017-04-10,1491796800,2017-04-27,1493265600,0.75,1,123.04151700392913,133.15162679748929,122.35,123.84,122.04,123.59,1983161.0,130.92,131.8,130.17,131.03,2671104.0,0.4390468666200178,-9.828499663689385,-3.539774606324258,-5.990358442087057,0,22.569293065066915,5.042488375821715,37.83725165522707,35.943173862269006,-3.620946068675977,1.3894496452695744,11.126339646208741,1.3952871740229895,1,0.23757741020384243,50.0,60.0,-10.0,-4.694726398534684,-3.8360284959451008,-6.4013891973605865,0.609082785411384,-0.0008395024040297461,0.005876516828207334,-0.006563382431504339,0.0032924961715161682
2017-04-20,1492660800,2017-04-28,1493352000,0.25,1,126.24208852599494,133.15162679748929,126.58,127.72,125.76,126.92,1381235.0,128.78,130.35,126.85,128.65,4843820.0,2.6077164843441665,-8.15221706732126,-1.4946236559139692,-4.188755020080322,0,13.35563185500206,3.2918506623845913,36.142051678322616,21.323825797559678,-1.3231180994258693,1.54615214660804,10.089132877712906,-2.465586709737242,0,0.20669440698525512,46.0,60.0,-14.0,-2.7722502914885467,-1.8611076426073225,-4.4867023768665035,0.41986825216890455,0.001010493587252137,0.01321414691022138,-0.013991449669646383,-0.018163779287186155
2017-04-25,1493092800,2017-05-01,1493611200,-0.25,1,126.24208852599494,133.54062154023111,129.69,131.1,129.41,130.29,2083306.0,128.92,131.71,128.79,131.42,2189510.0,1.0566663933133498,-9.93507150669032,-3.1953533201440507,-5.90118196114237,0,18.28826244551999,8.280464694735093,36.9614881134622,21.629081287648418,-3.0176098382134455,1.5717667226094185,9.634993899160229,1.1132562954343266,0,0.21577242528097254,50.0,68.0,-18.0,-4.439202556688485,-3.5553762441779497,-6.2449829730768585,0.4390588357594374,-0.019022979759549585,0.0022066656521078087,-0.020012174707046082,0.02153128643606661
2017-04-28,1493352000,2017-05-02,1493697600,0.75,0,126.24208852599494,137.35957942225735,128.78,130.35,126.85,128.65,4843820.0,131.42,133.92,131.07,133.72,2578643.0,0.18587282148301654,-11.426524930367236,-4.39138996908963,-7.0948000797686745,0,21.626441464998692,10.193654717758553,39.21566181259731,21.447628535605205,-4.070905184522871,1.5866312203053752,9.911919686207575,1.301475721467642,0,0.19919282887661088,50.0,72.0,-21.999999999999996,-5.620326054442103,-4.717641473365617,-7.5494400728719455,0.5568727011066339,-0.017200119653006385,0.0014956625785222943,-0.019817529165420344,0.017501141378785556
2017-04-28,1493352000,2017-05-03,1493784000,0.75,0,126.24208852599494,137.35957942225735,128.78,130.35,126.85,128.65,4843820.0,134.21,134.39,132.55,133.85,2673475.0,0.7300470106113721,-11.140207638179547,-3.977088780973716,-6.715228489602794,0,21.803038661369058,11.282008646491514,40.97805529469796,21.909798476274574,-3.5983769828228986,1.570060434457575,10.302905079493826,1.3447193371221626,0,0.24805930760883155,50.0,76.0,-26.0,-5.20508031378408,-4.35207049061691,-7.339653724271017,0.5905721752948403,0.0026895778856930175,0.004034366828539415,-0.009712364587224354,0.0009721806760394358
2017-04-28,1493352000,2017-05-04,1493870400,0.75,0,126.24208852599494,137.35957942225735,128.78,130.35,126.85,128.65,4843820.0,134.09,135.96,133.23,135.75,3152335.0,0.09524969011134488,-12.015691679061618,-4.760712093308754,-7.517986494782065,0,24.267068198891295,12.908591865590946,43.52198177494912,28.911579232803177,-4.280322414151911,1.5811542536058432,11.086646821982427,1.559672003377558,0,0.38051631336784714,50.0,80.0,-30.0,-5.9602209944751365,-5.148809284648749,-8.297868760869548,0.6813950280577745,-0.012228360957642681,0.001546961325966878,-0.018563535911602314,0.01419499439671279
2017-04-28,1493352000,2017-05-05,1493956800,0.75,0,126.24208852599494,137.35957942225735,128.78,130.35,126.85,128.65,4843820.0,135.6,136.04,133.08,135.05,2601252.0,1.1283191312686682,-11.026134755111656,-3.6804887078859707,-6.571269900037024,0,21.832698052399294,11.703887510339127,44.37596544810956,21.1297948387446,-3.259166977528352,1.6323805834087424,11.709268834019383,-1.2704902259387774,0,0.3406821150275845,46.0,80.0,-34.0,-4.948907811921501,-4.2136303476420665,-7.515785515911176,0.6357816608012024,0.004072565716401133,0.007330618289522306,-0.014587189929655686,-0.0051565377532227785
2017-04-28,1493352000,2017-05-08,1494216000,0.75,0,126.24208852599494,137.35957942225735,128.78,130.35,126.85,128.65,4843820.0,135.07,135.6,133.4,134.27,1822372.0,2.022052066051643,-9.878609748333602,-2.628410416821822,-5.563541123606669,0,19.17319126466441,10.337743446462333,43.84550928158937,16.041899360094533,-2.3862250859395715,1.6416224086124747,12.28741784519655,-0.8839566094423054,0,0.30574972891763674,42.0,80.0,-38.0,-3.9282788411409797,-3.30888536266022,-6.704859372068057,0.5004893540135313,0.005958144038131996,0.009905414463394546,-0.006479481641468721,-0.005775638652350978
2017-04-28,1493352000,2017-05-09,1494302400,0.75,0,126.24208852599494,137.35957942225735,128.78,130.35,126.85,128.65,4843820.0,134.25,135.01,133.97,134.11,1614300.0,2.455222262589345,-9.29811242737945,-2.1227599234459262,-5.004722491487101,0,18.62458541689614,8.512015535237486,43.18744140773087,11.63501510818488,-2.0263433274180755,1.5815739374165985,12.82427049843249,-0.7795143983113159,0,0.29257262915357857,38.0,80.0,-42.0,-3.421445082395053,-2.8893824597588207,-6.334982831841472,0.35450650666987826,0.001043919170829799,0.006710908955334993,-0.001043919170830021,-0.0011916288076263548
2017-04-28,1493352000,2017-05-10,1494388800,0.75,0,126.24208852599494,137.35957942225735,128.78,130.35,126.85,128.65,4843820.0,133.24,134.55,132.58,134.52,1455868.0,2.4457764284651518,-9.111699711248406,-2.0253493904252196,-4.937927445732967,0,19.281728089389986,8.291740460473363,42.910160331316526,7.396814721745763,-2.104144257023492,1.5687329816650843,12.24382828442905,0.7065333177648967,0,0.3264182918746017,34.0,80.0,-46.0,-3.332961641391634,-2.8819954377068484,-6.360836034489324,0.2450437740369349,-0.009515313707998851,0.00022301516503131502,-0.014421647338685673,0.0030571918574304746
2017-04-28,1493352000,2017-05-11,1494475200,0.75,0,126.24208852599494,137.35957942225735,128.78,130.35,126.85,128.65,4843820.0,133.77,134.58,133.04,134.55,1592790.0,2.6371407911497897,-8.589574830540386,-1.6684008423138863,-4.622692927040774,0,19.33120251228678,8.185253678539846,42.7040195562753,7.480765316210402,-1.8724051375016444,1.5381098311921406,11.716992097740942,0.7763596117179332,0,0.36602890188779647,30.0,76.0,-46.0,-2.9762170196952837,-2.6271113586120123,-6.131451024783502,0.13940014253669641,-0.005797101449275366,0.00022296544035671495,-0.011222593831289651,0.00022301516503131502
2017-04-28,1493352000,2017-05-12,1494561600,0.75,1,126.24208852599494,137.35957942225735,128.78,130.35,126.85,128.65,4843820.0,134.72,135.49,134.06,134.5,1218037.0,2.6457747342649895,-7.691127894116306,-1.2242874845105263,-4.180421313506827,0,19.135852957279965,9.110083556420868,42.45528058444143,6.13994306370428,-1.596455067401422,1.504718434004107,11.594609036507677,-0.5936370147032014,0,0.34876534332942416,26.0,72.0,-46.0,-2.5226765799256583,-2.344159615055304,-5.857475039557741,0.03626512914120994,0.0016356877323420171,0.007360594795539077,-0.0032713754646840343,-0.0003716090672613026
2017-05-01,1493611200,2017-05-15,1494820800,0.75,0,129.82251305189519,141.17429394178674,128.92,131.71,128.79,131.42,2189510.0,135.0,137.86,134.85,137.59,1975470.0,0.8037584969554246,-9.34071612468999,-2.9684812365239566,-5.93453981636263,0,23.91675814933477,9.729643512241807,44.21327374012054,6.127610357770607,-3.5126928797732546,1.5402906055549004,12.272003886452346,0.9613131167242117,0,0.39739942325263045,50.0,84.0,-34.0,-4.268478813867276,-4.105191717377664,-7.659113571039455,0.1404137856209413,-0.018824042444945177,0.001962351915110183,-0.019914237953339686,0.022973977695167402
2017-05-01,1493611200,2017-05-16,1494907200,0.75,1,129.82251305189519,141.17429394178674,128.92,131.71,128.79,131.42,2189510.0,138.23,140.24,137.32,139.85,3255362.0,-0.1369628112082637,-10.46940115017891,-4.002502681444398,-6.994279585269922,0,26.695921883521322,11.41650732950924,46.94076896484444,13.710145918962525,-4.52487810627035,1.5562958258531516,13.500301523833365,1.570483443324902,0,0.41046935290419007,50.0,88.0,-38.0,-5.303181980693594,-5.116309392541623,-8.792481352671501,0.3157354935674599,-0.011583839828387621,0.00278870218090832,-0.01809081158383985,0.016425612326477212
2017-05-02,1493697600,2017-05-17,1494993600,0.25,0,133.07503476001008,141.17429394178674,131.42,133.92,131.07,133.72,2578643.0,138.52,139.69,134.82,135.08,4821861.0,3.312904321623307,-6.557648177116377,-0.10499950646531886,-3.461528970486654,0,12.015483234722609,7.223368788696625,41.751467343368674,2.3282877723265756,-0.7141272280239264,1.7621428709930207,12.989490789428714,-2.252320365569887,-1,0.2613621860550617,46.0,88.0,-42.0,-1.622371927746542,-1.5975723389286003,-5.3532252987894395,0.07711863599150837,0.025466390287237184,0.03412792419307076,-0.0019247853124075842,-0.03410797282802991
2017-05-02,1493697600,2017-05-18,1495080000,0.25,0,133.07503476001008,141.17429394178674,131.42,133.92,131.07,133.72,2578643.0,133.62,136.88,133.31,135.9,1656766.0,2.6698301850072426,-6.440985446228737,-0.3334559725288102,-3.788202109394163,0,13.287103041318865,7.075323038134261,38.47124853994645,7.068216989106062,-0.6655058261744955,1.8140404536836872,11.682813756247121,0.7782966821106546,0,0.30557672576828165,42.0,88.0,-46.0,-1.8855776306107401,-1.9826207503090671,-5.691983724287368,-0.05187323339170202,-0.016777041942604876,0.0072111846946283364,-0.019058130978660826,0.0060704767545158855
2017-05-02,1493697600,2017-05-19,1495166400,0.25,0,133.07503476001008,141.17429394178674,131.42,133.92,131.07,133.72,2578643.0,136.25,137.6,135.87,136.22,1700556.0,2.3123184650913515,-5.865394371712966,-0.18181373268733125,-3.693045563549177,0,13.785126919898133,7.285185476884304,36.21341820157512,6.53697773272733,-0.6199558528596896,1.7712236872721487,10.719396381958397,0.8030279555496518,0,0.22407801680369524,38.0,84.0,-46.0,-1.7765379533108074,-2.002127175008553,-5.681623558546022,-0.13718291933963567,0.00022023197768317182,0.010130670973425238,-0.002569373072970116,0.0023546725533480917
2017-05-02,1493697600,2017-05-22,1495425600,0.25,1,133.07503476001008,141.17429394178674,131.42,133.92,131.07,133.72,2578643.0,136.75,137.69,136.11,137.1,1696646.0,1.7489694381841616,-5.9758111595554055,-0.5364697301239829,-4.01057622173596,0,15.153485573553908,6.237892289810137,35.02468500111186,5.4054703280385965,-1.0459522541867017,1.7164682603119497,9.856784818764702,0.7998277178395194,0,0.1731910288837483,34.0,80.0,-46.0,-2.1134208606856077,-2.380558338304894,-6.040472432618486,-0.15459082490960974,-0.0025528811086797942,0.004303428154631694,-0.007221006564551269,0.006460138012039263
2017-05-15,1494820800,2017-05-23,1495512000,-0.25,0,133.07503476001008,141.47034405414107,135.0,137.86,134.85,137.59,1975470.0,137.59,138.33,136.95,137.43,1047049.0,1.6607897439082677,-5.838189147240854,-0.5208712314147874,-3.9640786824807748,0,15.665580353582584,5.4800828920101425,34.30425245756142,3.043994057975759,-1.0986240421826068,1.6617609901944834,9.288933919422455,0.4970914484778666,0,0.13464930257674257,30.0,76.0,-46.0,-2.0886997016663003,-2.365920110134141,-6.020361132881618,-0.1632740301787905,0.001164229062067923,0.006548788474132428,-0.003492687186203991,0.0024070021881839043
2017-05-15,1494820800,2017-05-24,1495598400,-0.25,0,133.07503476001008,141.47034405414107,135.0,137.86,134.85,137.59,1975470.0,137.63,138.57,136.56,138.51,1263850.0,1.1085494522767618,-6.241752831094189,-1.0061848723317155,-4.4485356051308,0,17.32004925724729,6.0566615620214375,34.41219204803272,-0.08241969672779703,-1.7280939911264994,1.6346862874632884,8.514291235645551,0.5993514816370771,0,0.09047236656525456,26.0,72.0,-46.0,-2.5666016894087136,-2.829370963065756,-6.488316592714895,-0.11779819195150498,-0.0063533318893942425,0.0004331817197313903,-0.014078405891271295,0.007858546168958647
2017-05-15,1494820800,2017-05-25,1495684800,-0.25,0,133.07503476001008,141.47034405414107,135.0,137.86,134.85,137.59,1975470.0,138.52,140.76,138.39,140.29,1828592.0,0.27649840958964944,-7.222111069080725,-1.9217335519281562,-5.373155606244197,0,19.841289914510128,7.067083873921996,35.59993478040691,8.153667821010806,-2.700315920011036,1.6193319805886892,8.569519603175188,0.8758470250369674,0,0.10204981686680628,50.0,96.0,-46.0,-3.472806329745538,-3.675389166587067,-7.3738208712750435,0.004180417499187072,-0.012616722503385747,0.0033502031506165153,-0.013543374438662825,0.012851057685365763
2017-05-15,1494820800,2017-05-26,1495771200,-0.25,0,133.07503476001008,141.47034405414107,135.0,137.86,134.85,137.59,1975470.0,140.22,140.48,138.4,139.37,1202373.0,0.7960590440285102,-5.69811831072866,-0.9377914902776752,-4.310109779723049,0,17.027882497653792,8.332685581033811,35.354987371847436,9.402520937345543,-1.859298683718194,1.6201934656147727,8.620803087309852,-0.5824718484268804,0,0.11585117939321529,46.0,76.0,-30.0,-2.4510296333500747,-2.750057769291587,-6.4971915878494855,-0.004602058744602289,0.006098873502188296,0.007964411279328232,-0.00695989093779148,-0.0065578444650366
2017-05-15,1494820800,2017-05-30,1496116800,-0.25,0,133.07503476001008,141.47034405414107,135.0,137.86,134.85,137.59,1975470.0,138.82,139.96,138.59,138.95,972566.0,1.133740493845849,-4.90416150859933,-0.3873095837831215,-3.658270361041147,0,15.755003734555046,5.729721503576322,34.62335797179755,10.778894930653273,-1.3883445098409055,1.5794390186272051,8.668423465434898,-0.47807491740089647,0,0.14670592049973802,42.0,76.0,-34.0,-1.8852105073767405,-2.2221886854871116,-5.970855080940467,-0.06296333738977777,-0.0009355883411298338,0.007268801727240204,-0.0025908600215903688,-0.0030135610246108113
2017-05-15,1494820800,2017-05-31,1496203200,-0.25,1,133.07503476001008,141.47034405414107,135.0,137.86,134.85,137.59,1975470.0,139.19,139.79,138.2,138.6,2157179.0,1.5156681552479228,-4.438467578047337,0.033790283790267495,-3.154521404521418,0,14.677594853079654,3.6494166915943733,33.58479948433673,9.024205272636216,-0.9057700901671524,1.5522674042966669,8.419685921039644,-1.054013746579931,0,0.048702595994539355,38.0,76.0,-38.0,-1.4613997113997073,-1.7871535900227684,-5.5085682258632716,-0.14472951156580205,0.004256854256854181,0.008585858585858475,-0.0028860028860029363,-0.0025188916876573986
2017-05-17,1494993600,2017-06-01,1496289600,0.75,1,133.07503476001008,145.47646958007758,138.52,139.69,134.82,135.08,4821861.0,139.21,141.79,139.11,141.5,1746419.0,-0.06529053693331832,-6.355910876494249,-1.732155477031796,-4.914487632508838,0,19.094284606517775,5.715353007097502,34.58799428818964,9.386944677161168,-2.6365653820146804,1.5728800651497898,8.908440200264849,0.8609524047281785,0,0.04230714404964297,50.0,92.0,-42.0,-3.210600706713791,-3.438091961624096,-7.153175396539567,-0.02914182762986206,-0.01618374558303881,0.0020494699646642633,-0.0168904593639575,0.02092352092352101
2017-05-23,1495512000,2017-06-02,1496376000,0.25,1,137.35957942225735,145.47646958007758,137.59,138.33,136.95,137.43,1047049.0,141.7,141.71,140.25,141.09,1289159.0,0.6329066236756944,-6.113096573353232,-1.2776714626597538,-4.379237838731797,0,17.83203933133197,3.933701657458566,34.85216724094073,9.583058347377687,-2.1420397195204686,1.538690035662667,9.362283459545395,-0.6395981433639641,0,0.0670958794534115,46.0,92.0,-46.0,-2.740094974838769,-2.856775053689603,-6.613431506229091,-0.007085913316943415,0.004323481465730916,0.004394358211071037,-0.005953646608547802,-0.0028975265017667784
