unix,date,open,high,low,close,volume_base
1709614800,2024-03-05,133.72,134.87,132.26,133.17,3030946.0
1709701200,2024-03-06,134.22,134.57,131.39,131.65,2361281.0
1709787600,2024-03-07,131.9,132.77,130.57,132.57,1968559.0
1709874000,2024-03-08,132.75,135.2,132.17,134.91,1859219.0
1710129600,2024-03-11,134.3,136.41,134.3,136.05,1431648.0
1710216000,2024-03-12,137.11,137.24,135.65,135.74,1611160.0
1710302400,2024-03-13,133.93,136.34,132.97,134.45,2093400.0
1710388800,2024-03-14,134.83,135.2,133.77,134.87,1869127.0
1710475200,2024-03-15,134.04,134.43,131.66,132.61,3974634.0
1710734400,2024-03-18,132.93,133.92,131.65,132.35,1688458.0
1710820800,2024-03-19,132.32,134.75,131.85,134.69,1598420.0
1710907200,2024-03-20,134.4,137.73,134.2,137.21,1906510.0
1710993600,2024-03-21,138.06,138.11,135.45,135.51,1681339.0
1711080000,2024-03-22,134.81,136.58,134.28,135.96,1246283.0
1711339200,2024-03-25,136.3,137.37,135.9,136.43,1172866.0
1711425600,2024-03-26,137.51,137.99,135.69,135.74,2524470.0
1711512000,2024-03-27,136.99,138.24,135.75,138.1,2221072.0
1711598400,2024-03-28,138.56,139.0,136.71,136.87,2081475.0
1711944000,2024-04-01,136.67,136.85,132.06,132.36,3621861.0
1712030400,2024-04-02,131.21,132.38,129.66,130.84,2306252.0
1712116800,2024-04-03,130.12,131.42,128.72,129.72,2239126.0
1712203200,2024-04-04,131.0,133.53,129.6,129.86,2750114.0
1712289600,2024-04-05,130.21,131.48,129.58,130.94,1666805.0
1712548800,2024-04-08,130.78,132.64,130.68,131.31,1113133.0
1712635200,2024-04-09,131.95,132.5,130.9,132.41,1108957.0
1712721600,2024-04-10,131.29,133.35,130.11,130.56,1510931.0
1712808000,2024-04-11,131.29,133.38,130.72,132.36,1693171.0
1712894400,2024-04-12,131.06,132.13,129.54,129.62,2126190.0
1713153600,2024-04-15,130.66,132.27,127.27,127.82,1812664.0
1713240000,2024-04-16,127.82,129.43,127.17,128.11,1598315.0
1713326400,2024-04-17,129.34,130.03,127.42,127.9,1332249.0
1713412800,2024-04-18,128.68,128.98,127.02,127.48,1252477.0
1713499200,2024-04-19,127.98,129.1,127.21,128.17,1350987.0
1713758400,2024-04-22,128.67,130.78,127.22,130.74,1418844.0
1713844800,2024-04-23,131.68,134.44,131.28,134.15,1420221.0
1713931200,2024-04-24,134.45,138.11,133.6,134.93,1776380.0
1714017600,2024-04-25,133.67,136.06,133.16,135.37,1501604.0
1714104000,2024-04-26,135.37,137.11,134.79,134.83,1412722.0
1714363200,2024-04-29,135.41,136.19,134.03,135.78,2285440.0
1714449600,2024-04-30,135.62,136.62,133.42,133.77,2096203.0
1714536000,2024-05-01,132.09,134.46,129.6,132.28,3085223.0
1714622400,2024-05-02,134.27,135.8,131.91,135.22,4854270.0
1714708800,2024-05-03,121.52,121.95,114.4,114.59,13956064.0
1714968000,2024-05-06,115.04,116.07,113.89,115.27,4516731.0
1715054400,2024-05-07,114.89,115.95,111.53,112.18,4496332.0
1715140800,2024-05-08,111.22,112.27,110.01,110.82,3646102.0
1715227200,2024-05-09,110.13,112.34,109.16,111.81,4481399.0
1715313600,2024-05-10,112.27,112.69,111.61,112.12,3253948.0
1715572800,2024-05-13,112.73,113.29,111.63,111.95,2856435.0
1715659200,2024-05-14,112.17,113.01,111.99,112.75,2239274.0
1715745600,2024-05-15,113.32,113.88,111.19,111.73,2239457.0
1715832000,2024-05-16,111.67,113.61,111.33,112.72,2220009.0
1715918400,2024-05-17,113.27,113.86,112.06,113.28,3054747.0
1716177600,2024-05-20,113.16,113.82,111.9,113.59,3011699.0
1716264000,2024-05-21,112.99,113.47,110.69,110.99,2556163.0
1716350400,2024-05-22,110.49,111.81,110.35,111.35,1598508.0
1716436800,2024-05-23,111.48,112.28,109.46,109.78,1931775.0
1716523200,2024-05-24,110.29,110.65,109.55,109.6,1232068.0
1716868800,2024-05-28,109.64,110.26,108.6,109.4,2285578.0
1716955200,2024-05-29,107.91,109.87,106.56,109.57,1801375.0
1717041600,2024-05-30,109.57,110.0,108.33,108.78,1348652.0
1717128000,2024-05-31,108.56,112.22,108.56,112.14,2272521.0
1717387200,2024-06-03,112.21,113.79,111.63,113.33,2532871.0
1717473600,2024-06-04,112.45,113.91,112.43,113.75,1810106.0
1717560000,2024-06-05,114.2,116.15,113.76,114.62,2135129.0
1717646400,2024-06-06,114.06,119.64,114.05,119.54,3050776.0
1717732800,2024-06-07,118.97,122.39,118.9,122.27,2575365.0
1717992000,2024-06-10,121.51,123.35,121.22,122.59,1650149.0
1718078400,2024-06-11,122.08,122.52,121.32,122.0,1513678.0
1718164800,2024-06-12,124.08,124.41,122.5,123.76,1869645.0
1718251200,2024-06-13,123.43,123.86,121.7,122.63,1515087.0
1718337600,2024-06-14,121.31,123.96,121.22,123.81,1592564.0
1718596800,2024-06-17,123.61,123.96,121.93,123.27,1641629.0
1718683200,2024-06-18,123.25,126.05,122.7,123.74,1964817.0
1718856000,2024-06-20,123.81,127.0,123.81,124.67,1896509.0
1718942400,2024-06-21,124.41,127.27,123.89,126.9,3839362.0
1719201600,2024-06-24,126.15,129.09,125.62,127.34,1892057.0
1719288000,2024-06-25,128.13,130.0,127.45,128.93,1903246.0
1719374400,2024-06-26,127.91,128.49,123.2,126.54,1759149.0
1719460800,2024-06-27,126.22,126.54,123.51,123.86,2419027.0
1719547200,2024-06-28,123.99,125.72,123.83,125.18,2689679.0
1719806400,2024-07-01,125.42,126.02,121.22,121.71,1927989.0
1719892800,2024-07-02,121.96,123.24,121.03,122.07,1428704.0
1719979200,2024-07-03,122.84,123.57,122.07,123.45,845703.0
1720152000,2024-07-05,123.11,124.14,121.86,122.82,1492178.0
1720411200,2024-07-08,123.69,125.38,123.36,124.69,1496509.0
1720497600,2024-07-09,125.3,129.06,124.77,127.73,2141878.0
1720584000,2024-07-10,128.24,129.2,127.0,128.7,1686055.0
1720670400,2024-07-11,128.18,129.73,126.27,127.89,1449341.0
1720756800,2024-07-12,128.37,131.08,128.04,130.84,1454077.0
1721016000,2024-07-15,131.01,133.06,129.73,131.67,1512017.0
1721102400,2024-07-16,132.16,140.69,132.15,138.8,3805424.0
1721188800,2024-07-17,137.87,138.01,133.33,134.67,1763007.0
1721275200,2024-07-18,134.67,136.85,132.57,132.66,1362759.0
1721361600,2024-07-19,133.63,135.7,133.01,135.01,1412336.0
1721620800,2024-07-22,133.96,135.43,131.77,133.6,1641953.0
1721707200,2024-07-23,133.98,135.34,131.67,131.82,1524639.0
1721793600,2024-07-24,130.79,131.0,126.38,127.66,2084659.0
1721880000,2024-07-25,130.79,131.0,126.38,127.66,2084659.0
1721966400,2024-07-26,125.88,126.37,124.39,125.06,1440159.0
1722225600,2024-07-29,125.61,128.01,125.14,127.46,1321765.0
1722312000,2024-07-30,127.8,128.88,126.85,127.7,1379556.0
1722398400,2024-07-31,128.26,128.46,125.13,126.85,1641446.0
1722484800,2024-08-01,125.99,126.29,119.29,120.7,2711181.0
1722571200,2024-08-02,115.75,116.42,112.46,114.75,3051294.0
1722830400,2024-08-05,111.03,113.61,109.49,111.4,3321278.0
1722916800,2024-08-06,112.27,117.05,111.82,116.78,2952163.0
1723003200,2024-08-07,114.26,115.42,110.37,112.51,3040151.0
1723089600,2024-08-08,112.64,117.8,111.96,117.21,4123856.0
1723176000,2024-08-09,129.17,130.47,124.69,129.17,6092480.0
1723435200,2024-08-12,127.68,128.86,125.52,126.07,2417612.0
1723521600,2024-08-13,127.61,129.86,126.62,129.74,1868334.0
1723608000,2024-08-14,130.18,131.63,126.79,128.2,2829970.0
1723694400,2024-08-15,129.41,132.02,128.88,131.37,1569966.0
1723780800,2024-08-16,130.09,130.95,129.31,130.2,1675629.0
1724040000,2024-08-19,131.1,134.77,130.73,134.59,1552503.0
1724126400,2024-08-20,134.13,135.38,132.49,132.66,1333400.0
1724212800,2024-08-21,133.14,133.97,131.08,132.33,1279827.0
1724299200,2024-08-22,132.77,134.28,131.87,132.26,1065460.0
1724385600,2024-08-23,133.54,138.01,133.04,137.24,1303564.0
1724644800,2024-08-26,137.24,138.78,136.11,136.24,1270615.0
1724731200,2024-08-27,135.81,140.88,135.48,139.9,1710960.0
1724817600,2024-08-28,138.9,139.61,137.9,138.82,1237053.0
1724904000,2024-08-29,140.09,141.51,139.04,140.0,1263191.0
1724990400,2024-08-30,141.32,141.32,137.5,138.2,2008340.0
1725336000,2024-09-03,137.67,138.74,135.0,135.86,1532158.0
1725422400,2024-09-04,135.33,136.84,133.87,134.05,1065106.0
1725508800,2024-09-05,133.14,136.79,132.71,134.32,1340724.0
1725595200,2024-09-06,134.29,136.0,130.87,131.41,1234041.0
1725854400,2024-09-09,132.14,133.61,131.0,132.01,1299010.0
1725940800,2024-09-10,132.85,132.85,128.34,130.26,1311204.0
1726027200,2024-09-11,129.78,130.09,125.65,129.0,1485029.0
1726113600,2024-09-12,129.63,132.0,129.11,131.37,1036570.0
1726200000,2024-09-13,132.65,135.0,132.13,134.9,1067047.0
1726459200,2024-09-16,135.68,136.54,133.95,134.92,792699.0
1726545600,2024-09-17,135.33,138.88,134.93,137.52,1757956.0
1726632000,2024-09-18,136.56,140.0,135.98,138.76,1315574.0
1726718400,2024-09-19,141.79,144.18,140.69,141.62,1640354.0
1726804800,2024-09-20,141.62,143.25,140.73,143.11,2647762.0
1727064000,2024-09-23,143.1,143.56,141.51,143.11,979764.0
1727150400,2024-09-24,144.07,147.04,143.56,146.97,1487133.0
1727236800,2024-09-25,144.69,145.65,143.27,144.56,1744545.0
1727323200,2024-09-26,146.62,148.49,145.62,147.53,1290104.0
1727409600,2024-09-27,148.54,149.93,146.75,148.13,948825.0
1727668800,2024-09-30,147.77,147.81,145.37,147.07,1041762.0
1727755200,2024-10-01,147.07,147.12,143.13,145.53,930504.0
1727841600,2024-10-02,144.18,146.92,143.84,146.81,848996.0
1727928000,2024-10-03,145.34,146.13,142.94,145.9,1383869.0
1728014400,2024-10-04,148.65,150.64,148.38,149.75,1245234.0
1728273600,2024-10-07,149.27,151.7,148.49,150.03,1098487.0
1728360000,2024-10-08,150.39,152.84,150.06,150.97,1622448.0
1728446400,2024-10-09,150.55,152.31,147.57,151.81,1668441.0
1728532800,2024-10-10,151.22,151.91,148.61,149.89,1178134.0
1728619200,2024-10-11,150.16,151.04,148.9,149.53,1223232.0
1728878400,2024-10-14,149.97,150.26,148.27,149.44,1315084.0
1728964800,2024-10-15,149.37,151.59,149.32,150.23,960500.0
1729051200,2024-10-16,150.47,151.17,149.16,149.87,1260570.0
1729137600,2024-10-17,159.48,160.84,154.48,157.0,5189609.0
1729224000,2024-10-18,158.0,159.44,155.66,158.58,1808478.0
1729483200,2024-10-21,158.97,163.59,158.5,162.12,1828581.0
1729569600,2024-10-22,161.95,162.12,159.43,160.15,1145710.0
1729656000,2024-10-23,159.17,160.58,155.73,157.34,998031.0
1729742400,2024-10-24,157.95,159.55,157.05,159.42,759711.0
1729828800,2024-10-25,159.48,159.97,157.04,157.37,973419.0
1730088000,2024-10-28,157.87,158.51,155.59,156.99,953334.0
1730174400,2024-10-29,156.2,159.4,156.2,157.84,1381542.0
1730260800,2024-10-30,157.65,160.72,157.06,160.11,1348856.0
1730347200,2024-10-31,160.76,161.06,153.01,155.31,2273105.0
1730433600,2024-11-01,155.38,159.1,155.02,158.38,1212229.0
1730696400,2024-11-04,158.19,160.5,157.53,160.08,1080020.0
1730782800,2024-11-05,160.67,165.54,160.08,163.81,1779162.0
1730869200,2024-11-06,168.07,172.49,167.37,170.75,2347365.0
1730955600,2024-11-07,170.14,173.3,169.85,173.01,2918305.0
1731042000,2024-11-08,179.9,189.18,178.79,179.6,4871457.0
1731301200,2024-11-11,181.46,186.41,178.86,183.14,2037480.0
1731387600,2024-11-12,180.65,183.98,178.62,180.83,1729727.0
1731474000,2024-11-13,181.36,182.12,177.96,179.17,1391169.0
1731560400,2024-11-14,179.34,182.48,179.34,181.09,1198525.0
1731646800,2024-11-15,178.86,180.81,176.45,180.19,2209167.0
1731906000,2024-11-18,179.01,179.84,177.3,179.24,1282832.0
1731992400,2024-11-19,176.88,177.26,174.49,175.92,1116910.0
1732078800,2024-11-20,176.63,178.35,175.67,177.95,1121970.0
1732165200,2024-11-21,178.84,182.62,177.27,182.33,986753.0
1732251600,2024-11-22,183.59,185.72,183.09,183.73,1215629.0
1732510800,2024-11-25,185.8,187.23,182.74,182.9,1810549.0
1732597200,2024-11-26,182.91,185.33,182.03,185.08,991700.0
1732683600,2024-11-27,186.52,186.53,183.42,183.73,855949.0
1732856400,2024-11-29,184.4,185.15,183.23,183.43,695094.0
1733115600,2024-12-02,183.53,186.2,181.94,183.82,1163283.0
1733202000,2024-12-03,184.54,185.47,182.12,182.51,625549.0
1733288400,2024-12-04,181.45,187.3,181.4,187.09,930671.0
1733374800,2024-12-05,187.46,191.04,186.15,189.78,1082391.0
1733461200,2024-12-06,189.85,190.77,188.26,189.49,1131008.0
1733720400,2024-12-09,188.58,191.1,187.32,188.3,911294.0
1733806800,2024-12-10,189.68,190.71,186.5,187.2,1062136.0
1733893200,2024-12-11,187.54,190.08,187.54,189.07,888207.0
1733979600,2024-12-12,188.5,189.41,183.29,183.37,1235688.0
1734066000,2024-12-13,183.04,183.79,181.07,181.82,871897.0
1734325200,2024-12-16,180.21,182.77,176.87,181.42,1143911.0
1734411600,2024-12-17,180.48,180.91,178.32,179.48,1167940.0
1734498000,2024-12-18,185.89,185.97,174.93,175.1,2143839.0
1734584400,2024-12-19,177.85,179.49,175.65,178.26,1495069.0
1734670800,2024-12-20,176.24,184.33,176.24,183.56,4134830.0
1734930000,2024-12-23,185.04,188.25,182.2,187.63,1461546.0
1735016400,2024-12-24,188.04,189.02,187.04,188.46,366204.0
1735189200,2024-12-26,188.5,189.07,187.29,188.9,879515.0
1735275600,2024-12-27,186.6,188.88,183.51,184.91,1395052.0
1735534800,2024-12-30,181.82,185.65,181.45,185.29,1568019.0
1735621200,2024-12-31,185.95,188.34,184.86,185.13,1067672.0
1735794000,2025-01-02,186.18,186.69,181.82,184.14,919058.0
1735880400,2025-01-03,184.42,185.89,183.12,184.89,902781.0
1736139600,2025-01-06,186.79,186.79,181.58,183.8,1346426.0
1736226000,2025-01-07,183.46,185.74,179.9,181.16,1165288.0
1736312400,2025-01-08,179.8,182.11,178.84,181.45,940863.0
1736485200,2025-01-10,181.09,181.09,178.18,179.04,1488589.0
1736744400,2025-01-13,178.05,180.17,176.27,180.14,1099444.0
1736830800,2025-01-14,180.83,183.66,180.33,182.01,1017517.0
1736917200,2025-01-15,185.32,185.93,184.32,185.32,1278923.0
1737003600,2025-01-16,184.83,187.74,183.73,187.46,957982.0
1737090000,2025-01-17,188.78,189.88,184.47,186.08,1909799.0
1737435600,2025-01-21,187.84,188.28,177.65,180.23,2033574.0
1737522000,2025-01-22,180.63,181.18,171.73,172.53,3050085.0
1737608400,2025-01-23,172.35,179.61,167.07,175.75,3728545.0
1737694800,2025-01-24,175.76,176.05,168.13,170.13,2203636.0
1737954000,2025-01-27,169.61,173.3,167.32,168.02,1808682.0
1738040400,2025-01-28,169.19,171.76,166.68,170.67,1498890.0
1738126800,2025-01-29,170.64,170.64,167.3,170.17,1355731.0
1738213200,2025-01-30,171.71,172.53,169.12,170.85,1805533.0
1738299600,2025-01-31,170.57,172.27,169.02,169.85,1701236.0
1738558800,2025-02-03,164.16,170.47,164.16,168.53,1764036.0
1738645200,2025-02-04,168.27,169.19,166.29,167.39,1655061.0
1738731600,2025-02-05,169.5,171.23,166.92,168.64,1686948.0
1738818000,2025-02-06,168.55,174.28,168.5,171.46,3907756.0
1738904400,2025-02-07,193.47,203.8,192.82,201.07,9368327.0
1739163600,2025-02-10,203.19,206.4,198.77,201.7,3187370.0
1739250000,2025-02-11,199.53,201.22,194.14,195.92,3609664.0
1739336400,2025-02-12,196.28,202.48,194.73,201.31,2153348.0
