unix,date,open,high,low,close,volume_base
1709614800,2024-03-05,116.14,116.72,115.4,115.99,2359058.0
1709701200,2024-03-06,115.95,117.27,115.65,117.11,2563627.0
1709787600,2024-03-07,117.48,119.42,116.97,119.28,2629208.0
1709874000,2024-03-08,119.1,119.51,118.27,119.04,2004052.0
1710129600,2024-03-11,119.49,120.18,119.22,120.11,1261009.0
1710216000,2024-03-12,119.93,120.88,119.67,120.05,1888419.0
1710302400,2024-03-13,120.3,121.22,119.89,121.17,1829609.0
1710388800,2024-03-14,120.78,121.14,117.92,118.25,2560231.0
1710475200,2024-03-15,116.9,118.86,116.9,117.92,6511053.0
1710734400,2024-03-18,117.86,118.79,117.65,117.7,2156021.0
1710820800,2024-03-19,118.22,118.77,117.68,118.47,1668571.0
1710907200,2024-03-20,118.35,118.63,117.64,117.88,1326960.0
1710993600,2024-03-21,117.51,118.38,116.55,118.25,1799910.0
1711080000,2024-03-22,118.65,118.97,118.19,118.36,1440430.0
1711339200,2024-03-25,118.59,119.92,118.38,118.6,2331984.0
1711425600,2024-03-26,118.84,119.9,118.64,119.46,2045524.0
1711512000,2024-03-27,122.49,122.49,119.66,120.58,2416404.0
1711598400,2024-03-28,122.11,123.13,121.64,122.55,3204136.0
1711944000,2024-04-01,121.84,122.75,121.62,122.03,2093453.0
1712030400,2024-04-02,121.74,122.84,120.95,120.97,2287131.0
1712116800,2024-04-03,120.84,121.07,119.26,119.43,2100950.0
1712203200,2024-04-04,120.06,120.61,119.44,119.85,2009153.0
1712289600,2024-04-05,119.44,119.84,118.65,119.67,1558510.0
1712548800,2024-04-08,119.46,120.43,119.09,119.42,1343666.0
1712635200,2024-04-09,119.57,121.31,119.49,121.21,1884932.0
1712721600,2024-04-10,120.53,120.79,119.81,120.47,1690660.0
1712808000,2024-04-11,121.24,121.24,119.34,119.45,1988740.0
1712894400,2024-04-12,119.24,119.6,117.33,117.37,2661372.0
1713153600,2024-04-15,118.41,118.98,118.14,118.81,2340786.0
1713240000,2024-04-16,119.17,119.58,118.33,118.69,2296007.0
1713326400,2024-04-17,118.99,119.56,118.47,119.34,2290782.0
1713412800,2024-04-18,119.64,119.91,118.36,119.0,2350837.0
1713499200,2024-04-19,118.32,120.25,117.91,120.16,4795826.0
1713758400,2024-04-22,120.8,122.25,120.17,122.15,2705726.0
1713844800,2024-04-23,131.65,132.4,127.88,128.89,5773588.0
1713931200,2024-04-24,128.53,130.95,127.39,130.53,3551467.0
1714017600,2024-04-25,130.72,132.03,128.67,129.26,3024248.0
1714104000,2024-04-26,129.08,129.52,128.12,128.13,2123919.0
1714363200,2024-04-29,128.13,128.8,127.3,128.78,2148077.0
1714449600,2024-04-30,128.34,129.9,127.11,129.35,2875939.0
1714536000,2024-05-01,128.13,130.37,128.13,129.29,2105618.0
1714622400,2024-05-02,128.74,129.77,128.64,129.32,1687374.0
1714708800,2024-05-03,128.65,129.47,127.7,128.93,1907297.0
1714968000,2024-05-06,128.87,129.24,127.68,128.82,1796216.0
1715054400,2024-05-07,129.73,130.16,128.51,128.83,2614137.0
1715140800,2024-05-08,129.35,129.5,128.35,128.78,2180725.0
1715227200,2024-05-09,128.97,129.65,128.33,129.47,1164704.0
1715313600,2024-05-10,129.55,129.89,128.83,129.48,1048871.0
1715572800,2024-05-13,129.51,130.24,128.75,129.12,1194177.0
1715659200,2024-05-14,129.11,129.64,127.37,127.99,1454934.0
1715745600,2024-05-15,127.95,128.36,126.97,127.06,2166895.0
1715832000,2024-05-16,127.19,127.91,126.82,127.59,1631851.0
1715918400,2024-05-17,127.64,127.64,126.57,127.23,1418797.0
1716177600,2024-05-20,127.21,127.23,126.38,126.59,1796549.0
1716264000,2024-05-21,126.95,127.5,126.32,126.71,1384901.0
1716350400,2024-05-22,126.18,126.87,125.88,126.83,1518515.0
1716436800,2024-05-23,126.27,126.28,124.65,124.91,1568919.0
1716523200,2024-05-24,125.27,125.64,124.49,125.0,1413946.0
1716868800,2024-05-28,124.31,124.51,122.1,122.36,2189664.0
1716955200,2024-05-29,122.12,122.36,121.22,121.42,1608469.0
1717041600,2024-05-30,121.42,123.43,121.42,122.85,2681036.0
1717128000,2024-05-31,122.85,126.63,122.54,126.29,4228781.0
1717387200,2024-06-03,127.54,128.36,126.72,127.8,2184340.0
1717473600,2024-06-04,128.6,131.35,128.21,130.16,3553426.0
1717560000,2024-06-05,129.95,130.36,128.35,129.64,1593455.0
1717646400,2024-06-06,129.72,130.05,128.76,129.8,1791235.0
1717732800,2024-06-07,129.79,130.28,128.49,128.56,2185171.0
1717992000,2024-06-10,128.06,130.16,127.56,129.51,1938793.0
1718078400,2024-06-11,129.34,129.74,128.51,129.68,1910862.0
1718164800,2024-06-12,129.78,129.78,128.16,129.24,1908722.0
1718251200,2024-06-13,132.7,133.41,132.05,133.3,3493756.0
1718337600,2024-06-14,132.74,133.78,132.34,133.35,1736313.0
1718596800,2024-06-17,132.44,134.86,132.13,134.27,2006569.0
1718683200,2024-06-18,134.16,135.56,133.95,135.44,1433086.0
1718856000,2024-06-20,134.8,135.94,133.53,133.96,1752886.0
1718942400,2024-06-21,134.41,134.84,133.23,133.33,3481144.0
1719201600,2024-06-24,133.8,134.85,133.29,133.55,1468500.0
1719288000,2024-06-25,133.65,133.73,132.11,132.33,1644168.0
1719374400,2024-06-26,131.71,133.33,130.97,133.05,1818380.0
1719460800,2024-06-27,133.07,133.59,132.41,133.22,1421965.0
1719547200,2024-06-28,132.95,133.53,132.0,132.12,4424988.0
1719806400,2024-07-01,133.02,134.06,131.75,131.76,2052845.0
1719892800,2024-07-02,131.93,132.72,130.95,131.92,1726794.0
1719979200,2024-07-03,131.58,131.96,130.79,131.47,736897.0
1720152000,2024-07-05,131.49,132.48,130.66,132.21,1221412.0
1720411200,2024-07-08,132.39,133.36,132.22,133.15,1348606.0
1720497600,2024-07-09,132.97,133.86,132.44,133.3,1875268.0
1720584000,2024-07-10,133.68,134.61,133.33,134.6,1298525.0
1720670400,2024-07-11,134.85,135.49,134.29,134.82,1396902.0
1720756800,2024-07-12,135.0,136.14,134.21,135.3,1478833.0
1721016000,2024-07-15,135.31,135.95,134.76,134.81,1863264.0
1721102400,2024-07-16,134.84,136.37,134.76,136.19,1917017.0
1721188800,2024-07-17,136.45,138.55,136.13,137.23,2296377.0
1721275200,2024-07-18,136.44,139.21,136.23,137.72,2316536.0
1721361600,2024-07-19,138.7,138.84,137.03,137.31,4086109.0
1721620800,2024-07-22,137.19,138.03,136.51,137.8,2620428.0
1721707200,2024-07-23,133.71,134.46,129.64,129.9,5074459.0
1721793600,2024-07-24,128.84,134.39,128.75,134.33,3581822.0
1721880000,2024-07-25,128.84,134.39,128.75,134.33,3581822.0
1721966400,2024-07-26,135.45,136.24,134.83,135.57,2064513.0
1722225600,2024-07-29,135.17,135.41,133.66,134.65,3083165.0
1722312000,2024-07-30,131.19,131.89,129.45,130.38,3517785.0
1722398400,2024-07-31,130.05,130.17,128.14,129.11,3375625.0
1722484800,2024-08-01,130.13,132.7,129.58,132.39,2497295.0
1722571200,2024-08-02,133.96,135.92,131.44,133.94,2401756.0
1722830400,2024-08-05,133.97,134.9,130.84,131.59,2547176.0
1722916800,2024-08-06,132.75,134.61,132.68,132.96,2077336.0
1723003200,2024-08-07,133.13,135.38,133.1,133.86,2392186.0
1723089600,2024-08-08,133.03,135.07,133.03,135.04,2144205.0
1723176000,2024-08-09,134.54,134.73,133.51,134.15,1485200.0
1723435200,2024-08-12,133.39,133.39,131.66,132.22,2394074.0
1723521600,2024-08-13,132.39,132.81,131.83,132.35,1777127.0
1723608000,2024-08-14,131.93,134.83,131.47,134.62,2167080.0
1723694400,2024-08-15,135.32,135.67,133.89,135.54,1875648.0
1723780800,2024-08-16,135.72,136.39,135.16,136.19,1552616.0
1724040000,2024-08-19,136.45,137.34,136.45,137.15,1311781.0
1724126400,2024-08-20,136.93,138.02,136.93,137.89,1092546.0
1724212800,2024-08-21,138.12,139.27,137.53,138.22,1447288.0
1724299200,2024-08-22,138.86,138.86,137.59,138.24,1420904.0
1724385600,2024-08-23,138.23,138.32,136.34,137.29,1252039.0
1724644800,2024-08-26,137.16,137.87,136.88,137.8,1148583.0
1724731200,2024-08-27,137.71,138.53,136.68,137.22,1265111.0
1724817600,2024-08-28,137.77,138.85,136.91,137.53,1467335.0
1724904000,2024-08-29,137.69,137.78,136.4,136.92,1879247.0
1724990400,2024-08-30,137.17,138.34,137.12,138.3,2421722.0
1725336000,2024-09-03,138.62,141.51,138.62,140.87,1904165.0
1725422400,2024-09-04,141.25,142.32,140.95,141.82,1853605.0
1725508800,2024-09-05,142.31,142.74,140.85,141.54,1788158.0
1725595200,2024-09-06,141.54,142.8,141.48,141.61,2160596.0
1725854400,2024-09-09,141.4,142.29,141.1,141.87,1836548.0
1725940800,2024-09-10,141.87,142.97,140.73,140.98,1498564.0
1726027200,2024-09-11,140.53,140.53,137.26,138.04,2350354.0
1726113600,2024-09-12,138.24,138.56,136.57,137.25,1977121.0
1726200000,2024-09-13,136.66,138.51,136.4,138.35,1960421.0
1726459200,2024-09-16,138.91,139.59,138.55,139.0,1650898.0
1726545600,2024-09-17,138.43,138.76,136.31,136.55,1851207.0
1726632000,2024-09-18,136.4,137.25,135.28,136.05,1717308.0
1726718400,2024-09-19,135.77,136.41,134.92,135.05,1553548.0
1726804800,2024-09-20,134.74,136.04,134.23,135.67,5576094.0
1727064000,2024-09-23,135.41,136.65,135.02,136.12,1776917.0
1727150400,2024-09-24,135.54,136.83,135.33,135.96,1858553.0
1727236800,2024-09-25,136.88,137.41,135.81,136.11,1683076.0
1727323200,2024-09-26,135.35,137.55,135.31,137.05,1478671.0
1727409600,2024-09-27,137.09,138.22,136.86,137.4,1689433.0
1727668800,2024-09-30,138.14,138.33,136.44,137.15,1962155.0
1727755200,2024-10-01,137.22,137.96,136.36,137.28,1849657.0
1727841600,2024-10-02,136.95,137.13,135.75,136.65,1587555.0
1727928000,2024-10-03,136.31,136.34,134.85,134.99,1436014.0
1728014400,2024-10-04,134.1,136.11,133.56,135.81,1593036.0
1728273600,2024-10-07,136.68,137.52,135.5,135.7,2037152.0
1728360000,2024-10-08,136.1,137.14,135.44,136.89,1527309.0
1728446400,2024-10-09,136.74,137.55,136.38,137.05,1249367.0
1728532800,2024-10-10,137.1,137.67,135.55,135.97,1296463.0
1728619200,2024-10-11,136.66,137.27,136.01,137.12,1384424.0
1728878400,2024-10-14,137.1,138.59,137.01,138.36,1366622.0
1728964800,2024-10-15,138.81,141.25,138.74,139.99,1964070.0
1729051200,2024-10-16,139.23,141.13,138.49,140.68,1819273.0
1729137600,2024-10-17,140.59,141.36,140.18,140.82,2537222.0
1729224000,2024-10-18,139.63,140.44,137.96,140.17,3915416.0
1729483200,2024-10-21,140.17,140.86,138.81,139.01,2508338.0
1729569600,2024-10-22,132.11,134.43,131.81,132.78,4180219.0
1729656000,2024-10-23,132.0,133.54,131.39,131.95,2640961.0
1729742400,2024-10-24,132.1,132.83,131.25,132.07,1835406.0
1729828800,2024-10-25,131.72,132.28,130.45,130.63,2273945.0
1730088000,2024-10-28,131.39,131.81,130.33,130.73,2036702.0
1730174400,2024-10-29,129.9,130.95,129.56,129.66,1608860.0
1730260800,2024-10-30,129.41,129.94,128.72,129.56,1636301.0
1730347200,2024-10-31,129.52,130.22,129.04,129.34,3322564.0
1730433600,2024-11-01,129.77,130.6,129.3,129.76,1678234.0
1730696400,2024-11-04,130.18,131.04,128.8,128.92,1537723.0
1730782800,2024-11-05,129.06,130.0,128.69,129.97,1415099.0
1730869200,2024-11-06,131.24,131.35,126.13,126.89,2235358.0
1730955600,2024-11-07,127.5,129.03,127.33,127.48,1879913.0
1731042000,2024-11-08,127.76,129.54,127.43,128.79,1703481.0
1731301200,2024-11-11,128.51,129.74,128.27,128.46,1569794.0
1731387600,2024-11-12,129.17,129.4,127.26,127.38,2525049.0
1731474000,2024-11-13,128.7,128.7,127.2,127.42,1494936.0
1731560400,2024-11-14,126.96,127.97,126.12,126.93,1543529.0
1731646800,2024-11-15,126.83,130.34,126.76,129.25,3199116.0
1731906000,2024-11-18,128.92,131.4,128.63,131.11,2038330.0
1731992400,2024-11-19,130.83,131.72,130.03,130.72,1771307.0
1732078800,2024-11-20,130.43,131.59,129.79,131.45,1883607.0
1732165200,2024-11-21,131.58,133.01,131.14,132.09,1618496.0
1732251600,2024-11-22,132.79,134.08,132.53,133.43,1977596.0
1732510800,2024-11-25,134.07,134.71,132.9,134.12,4025196.0
1732597200,2024-11-26,134.04,135.21,133.82,134.69,2305194.0
1732683600,2024-11-27,134.82,135.53,133.97,134.18,1466846.0
1732856400,2024-11-29,133.04,134.76,133.04,134.33,1213088.0
1733115600,2024-12-02,134.72,135.34,133.38,134.53,2397068.0
1733202000,2024-12-03,134.27,134.71,131.59,131.88,2187735.0
1733288400,2024-12-04,131.14,131.86,130.47,131.86,2068464.0
1733374800,2024-12-05,132.15,133.33,131.67,133.17,2201748.0
1733461200,2024-12-06,133.37,134.0,130.82,131.05,2207244.0
1733720400,2024-12-09,130.82,131.4,128.0,129.32,3423966.0
1733806800,2024-12-10,128.61,130.31,128.37,129.43,2662501.0
1733893200,2024-12-11,129.5,130.24,126.82,127.04,2094426.0
1733979600,2024-12-12,127.42,128.3,126.55,127.31,1763209.0
1734066000,2024-12-13,126.97,128.42,126.48,127.75,1621589.0
1734325200,2024-12-16,128.62,129.4,127.72,127.77,2792465.0
1734411600,2024-12-17,126.65,128.38,126.45,127.56,3378715.0
1734498000,2024-12-18,126.75,128.4,126.45,126.81,3048611.0
1734584400,2024-12-19,127.17,128.71,126.79,127.86,3447849.0
1734670800,2024-12-20,127.99,128.69,127.47,127.73,5579481.0
1734930000,2024-12-23,127.31,127.93,126.56,127.85,1705172.0
1735016400,2024-12-24,127.55,129.02,127.37,128.57,619645.0
1735189200,2024-12-26,128.12,129.56,128.12,129.49,1017509.0
1735275600,2024-12-27,128.69,129.75,127.73,128.2,1525021.0
1735534800,2024-12-30,128.18,128.18,126.17,127.05,1415206.0
1735621200,2024-12-31,127.57,127.99,126.56,127.46,942277.0
1735794000,2025-01-02,127.88,128.33,126.77,127.06,1390243.0
1735880400,2025-01-03,127.06,127.71,126.03,126.21,1563058.0
1736139600,2025-01-06,126.17,126.17,122.44,122.67,2412112.0
1736226000,2025-01-07,123.26,124.34,123.18,123.82,1891618.0
1736312400,2025-01-08,123.19,123.42,122.59,123.31,1820281.0
1736485200,2025-01-10,121.81,122.56,120.71,121.06,2280050.0
1736744400,2025-01-13,121.84,122.03,120.9,122.0,2337094.0
1736830800,2025-01-14,122.1,123.49,121.75,122.73,1779020.0
1736917200,2025-01-15,123.24,123.75,122.08,122.13,1484827.0
1737003600,2025-01-16,121.91,123.36,121.6,123.19,2090405.0
1737090000,2025-01-17,123.31,124.39,122.71,123.74,2056825.0
1737435600,2025-01-21,124.3,124.87,122.81,123.06,1836567.0
1737522000,2025-01-22,125.16,125.16,122.53,122.67,2125945.0
1737608400,2025-01-23,122.56,124.09,122.31,123.56,2217106.0
1737694800,2025-01-24,123.68,124.97,123.35,124.9,1785554.0
1737954000,2025-01-27,126.76,128.46,126.27,127.82,3127879.0
1738040400,2025-01-28,128.0,129.73,125.69,125.9,3389108.0
1738126800,2025-01-29,126.23,127.47,125.95,126.13,1881103.0
1738213200,2025-01-30,127.42,127.84,126.39,127.27,1871476.0
1738299600,2025-01-31,125.55,127.5,125.39,126.42,5058409.0
1738558800,2025-02-03,126.05,127.72,125.68,126.89,2596262.0
1738645200,2025-02-04,126.57,127.31,125.18,125.77,2130031.0
1738731600,2025-02-05,126.08,126.32,124.84,125.72,2517261.0
1738818000,2025-02-06,126.64,126.74,124.71,125.17,2090383.0
1738904400,2025-02-07,125.02,126.81,124.92,126.74,2239835.0
1739163600,2025-02-10,126.57,127.95,126.19,127.84,1554070.0
1739250000,2025-02-11,127.84,129.64,127.04,129.55,1512804.0
1739336400,2025-02-12,128.91,130.28,128.22,130.22,1871844.0
