unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1551934800,2019-03-07,83.98,84.2,81.95,82.61,5211384.0,87.59700000000001,91.44813541699148,83.74586458300854,89.55249333333333,85.87700333333333,87.71474833333333,87.59700000000001,2.3799999999999955,90.38361750000001,84.8103825,0,39.352461775286486,-7.955431754874652,-8.411503242764654,32.94735450764563,87.11533526673543,2.054968446187131,20.13697647022383,146882756.0,3952101.96,-1,-0.23079630035867027,20.0,-80.0,100.0,87.59700000000001,86.64466295427145,86.71643954195943,-0.7694336598999789,-0.58169469408206,0.18773896581791893
1552021200,2019-03-08,81.99,82.9,81.62,82.4,2525769.0,87.324,91.7873010205459,82.8606989794541,89.20049333333334,85.61400333333333,87.40724833333334,87.324,1.2800000000000011,90.0438675,84.60413249999999,0,38.930026372918284,-6.2144320509902045,-12.384608364337128,27.33321009178168,86.76396018700788,1.9996135571737645,21.97628675660883,144356987.0,3929816.96,0,-0.18048320800356357,16.0,-84.0,100.0,87.324,86.24040933957893,86.54716740305906,-0.8197826717288347,-0.8369893738431244,-0.017206702114289735
1552276800,2019-03-11,81.94,82.53,81.74,82.38,5773687.0,87.03450000000001,91.96717665674593,82.10182334325408,88.89066000000001,85.37817,87.134415,87.03450000000001,0.7900000000000063,89.6988675,84.37013250000001,0,38.88817660272694,-6.566859476012256,-15.591142947514413,20.286584169511627,86.1078375139327,1.9132125888042104,23.684217736823474,138583300.0,3922522.74,0,-0.1167937678362144,12.0,-88.0,100.0,87.03450000000001,85.87275130723808,86.38374907352734,-0.8094855776996983,-1.0290636742389125,-0.21957809653921428
1552363200,2019-03-12,82.67,82.91,79.59,79.85,6628207.0,86.56949999999999,92.30489353488548,80.8341064651145,88.58566,84.86917000000001,86.727415,86.56949999999999,3.319999999999993,89.3868675,83.75213249999999,0,34.01859475781745,-10.43185642176109,-20.692545026700248,19.211457112847057,85.2786749797313,2.0136974038896236,25.9321995273742,131955093.0,3958361.22,-1,-0.23341968887320383,8.0,-92.0,100.0,86.56949999999999,85.29915594464397,86.12752361966352,-0.920053824921895,-1.3696453776915831,-0.4495915527696881
1552449600,2019-03-13,80.5,81.4,79.88,81.21,4086498.0,86.2315,92.37888407780142,80.08411592219858,88.14833333333334,84.51883333333333,86.33358333333334,86.2315,1.5500000000000114,88.985875,83.477125,0,38.3843548939441,-7.684437876548829,-22.693776200054565,21.467703764482565,84.78668701795003,1.9805761607546513,28.01961119002844,136041591.0,3989876.3,0,-0.1676567023764604,4.0,-92.0,96.0,86.2315,84.90971252134455,85.93467955614732,-0.8502342552394235,-1.5123843718189676,-0.662150116579544
1552536000,2019-03-14,81.2,82.06,81.09,81.49,1949258.0,85.877,92.25515992273684,79.49884007726315,87.8025,84.172,85.98725,85.877,0.9699999999999989,88.632125,83.12187499999999,0,39.25540169956726,-8.004064122826827,-23.84683619159835,21.08179627772465,84.4994297078118,1.908392149272176,29.32094332783814,137990849.0,3968406.4,0,-0.19555390933573732,48.0,-44.0,92.0,85.877,84.58402561454982,85.76037839708272,-0.7379963748986901,-1.5846455852029067,-0.8466492103042166
1552622400,2019-03-15,81.76,82.48,81.38,81.69,5836622.0,85.554,92.09131565705731,79.0166843429427,87.48150000000001,83.865,85.67325,85.554,1.1000000000000085,88.298625,82.809375,0,39.894274931576085,-7.328417470221223,-24.468481464786464,25.02699033587102,83.97406767034174,1.8506498528955926,30.133474320493725,143827471.0,4017160.16,0,-0.1979008190413834,44.0,-44.0,88.0,85.554,84.30840412744983,85.60075571484418,-0.6084785844540344,-1.6072474408717596,-0.9987688564177253
1552881600,2019-03-18,81.39,81.74,80.5,80.73,3253384.0,85.175,91.90530608516482,78.44469391483517,87.1015,83.485,85.29325,85.175,1.2399999999999949,87.919625,82.430375,0,37.88125084772024,-8.58339938851772,-25.831105075872728,25.98156767543,83.27809456260687,1.8070320062601926,31.221650342178776,140574087.0,3934392.92,0,-0.1982490806196917,40.0,-44.0,84.0,85.175,83.96760373435939,85.40974568681109,-0.5475612619688155,-1.6832204338787449,-1.1356591719099294
1552968000,2019-03-19,80.93,81.865,80.745,81.34,2793455.0,84.78,91.43653964158607,78.12346035841394,86.67533333333333,83.14683333333333,84.91108333333332,84.78,1.134999999999991,87.45975,82.10025,0,39.90930983839232,-8.85253249663827,-25.999776961125008,31.025382696473386,82.94962681639306,1.7590297200987497,32.10846735605049,143367542.0,3904888.18,0,-0.17642223003541674,36.0,-44.0,80.0,84.78,83.7173557596585,85.25014781674007,-0.4313930354243942,-1.6749004661904223,-1.243507430766028
1553054400,2019-03-20,81.18,81.4,79.79,79.83,5803591.0,84.34649999999999,91.10598600116953,77.58701399883046,86.25816666666667,82.76366666666667,84.51091666666667,84.34649999999999,1.6099999999999994,87.00075,81.69224999999999,0,36.780368212459884,-9.796610169491528,-27.475832062889687,24.81568565619672,82.47391545834462,1.748384740091696,33.291148244794265,137563951.0,3961147.64,0,-0.25225383738422497,32.0,-68.0,100.0,84.34649999999999,83.34713140159579,85.03759300039732,-0.42099455830179,-1.7697506286432656,-1.3487560703414756
1553140800,2019-03-21,80.29,81.46,79.69,81.0,2522695.0,83.9545,90.53306359701773,77.37593640298226,85.88016666666667,82.32866666666668,84.10441666666668,83.9545,1.769999999999996,86.6515,81.2575,0,40.579997432660335,-8.82485366951824,-26.8538782823888,30.029214020564723,82.0667300651621,1.749928687228003,34.425877003227335,140086646.0,3923448.28,0,-0.23475762963348557,28.000000000000004,-68.0,96.0,83.9545,83.12359507763428,84.87925601998958,-0.3054447455815228,-1.7305620023183792,-1.4251172567368564
1553227200,2019-03-22,80.64,80.77,78.75,79.63,3384638.0,83.4645,89.79388693713751,77.13511306286249,85.45483333333334,81.80133333333333,83.62808333333334,83.4645,2.25,86.25525,80.67375,0,37.78117217262792,-10.95829140109584,-27.556244833516086,30.722298398628126,81.69623225239833,1.7856480667117172,35.81208477523624,136702008.0,3875962.98,0,-0.20919164459477455,24.0,-76.0,100.0,83.4645,82.7908717369072,84.6734028427351,-0.2914461206848824,-1.7894249075929594,-1.497978786908077
1553486400,2019-03-25,79.68,80.01,78.09,78.12,5487744.0,82.8915,88.97267513314713,76.81032486685285,84.93416666666667,81.21066666666667,83.07241666666667,82.8915,1.9200000000000017,85.73474999999999,80.04825,0,34.981930964325485,-12.793034159410578,-29.37961529266261,29.641199460225266,81.24558633016994,1.795244633375166,37.31288922421295,131214264.0,3824390.6,0,-0.30823709431137947,20.0,-80.0,100.0,82.8915,82.34602680958271,84.41640665282392,-0.35010185226332236,-1.9356061022372302,-1.5855042499739078
1553572800,2019-03-26,78.46,78.82,77.02,77.49,3210892.0,82.2895,87.99496921821574,76.58403078178426,84.32683333333334,80.61233333333334,82.46958333333333,82.2895,1.7999999999999972,85.126,79.453,0,33.87952340110559,-13.448006254886637,-31.309851466451597,29.555393799865286,80.8877670910642,1.7955843024197968,39.0198451941448,128003372.0,3794993.82,0,-0.28897442504031284,16.0,-84.0,100.0,82.2895,81.88354806581293,84.1447828625171,-0.39426359945904355,-2.0783337492977125,-1.684070149838669
1553659200,2019-03-27,77.54,79.57,77.5,78.53,2534458.0,81.83599999999998,87.21338003120546,76.45861996879451,83.84100000000001,80.1615,82.00125,81.83599999999998,2.0799999999999983,84.62674999999999,79.04524999999998,0,37.31233286286177,-10.353881278538806,-31.240361091772723,35.514361201310706,80.59098105369564,1.8158997093898113,39.784628072946376,130537830.0,3759865.98,0,-0.2644501413512341,12.0,-84.0,96.0,81.83599999999998,81.5641625357355,83.92459529928114,-0.31955166120698575,-2.083509726347401,-1.7639580651404154
1553745600,2019-03-28,78.99,79.29,77.78,78.6,1721203.0,81.3755,86.1738933769552,76.5771066230448,83.37483333333333,79.69233333333334,81.53358333333333,81.3755,1.5100000000000051,84.16850000000001,78.5825,0,37.54207590328396,-10.488554834301342,-31.078906480252627,39.15446082453241,80.44849303392947,1.7940497301476823,40.494783603262135,132259033.0,3669770.3,0,-0.2756728670540746,8.0,-84.0,92.0,81.3755,81.28186134185593,83.7157876404858,-0.23542333416962635,-2.0582372328524485,-1.8228138986828222
1553832000,2019-03-29,79.05,80.05,78.585,79.78,2863806.0,81.01849999999999,85.1264935491682,76.91050645083178,82.91066666666667,79.40666666666667,81.15866666666666,81.01849999999999,1.4650000000000034,83.67762499999999,78.35937499999999,0,41.355770426712866,-8.214450069028993,-29.153988873406366,46.92042522717026,80.1987386424752,1.7705461779942766,40.32806440495324,135122839.0,3494033.92,0,-0.3251216614310929,4.0,-84.0,88.0,81.01849999999999,81.13882692834585,83.56144302713342,-0.07842895874877209,-1.9208500971187874,-1.8424211383700153
1554091200,2019-04-01,80.21,81.69,79.56,80.87,3096922.0,80.84649999999999,84.66682603320811,77.02617396679187,82.607,79.287,80.947,80.84649999999999,2.1299999999999955,83.36762499999999,78.325375,0,44.642440986376656,-4.080180287035936,-25.996152213144807,56.786965655204206,80.15132298115944,1.796221450994685,38.67130587110886,138219761.0,3480013.94,0,-0.21894436860655184,4.0,-80.0,84.0,80.84649999999999,81.11322436374148,83.45589624175564,0.1104417052864175,-1.7043690067619934,-1.814810712048411
1554177600,2019-04-02,83.19,85.1,82.34,82.77,4033478.0,80.7325,84.16018070275042,77.30481929724958,82.577,79.171,80.874,80.7325,4.22999999999999,83.428375,78.036625,0,49.804243567386145,-2.6807760141093486,-20.781285788897485,56.85453848429635,80.36462556280075,1.9700627759236353,36.81184313666986,142253239.0,3473900.76,0,-0.33964745252667033,8.0,-72.0,80.0,80.7325,81.27101251957563,83.4289983499221,0.36083148588194147,-1.3637713546959844,-1.724602840577926
1554264000,2019-04-03,83.25,84.92,83.1,84.2,4279726.0,80.726,84.12675521024488,77.32524478975512,82.563,79.1165,80.83975000000001,80.726,2.1500000000000057,83.477,77.975,0,53.25725119997764,-0.15415629076247533,-14.807383322620831,58.969274886229385,80.63159628559575,1.9829154347862332,35.085199168976494,146532965.0,3475689.28,0,-0.299768960241472,4.0,-72.0,76.0,80.726,81.54996370818748,83.45923370874868,0.6058377009264828,-0.9673057144198225,-1.5731434153463053
1554350400,2019-04-04,84.51,85.27,83.54,84.64,1866867.0,80.8275,84.55280736986998,77.10219263013002,82.61516666666667,79.22066666666667,80.91791666666667,80.8275,1.7299999999999898,83.52975,78.12525,0,54.27600154808288,2.457329621111247,-9.604430451370472,55.49375283715222,80.63328922097723,1.9648500465872158,33.665143372476784,148399832.0,3422908.62,0,-0.25998347369372826,4.0,-68.0,72.0,80.8275,81.8442528788363,83.50553826918991,0.7700656568861834,-0.610561344238576,-1.3806270011247594
1554436800,2019-04-05,84.95,85.75,84.52,84.91,3253208.0,80.953,85.03389745031747,76.87210254968254,82.75033333333333,79.36083333333333,81.05558333333333,80.953,1.230000000000004,83.6515,78.25450000000001,0,54.910767821982915,3.046116504854358,-5.159645818089868,62.599242609890354,80.9158876322337,1.9123607575452721,32.598306401625614,151653040.0,3376856.58,0,-0.24170832650527205,8.0,-60.0,68.0,80.953,82.13622879513761,83.56061519980992,0.8624501259119215,-0.30256434373485774,-1.1650144696467792
1554696000,2019-04-08,84.6,85.12,83.8,84.58,1983738.0,81.063,85.40224924382174,76.72375075617826,82.89099999999999,79.4485,81.16975,81.063,1.3200000000000074,83.80125,78.32475000000001,0,53.947237418936126,2.670551104637051,-1.949954342474391,57.51053767158252,81.04599179847217,1.8700492748634674,31.07400967506783,149669302.0,3311419.14,0,-0.24191740604522313,4.0,-60.0,64.0,81.063,82.3689689098864,83.60059107432717,0.8647052460593513,-0.08413291207259022,-0.9488381581319415
1554782400,2019-04-09,84.09,84.64,83.455,84.25,2185866.0,81.283,85.79660210918148,76.76939789081852,82.95083333333334,79.72183333333332,81.33633333333333,81.283,1.1850000000000023,83.861125,78.704875,0,52.96886330337224,5.510331872260496,0.28120051859306605,62.21909643864843,81.30069225684146,1.8211171838017912,29.40865280647831,147483436.0,3293821.56,0,-0.11493895738418197,92.0,32.0,60.0,81.283,82.54811472799246,83.62605809102021,0.8083799811333335,0.061636818284725337,-0.7467431628486082
1554868800,2019-04-10,85.33,85.55,83.61,84.52,4076308.0,81.4485,86.1768835504332,76.72011644956679,83.15833333333333,79.88733333333333,81.52283333333334,81.4485,1.9399999999999977,84.055875,78.84112499999999,0,53.69216000957494,4.075852727496617,2.429760943226843,63.703585418561254,81.63629128504955,1.8296088135302344,28.40259301385222,151559744.0,3326145.38,0,-0.14415835916880063,88.0,31.999999999999993,56.00000000000001,81.4485,82.73591332532651,83.6611146364704,0.7547384659895602,0.19667991963834197,-0.5580585463512182
1554955200,2019-04-11,84.56,86.42,84.56,85.75,2851695.0,81.6615,86.74838224750754,76.57461775249247,83.40433333333334,80.04433333333334,81.72433333333332,81.6615,1.9000000000000057,84.33862500000001,78.984375,0,56.8727011139728,5.227635292673955,5.62540588681923,71.01056865515281,82.04447660778325,1.8346367554209324,27.939333827110715,154411439.0,3328893.66,0,-0.11754903449948573,100.0,48.0,52.0,81.6615,83.02296919910494,83.74303170955,0.7651358057117468,0.3983612107884653,-0.3667745949232815
1555041600,2019-04-12,86.19,86.5,85.3,85.49,5733813.0,81.8515,87.20531088571563,76.49768911428437,83.60499999999999,80.235,81.91999999999999,81.8515,1.2000000000000028,84.536125,79.166875,0,56.016633388652934,4.65173215815889,7.898796907668847,83.41063088845127,82.94755654866943,1.7893055586051518,27.551840202702156,148677626.0,3352951.64,-1,-0.08488693899888765,96.0,48.0,48.0,81.8515,83.2579245134759,83.8115402699598,0.7182941949355011,0.5310931487460948,-0.18720104618940625
1555300800,2019-04-15,85.31,85.43,84.08,84.52,2632317.0,82.041,87.4900619376189,76.59193806238109,83.79483333333334,80.41383333333333,82.10433333333333,82.041,1.4099999999999966,84.73837499999999,79.343625,0,52.89016547720735,4.694661216400337,8.461239647560253,84.03289140804696,83.43823305435204,1.7622123044190694,26.215109869089808,146045309.0,3365886.88,0,-0.07169978537870256,92.0,48.0,44.0,82.041,83.37812217885914,83.83932300447118,0.5910841544518052,0.5516541468753502,-0.039430007576454956
1555387200,2019-04-16,84.81,85.67,84.39,85.17,3965243.0,82.2325,87.83655522813677,76.62844477186323,83.99083333333333,80.59383333333332,82.29233333333333,82.2325,1.2800000000000011,84.94075000000001,79.52425,0,54.674584255887446,4.708630440127856,9.665565296918965,84.62406941074445,83.86316051962481,1.727768568389136,25.124302483340927,150010552.0,3391621.62,0,-0.04964915111804668,88.0,48.0,40.0,82.2325,83.548777209444,83.89150641606055,0.5222067147820544,0.6133283859011129,0.09112167111905861
1555473600,2019-04-17,87.94,89.73,87.285,89.24,7660249.0,82.703,88.9629172518498,76.4430827481502,84.45316666666666,80.97266666666667,82.71291666666666,82.703,4.560000000000002,85.63250000000001,79.7735,0,63.72969658553934,11.787548540648874,15.089407892240422,86.5805999782483,84.78585746130986,1.930070813504198,25.99572420712234,157670801.0,3474304.5,1,0.044175438499468485,100.0,64.0,36.0,82.703,84.09079842759219,84.10125126248955,0.7105678839361272,0.9793315260392177,0.26876364210309045
1555560000,2019-04-18,89.67,89.81,87.46,88.28,3877344.0,83.06700000000001,89.72260846204213,76.41139153795788,84.87216666666666,81.33366666666666,83.10291666666666,83.06700000000001,2.3500000000000085,86.04,80.09400000000001,0,60.7179239818533,8.987654320987657,17.849517060201624,79.12602627593417,85.3622905048706,1.9600657553967558,26.832866618034807,153793457.0,3502199.98,0,-0.014555065808521794,96.0,64.0,32.0,83.06700000000001,84.48977000591675,84.26512376199977,0.7276646488784237,1.1783444532011202,0.45067980432269644
1555905600,2019-04-22,87.77,88.55,87.15,87.56,2231677.0,83.4635,90.19722786797969,76.7297721320203,85.243,81.76650000000001,83.50475,83.4635,1.3999999999999915,86.37275,80.55425,0,58.53405491708134,9.958558332286836,18.955675424301347,74.35537657760369,85.75244540567465,1.9200610585827012,27.360305001228856,151561780.0,3477637.5,0,-0.0471352206230164,92.0,64.0,28.000000000000004,83.4635,84.78217286249611,84.39433459486253,0.6501777069243246,1.2634019379781023,0.6132242310537777
1555992000,2019-04-23,87.49,88.5,87.26,87.97,2388361.0,83.956,90.49235800733148,77.41964199266853,85.66749999999999,82.25899999999999,83.96325,83.956,1.2399999999999949,86.81425,81.09775,0,59.40917039458717,12.608806963645666,20.20073591677656,73.58613087778699,86.0510610934654,1.8714852686839365,27.850069214194757,153950141.0,3477515.62,0,0.015041699977978391,88.0,64.0,24.0,83.956,85.0857754470203,84.53455676761303,0.5881015970192492,1.3483512273278393,0.76024963030859
1556078400,2019-04-24,88.1,88.958,87.61,88.03,2407026.0,84.483,90.53037331409314,78.43562668590687,86.16603333333333,82.80273333333334,84.48438333333334,84.483,1.347999999999999,87.30735,81.65865000000001,0,59.54070375314509,13.601755065169707,21.242091688517778,72.62827574348337,86.34046898500236,1.8340934637779411,28.500860329324404,156357167.0,3468665.44,0,-0.022580030873488255,84.0,64.0,20.0,84.483,85.36617778539932,84.67163297280467,0.5152622455056892,1.4043274371907017,0.8890651916850125
1556164800,2019-04-25,87.57,89.15,86.67,86.86,2487645.0,84.8995,90.36934634153516,79.42965365846484,86.63786666666667,83.23356666666666,84.93571666666666,84.8995,2.480000000000004,87.75385,82.04515,0,55.82735258984109,10.607411180440593,20.403249071796107,67.75007807801362,86.47665532520267,1.88022964493666,28.279306754075265,153869522.0,3454984.96,0,-0.07704044141805082,80.0,64.0,16.0,84.8995,85.50844656774224,84.75745128759665,0.3598249484581577,1.3388463772577097,0.979021428799552
1556251200,2019-04-26,86.56,88.43,86.49,87.94,1750118.0,85.3665,90.15806039302494,80.57493960697506,87.11253333333335,83.66523333333333,85.38888333333333,85.3665,1.940000000000012,88.2531,82.4799,0,58.35123147853326,11.882951653944025,20.749705994265213,66.75651874204661,86.61962444430264,1.8844989560126137,27.920315479228538,155619640.0,3402324.26,0,-0.03506816489418827,76.0,64.0,12.0,85.3665,85.74002308510012,84.88225711945562,0.30353476904434995,1.3584398901049894,1.0549051210606395
