unix,date,open,high,low,close,volume_base
1712894400,2024-04-12,160.01,160.37,156.55,156.72,1319926.0
1713153600,2024-04-15,158.99,160.7,156.23,156.59,853031.0
1713240000,2024-04-16,155.97,158.07,154.47,157.31,1037009.0
1713326400,2024-04-17,158.61,159.25,155.31,155.7,720119.0
1713412800,2024-04-18,156.18,156.27,153.5,153.83,1079488.0
1713499200,2024-04-19,153.69,156.24,153.42,154.93,876400.0
1713758400,2024-04-22,155.86,159.07,155.35,158.36,1061184.0
1713844800,2024-04-23,159.17,164.99,159.13,164.34,1260828.0
1713931200,2024-04-24,164.48,167.12,163.52,164.47,1069546.0
1714017600,2024-04-25,162.29,163.37,158.75,163.21,823050.0
1714104000,2024-04-26,162.67,164.52,161.61,162.77,704151.0
1714363200,2024-04-29,163.55,164.89,162.24,163.31,674214.0
1714449600,2024-04-30,162.89,163.15,159.94,160.0,831794.0
1714536000,2024-05-01,159.6,161.95,158.21,159.98,1212138.0
1714622400,2024-05-02,161.61,162.02,158.85,161.25,748868.0
1714708800,2024-05-03,162.66,165.74,162.66,162.93,549477.0
1714968000,2024-05-06,164.17,164.7,161.99,162.95,729705.0
1715054400,2024-05-07,163.8,166.4,162.98,163.01,807816.0
1715140800,2024-05-08,161.95,163.48,160.55,161.48,684972.0
1715227200,2024-05-09,161.47,165.11,161.05,164.3,583359.0
1715313600,2024-05-10,164.0,164.41,162.49,163.43,751970.0
1715572800,2024-05-13,164.52,165.55,161.84,161.92,803688.0
1715659200,2024-05-14,162.9,164.08,161.86,162.61,611483.0
1715745600,2024-05-15,163.53,164.82,162.28,163.26,756897.0
1715832000,2024-05-16,163.89,165.06,161.41,162.39,995053.0
1715918400,2024-05-17,162.92,164.5,162.35,164.14,823224.0
1716177600,2024-05-20,163.8,165.57,161.69,163.22,1059749.0
1716264000,2024-05-21,163.1,164.68,162.5,164.26,929805.0
1716350400,2024-05-22,163.6,165.1,159.7,160.54,1557052.0
1716436800,2024-05-23,156.46,167.58,155.56,165.8,2282771.0
1716523200,2024-05-24,164.82,169.77,163.59,169.59,1330527.0
1716868800,2024-05-28,170.68,177.66,169.76,177.22,1343667.0
1716955200,2024-05-29,176.39,179.64,174.65,179.34,949288.0
1717041600,2024-05-30,179.9,182.93,179.26,181.31,1131165.0
1717128000,2024-05-31,182.03,183.33,180.86,182.72,1191555.0
1717387200,2024-06-03,183.03,183.38,179.62,181.16,920468.0
1717473600,2024-06-04,180.09,181.44,176.49,177.11,851792.0
1717560000,2024-06-05,177.95,180.42,176.71,180.3,627213.0
1717646400,2024-06-06,181.66,182.66,177.7,177.93,728696.0
1717732800,2024-06-07,178.12,179.05,176.65,177.72,644692.0
1717992000,2024-06-10,176.6,185.19,176.48,184.13,1094551.0
1718078400,2024-06-11,183.36,183.42,179.38,182.16,512504.0
1718164800,2024-06-12,184.42,185.83,182.14,182.14,936593.0
1718251200,2024-06-13,182.12,182.61,179.42,182.15,701143.0
1718337600,2024-06-14,180.42,182.41,175.67,175.68,661692.0
1718596800,2024-06-17,175.37,179.72,175.33,178.86,952801.0
1718683200,2024-06-18,177.67,178.53,176.12,177.84,847265.0
1718856000,2024-06-20,178.44,181.39,177.32,180.47,930744.0
1718942400,2024-06-21,180.11,180.35,176.58,178.54,2172147.0
1719201600,2024-06-24,178.34,180.62,177.45,179.86,574919.0
1719288000,2024-06-25,180.94,182.08,178.02,178.18,699140.0
1719374400,2024-06-26,177.8,178.18,174.89,175.84,685195.0
1719460800,2024-06-27,173.59,175.26,171.57,171.95,781825.0
1719547200,2024-06-28,168.02,172.33,168.02,171.97,1152412.0
1719806400,2024-07-01,172.55,172.89,166.45,169.03,867696.0
1719892800,2024-07-02,168.88,169.57,165.66,165.76,887707.0
1719979200,2024-07-03,166.1,166.42,164.12,164.76,438232.0
1720152000,2024-07-05,164.26,166.24,163.61,165.69,825050.0
1720411200,2024-07-08,167.22,173.98,167.04,173.94,1226544.0
1720497600,2024-07-09,174.33,177.78,173.41,176.32,943500.0
1720584000,2024-07-10,177.23,177.67,173.43,175.82,963570.0
1720670400,2024-07-11,177.55,181.48,177.49,180.69,795881.0
1720756800,2024-07-12,182.54,182.54,177.83,178.37,599593.0
1721016000,2024-07-15,174.65,176.8,167.61,168.04,1120875.0
1721102400,2024-07-16,168.95,171.33,166.38,170.13,1193732.0
1721188800,2024-07-17,167.35,169.97,165.84,166.72,1061510.0
1721275200,2024-07-18,167.59,171.12,164.26,164.81,659187.0
1721361600,2024-07-19,164.19,165.39,162.09,162.39,812072.0
1721620800,2024-07-22,163.7,165.39,160.56,165.24,585460.0
1721707200,2024-07-23,164.53,167.04,163.61,164.06,395261.0
1721793600,2024-07-24,163.74,164.79,160.34,161.02,576571.0
1721880000,2024-07-25,163.74,164.79,160.34,161.02,576571.0
1721966400,2024-07-26,160.9,166.59,159.79,165.13,554928.0
1722225600,2024-07-29,165.37,170.64,164.68,170.47,611857.0
1722312000,2024-07-30,171.07,171.39,167.56,170.07,540719.0
1722398400,2024-07-31,171.91,174.31,170.54,172.49,666936.0
1722484800,2024-08-01,172.43,173.32,165.84,169.55,824605.0
1722571200,2024-08-02,163.85,164.86,158.64,161.5,1222510.0
1722830400,2024-08-05,154.35,159.24,153.21,156.98,1179700.0
1722916800,2024-08-06,159.07,164.89,157.34,162.04,1345419.0
1723003200,2024-08-07,162.09,167.16,155.71,156.58,1251514.0
1723089600,2024-08-08,159.1,160.21,156.59,158.77,892569.0
1723176000,2024-08-09,157.93,159.59,153.92,159.3,688800.0
1723435200,2024-08-12,159.48,160.29,155.05,156.22,712798.0
1723521600,2024-08-13,157.06,159.99,157.06,159.53,770329.0
1723608000,2024-08-14,159.65,159.72,155.57,155.73,687714.0
1723694400,2024-08-15,160.42,164.02,159.9,161.37,1041128.0
1723780800,2024-08-16,161.09,162.17,158.58,160.4,889097.0
1724040000,2024-08-19,161.4,164.16,160.91,164.06,948848.0
1724126400,2024-08-20,164.01,164.81,161.65,163.8,740855.0
1724212800,2024-08-21,165.56,168.07,164.83,167.14,960352.0
1724299200,2024-08-22,167.89,168.3,165.14,166.05,646850.0
1724385600,2024-08-23,167.0,171.75,166.28,171.5,769705.0
1724644800,2024-08-26,171.91,172.89,168.0,168.12,512560.0
1724731200,2024-08-27,167.39,169.54,166.42,169.41,399973.0
1724817600,2024-08-28,167.21,167.88,164.36,166.48,530774.0
1724904000,2024-08-29,167.38,169.16,165.27,167.66,442608.0
1724990400,2024-08-30,168.86,168.86,165.9,168.24,449874.0
1725336000,2024-09-03,166.91,172.74,166.08,170.81,767486.0
1725422400,2024-09-04,169.43,170.93,168.11,169.31,467240.0
1725508800,2024-09-05,169.4,170.93,168.55,170.34,500001.0
1725595200,2024-09-06,169.98,171.91,167.48,169.8,1012234.0
1725854400,2024-09-09,169.98,173.47,169.33,170.62,782104.0
1725940800,2024-09-10,170.28,170.28,166.93,169.65,665055.0
1726027200,2024-09-11,169.57,171.94,167.25,171.81,686146.0
1726113600,2024-09-12,171.83,172.61,170.53,172.26,892047.0
1726200000,2024-09-13,174.27,177.93,173.9,175.49,772598.0
1726459200,2024-09-16,175.86,179.2,175.86,178.24,691947.0
1726545600,2024-09-17,179.07,181.62,178.63,180.96,540204.0
1726632000,2024-09-18,180.56,182.97,179.28,180.37,713236.0
1726718400,2024-09-19,183.3,184.61,180.8,181.5,653296.0
1726804800,2024-09-20,181.98,182.66,179.76,182.04,1319952.0
1727064000,2024-09-23,182.39,184.64,181.34,182.62,696289.0
1727150400,2024-09-24,185.3,187.63,183.37,187.24,736572.0
1727236800,2024-09-25,187.6,188.15,185.17,185.97,657154.0
1727323200,2024-09-26,190.58,194.34,189.99,194.12,902922.0
1727409600,2024-09-27,197.36,197.46,193.26,193.87,708254.0
1727668800,2024-09-30,193.84,193.84,189.43,191.25,485574.0
1727755200,2024-10-01,190.58,191.15,187.61,189.63,685284.0
1727841600,2024-10-02,188.22,190.58,187.77,190.51,525887.0
1727928000,2024-10-03,188.42,191.51,186.44,189.81,697174.0
1728014400,2024-10-04,192.69,195.68,190.66,193.52,531411.0
1728273600,2024-10-07,192.87,194.27,190.06,192.9,606013.0
1728360000,2024-10-08,192.1,193.72,191.29,191.94,446843.0
1728446400,2024-10-09,192.68,194.33,192.52,193.08,344375.0
1728532800,2024-10-10,193.15,196.6,192.34,196.43,545712.0
1728619200,2024-10-11,196.39,200.14,195.18,199.16,556446.0
1728878400,2024-10-14,198.64,203.94,197.91,203.31,582539.0
1728964800,2024-10-15,202.79,203.62,197.29,198.53,848776.0
1729051200,2024-10-16,199.98,201.5,199.02,199.4,556901.0
1729137600,2024-10-17,200.78,202.3,199.44,200.19,504837.0
1729224000,2024-10-18,201.59,204.26,200.13,203.45,418625.0
1729483200,2024-10-21,203.45,203.45,199.57,200.79,430161.0
1729569600,2024-10-22,199.01,199.18,196.31,196.49,457202.0
1729656000,2024-10-23,195.48,196.63,193.45,193.85,479539.0
1729742400,2024-10-24,196.42,196.42,194.49,195.26,417620.0
1729828800,2024-10-25,197.02,198.59,194.2,194.92,682850.0
1730088000,2024-10-28,197.27,201.15,197.27,200.28,509667.0
1730174400,2024-10-29,198.18,201.95,197.17,200.81,429396.0
1730260800,2024-10-30,199.17,201.74,198.73,198.96,418862.0
1730347200,2024-10-31,199.44,200.76,195.19,195.25,629174.0
1730433600,2024-11-01,195.36,195.68,192.09,194.99,530879.0
1730696400,2024-11-04,195.82,200.67,195.33,197.19,532404.0
1730782800,2024-11-05,196.49,200.87,195.92,200.61,763467.0
1730869200,2024-11-06,203.82,205.66,200.77,205.23,1293764.0
1730955600,2024-11-07,226.83,233.95,213.94,218.7,1724011.0
1731042000,2024-11-08,218.39,221.72,215.14,219.57,816101.0
1731301200,2024-11-11,221.86,222.36,210.63,210.98,975930.0
1731387600,2024-11-12,208.97,210.34,206.19,206.75,865086.0
1731474000,2024-11-13,207.97,209.86,206.8,207.92,466706.0
1731560400,2024-11-14,209.1,210.51,207.77,208.61,394960.0
1731646800,2024-11-15,208.43,209.03,204.86,205.56,450637.0
1731906000,2024-11-18,206.84,206.84,204.44,205.02,635924.0
1731992400,2024-11-19,202.5,204.2,199.17,202.75,696292.0
1732078800,2024-11-20,202.46,203.17,198.17,199.41,969752.0
1732165200,2024-11-21,199.51,204.61,198.9,204.32,799007.0
1732251600,2024-11-22,205.74,210.53,205.72,209.28,684077.0
1732510800,2024-11-25,211.77,219.14,211.53,217.02,1060510.0
1732597200,2024-11-26,215.3,220.75,213.89,220.22,793867.0
1732683600,2024-11-27,220.83,223.57,218.27,219.66,622653.0
1732856400,2024-11-29,220.82,228.79,220.11,228.27,613111.0
1733115600,2024-12-02,228.27,231.83,226.93,230.25,977461.0
1733202000,2024-12-03,231.86,232.43,227.91,228.68,629717.0
1733288400,2024-12-04,228.17,231.41,227.84,229.72,501671.0
1733374800,2024-12-05,228.48,233.38,228.48,230.03,590736.0
1733461200,2024-12-06,232.02,233.78,226.55,227.62,712232.0
1733720400,2024-12-09,228.98,231.82,224.7,225.04,662266.0
1733806800,2024-12-10,225.23,225.82,222.97,224.37,360123.0
1733893200,2024-12-11,224.44,226.89,221.78,224.33,700579.0
1733979600,2024-12-12,223.45,225.53,222.74,223.0,523091.0
1734066000,2024-12-13,223.98,225.3,221.93,224.37,443564.0
1734325200,2024-12-16,224.27,230.41,223.64,228.53,478234.0
1734411600,2024-12-17,227.66,227.66,223.03,224.85,744757.0
1734498000,2024-12-18,224.15,226.67,218.08,218.2,738462.0
1734584400,2024-12-19,220.62,221.68,218.16,219.45,628114.0
1734670800,2024-12-20,218.51,230.11,218.51,227.16,1629054.0
1734930000,2024-12-23,225.92,228.57,224.2,227.29,504587.0
1735016400,2024-12-24,226.85,228.44,225.93,228.44,194091.0
1735189200,2024-12-26,226.76,230.54,226.76,229.47,488191.0
1735275600,2024-12-27,227.39,229.92,226.26,227.26,414913.0
1735534800,2024-12-30,223.76,229.96,222.54,229.9,592694.0
1735621200,2024-12-31,231.86,233.1,228.35,228.67,692470.0
1735794000,2025-01-02,229.95,232.65,227.51,229.25,596096.0
1735880400,2025-01-03,229.93,233.63,227.54,232.15,485333.0
1736139600,2025-01-06,234.95,241.23,234.95,240.53,967548.0
1736226000,2025-01-07,241.33,243.47,238.61,240.1,609163.0
1736312400,2025-01-08,238.65,242.08,236.55,240.62,788421.0
1736485200,2025-01-10,239.29,239.29,234.02,234.97,693761.0
1736744400,2025-01-13,231.94,234.18,225.73,234.14,827598.0
1736830800,2025-01-14,236.26,238.76,233.09,235.16,628361.0
1736917200,2025-01-15,239.14,240.7,230.08,234.36,628140.0
1737003600,2025-01-16,240.16,240.16,233.95,235.35,520639.0
1737090000,2025-01-17,237.33,240.25,234.66,238.06,618506.0
1737435600,2025-01-21,241.56,246.02,240.67,245.26,932393.0
1737522000,2025-01-22,245.14,248.44,244.27,247.92,659350.0
1737608400,2025-01-23,246.48,254.15,245.73,253.96,752962.0
1737694800,2025-01-24,253.45,254.84,252.18,253.44,512953.0
1737954000,2025-01-27,248.99,250.36,242.61,245.24,608762.0
1738040400,2025-01-28,246.02,255.32,246.02,254.88,613677.0
1738126800,2025-01-29,255.64,258.17,253.41,254.25,713538.0
1738213200,2025-01-30,253.26,256.91,251.44,255.92,551162.0
1738299600,2025-01-31,254.94,255.37,246.92,247.21,737047.0
1738558800,2025-02-03,234.86,244.41,233.32,243.54,1079863.0
1738645200,2025-02-04,246.61,248.29,243.85,244.39,718062.0
1738731600,2025-02-05,242.41,248.01,242.27,246.51,936630.0
1738818000,2025-02-06,282.65,286.44,267.83,270.41,2446928.0
1738904400,2025-02-07,274.09,274.27,263.62,266.26,936403.0
1739163600,2025-02-10,265.3,267.02,260.3,265.87,782699.0
1739250000,2025-02-11,264.1,270.21,263.95,269.45,724903.0
1739336400,2025-02-12,270.04,271.46,267.24,270.28,619844.0
