unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,88.21,88.94,87.61,88.54,5584244.0
1709614800,2024-03-05,88.77,90.43,88.67,89.75,4390990.0
1709701200,2024-03-06,90.53,90.72,89.02,89.59,3002829.0
1709787600,2024-03-07,90.1,90.34,89.19,89.69,3136796.0
1709874000,2024-03-08,90.53,91.74,90.23,90.93,4118618.0
1710129600,2024-03-11,91.0,91.46,90.5,91.07,3517219.0
1710216000,2024-03-12,97.03,97.66,94.07,95.59,13994416.0
1710302400,2024-03-13,96.56,100.79,96.06,100.77,10815510.0
1710388800,2024-03-14,100.09,101.23,99.0,99.85,6925204.0
1710475200,2024-03-15,99.74,102.2,99.52,101.67,26838610.0
1710734400,2024-03-18,101.22,102.92,101.11,101.48,5537228.0
1710820800,2024-03-19,102.44,103.61,101.24,101.98,5842707.0
1710907200,2024-03-20,101.66,105.64,101.13,104.69,7015254.0
1710993600,2024-03-21,104.77,105.73,104.38,104.45,6594170.0
1711080000,2024-03-22,104.19,104.7,103.37,103.4,4449245.0
1711339200,2024-03-25,102.55,103.43,101.46,101.52,5585278.0
1711425600,2024-03-26,100.76,101.35,99.16,99.38,6086736.0
1711512000,2024-03-27,99.74,101.45,99.73,101.28,3881023.0
1711598400,2024-03-28,101.3,102.89,101.28,102.71,4386102.0
1711944000,2024-04-01,88.17,91.35,85.44,91.04,13004810.0
1712030400,2024-04-02,90.15,91.43,88.99,89.9,8911976.0
1712116800,2024-04-03,90.38,91.7,89.57,90.24,6060218.0
1712203200,2024-04-04,91.5,92.64,87.37,87.67,5864178.0
1712289600,2024-04-05,87.57,88.52,86.7,88.15,3514007.0
1712548800,2024-04-08,88.31,89.95,88.31,89.02,3706736.0
1712635200,2024-04-09,89.18,90.25,89.09,89.68,4237654.0
1712721600,2024-04-10,88.87,89.77,87.7,89.7,3494855.0
1712808000,2024-04-11,89.9,90.6,89.55,90.23,2993671.0
1712894400,2024-04-12,89.82,89.87,88.26,88.42,3590310.0
1713153600,2024-04-15,89.07,89.84,87.87,88.41,3675020.0
1713240000,2024-04-16,88.06,88.44,87.31,88.17,3036971.0
1713326400,2024-04-17,88.82,89.19,87.47,88.08,3421571.0
1713412800,2024-04-18,88.5,89.5,87.99,88.58,3069409.0
1713499200,2024-04-19,88.35,89.47,88.21,89.35,3588522.0
1713758400,2024-04-22,89.61,89.77,88.8,89.69,2992931.0
1713844800,2024-04-23,90.03,91.06,89.85,90.05,3729824.0
1713931200,2024-04-24,89.66,90.28,88.52,89.11,3813358.0
1714017600,2024-04-25,88.69,89.09,87.78,88.51,2954822.0
1714104000,2024-04-26,88.6,89.27,88.19,88.92,4520901.0
1714363200,2024-04-29,88.66,89.69,88.66,89.24,4957288.0
1714449600,2024-04-30,92.7,94.74,90.81,93.45,16731854.0
1714536000,2024-05-01,94.99,96.54,94.2,95.32,11064300.0
1714622400,2024-05-02,94.86,95.28,93.59,93.74,6317061.0
1714708800,2024-05-03,94.49,95.08,93.77,94.07,4818713.0
1714968000,2024-05-06,94.01,94.65,93.48,93.53,4329454.0
1715054400,2024-05-07,93.53,94.1,92.49,92.51,4408969.0
1715140800,2024-05-08,92.37,93.39,92.0,93.3,3489861.0
1715227200,2024-05-09,93.05,94.29,92.86,94.25,2584177.0
1715313600,2024-05-10,95.43,96.5,95.06,95.8,4157896.0
1715572800,2024-05-13,95.86,98.52,95.86,96.47,5578802.0
1715659200,2024-05-14,96.76,97.99,96.64,96.91,2973067.0
1715745600,2024-05-15,97.02,98.45,96.98,98.03,4203343.0
1715832000,2024-05-16,98.5,101.89,98.37,101.54,8384504.0
1715918400,2024-05-17,101.88,102.37,101.36,101.93,5396497.0
1716177600,2024-05-20,101.89,102.68,101.32,101.88,3962667.0
1716264000,2024-05-21,101.57,101.71,99.4,99.87,4602985.0
1716350400,2024-05-22,99.39,99.84,97.75,98.28,3807843.0
1716436800,2024-05-23,97.92,98.02,96.45,97.04,3845510.0
1716523200,2024-05-24,97.33,98.02,96.87,97.19,2602227.0
1716868800,2024-05-28,97.08,97.62,95.39,96.23,4361056.0
1716955200,2024-05-29,95.37,95.47,94.35,95.13,4826562.0
1717041600,2024-05-30,95.26,95.79,94.48,95.76,4520612.0
1717128000,2024-05-31,95.62,97.76,95.0,97.65,21754438.0
1717387200,2024-06-03,97.87,98.28,96.51,97.28,4508226.0
1717473600,2024-06-04,96.54,96.93,95.25,96.16,4988057.0
1717560000,2024-06-05,96.36,97.17,95.44,96.6,3115445.0
1717646400,2024-06-06,96.34,97.07,95.72,95.78,2509997.0
1717732800,2024-06-07,97.04,99.42,95.95,98.35,5636659.0
1717992000,2024-06-10,97.93,99.31,97.79,98.16,3507587.0
1718078400,2024-06-11,97.61,98.95,96.76,98.8,2831634.0
1718164800,2024-06-12,100.07,101.1,98.25,98.69,3704729.0
1718251200,2024-06-13,99.48,100.24,98.24,99.02,5034653.0
1718337600,2024-06-14,98.0,98.9,96.84,98.39,2685142.0
1718596800,2024-06-17,97.49,98.92,97.44,98.03,3490032.0
1718683200,2024-06-18,97.58,98.94,97.57,98.26,3446167.0
1718856000,2024-06-20,97.77,99.8,97.7,99.13,3476766.0
1718942400,2024-06-21,99.4,99.89,98.43,99.84,7866227.0
1719201600,2024-06-24,99.64,100.93,99.15,100.43,2947967.0
1719288000,2024-06-25,100.32,100.61,98.77,99.51,5164160.0
1719374400,2024-06-26,99.09,99.27,98.07,98.93,2356088.0
1719460800,2024-06-27,99.42,101.45,99.11,100.6,4338345.0
1719547200,2024-06-28,100.45,101.38,99.13,99.65,6179022.0
1719806400,2024-07-01,100.3,100.88,97.71,98.11,2705605.0
1719892800,2024-07-02,98.06,99.4,97.96,99.09,2291274.0
1719979200,2024-07-03,98.77,99.61,98.18,99.09,1230776.0
1720152000,2024-07-05,98.88,99.13,98.14,98.8,3059577.0
1720411200,2024-07-08,98.99,100.19,98.12,98.59,2338695.0
1720497600,2024-07-09,98.34,98.94,97.0,97.21,2809735.0
1720584000,2024-07-10,97.33,99.3,95.82,99.14,4519547.0
1720670400,2024-07-11,99.83,101.68,99.27,100.66,4581327.0
1720756800,2024-07-12,101.21,102.68,101.11,101.45,3381190.0
1721016000,2024-07-15,102.29,102.39,100.02,100.17,3316717.0
1721102400,2024-07-16,98.36,101.11,98.36,100.74,3609174.0
1721188800,2024-07-17,100.3,102.19,100.14,102.04,3567941.0
1721275200,2024-07-18,101.63,102.9,100.87,101.43,3023902.0
1721361600,2024-07-19,102.15,102.15,100.57,101.34,2884897.0
1721620800,2024-07-22,101.47,102.43,99.85,102.36,2686587.0
1721707200,2024-07-23,102.39,102.65,101.58,102.13,2172621.0
1721793600,2024-07-24,101.96,102.49,100.52,100.68,3252198.0
1721880000,2024-07-25,101.96,102.49,100.52,100.68,3252198.0
1721966400,2024-07-26,109.88,124.84,109.88,124.0,32748920.0
1722225600,2024-07-29,124.82,125.45,121.04,122.05,10816738.0
1722312000,2024-07-30,122.72,124.51,121.02,123.6,6746475.0
1722398400,2024-07-31,123.48,125.4,122.21,124.38,6889922.0
1722484800,2024-08-01,124.33,124.76,121.34,123.33,5563739.0
1722571200,2024-08-02,122.68,124.57,121.68,122.13,4021383.0
1722830400,2024-08-05,116.6,122.2,116.34,121.51,6669666.0
1722916800,2024-08-06,120.29,122.99,119.67,121.78,4334268.0
1723003200,2024-08-07,122.27,123.42,119.64,119.78,3410105.0
1723089600,2024-08-08,119.41,122.61,119.14,122.02,2932882.0
1723176000,2024-08-09,121.54,121.54,120.27,121.08,3247914.0
1723435200,2024-08-12,120.92,121.0,119.49,120.29,2585947.0
1723521600,2024-08-13,120.36,122.28,119.69,122.23,3056591.0
1723608000,2024-08-14,121.86,123.88,121.53,123.03,3252959.0
1723694400,2024-08-15,124.15,124.76,123.03,124.0,3359903.0
1723780800,2024-08-16,123.59,124.17,122.89,123.89,3812693.0
1724040000,2024-08-19,123.92,124.67,123.38,123.92,2243571.0
1724126400,2024-08-20,123.83,124.88,123.73,124.52,2792905.0
1724212800,2024-08-21,124.66,126.76,124.49,126.02,3664550.0
1724299200,2024-08-22,125.89,126.52,125.11,125.4,2300641.0
1724385600,2024-08-23,126.02,127.4,125.65,127.3,2618842.0
1724644800,2024-08-26,127.05,129.32,127.05,129.25,3915794.0
1724731200,2024-08-27,128.73,130.01,128.37,128.81,2878736.0
1724817600,2024-08-28,128.81,130.01,128.57,129.02,3274045.0
1724904000,2024-08-29,129.06,130.56,128.75,130.29,2992832.0
1724990400,2024-08-30,130.45,132.33,130.0,132.04,6092831.0
1725336000,2024-09-03,130.39,131.15,127.65,128.27,4024084.0
1725422400,2024-09-04,128.61,130.24,128.27,129.55,3300751.0
1725508800,2024-09-05,129.32,130.33,128.13,128.81,2725955.0
1725595200,2024-09-06,127.93,129.5,125.5,126.07,3562233.0
1725854400,2024-09-09,126.84,128.4,125.67,125.93,3616263.0
1725940800,2024-09-10,126.31,127.6,125.93,127.53,2732510.0
1726027200,2024-09-11,126.95,127.81,124.62,127.67,3283879.0
1726113600,2024-09-12,127.73,130.11,127.54,129.43,3978880.0
1726200000,2024-09-13,129.28,130.74,128.76,130.56,2670119.0
1726459200,2024-09-16,131.34,132.62,131.2,131.96,3069311.0
1726545600,2024-09-17,131.45,131.78,129.71,130.94,3969018.0
1726632000,2024-09-18,130.64,131.64,129.16,130.73,2960934.0
1726718400,2024-09-19,131.75,132.66,130.7,131.2,2691488.0
1726804800,2024-09-20,130.39,132.29,130.16,132.12,11579638.0
1727064000,2024-09-23,132.05,133.41,132.04,132.97,2638392.0
1727150400,2024-09-24,133.78,135.22,133.67,134.52,3145327.0
1727236800,2024-09-25,134.53,135.18,133.36,133.91,3580080.0
1727323200,2024-09-26,134.85,137.95,134.84,136.69,4111107.0
1727409600,2024-09-27,136.26,136.55,134.35,134.6,2956081.0
1727668800,2024-09-30,135.12,135.23,132.57,134.01,3814148.0
1727755200,2024-10-01,133.32,134.64,132.24,134.36,3050502.0
1727841600,2024-10-02,134.52,134.52,132.7,132.76,2624867.0
1727928000,2024-10-03,132.34,132.93,131.21,132.13,2504927.0
1728014400,2024-10-04,133.17,133.25,131.41,132.61,2387396.0
1728273600,2024-10-07,132.07,132.61,131.2,132.2,2254425.0
1728360000,2024-10-08,131.83,132.38,130.68,132.04,2882081.0
1728446400,2024-10-09,131.94,132.88,131.59,132.35,2671470.0
1728532800,2024-10-10,131.78,131.84,130.31,130.83,3060118.0
1728619200,2024-10-11,130.77,132.2,130.48,132.1,3103642.0
1728878400,2024-10-14,131.75,133.22,131.39,133.09,2207917.0
1728964800,2024-10-15,133.32,134.25,132.34,133.06,2465932.0
1729051200,2024-10-16,132.93,134.35,132.67,133.67,2021056.0
1729137600,2024-10-17,133.92,133.97,132.45,133.01,2328475.0
1729224000,2024-10-18,133.02,133.44,131.65,132.48,2791646.0
1729483200,2024-10-21,132.62,133.17,131.12,132.19,5940581.0
1729569600,2024-10-22,137.43,138.56,128.24,129.14,13082258.0
1729656000,2024-10-23,128.64,129.55,123.43,125.39,8116248.0
1729742400,2024-10-24,125.51,126.4,123.39,123.98,5085135.0
1729828800,2024-10-25,124.11,124.54,122.05,122.29,3774883.0
1730088000,2024-10-28,124.16,128.22,123.58,127.72,5239178.0
1730174400,2024-10-29,126.47,127.65,125.25,126.72,2820351.0
1730260800,2024-10-30,126.46,126.9,124.91,125.05,2737150.0
1730347200,2024-10-31,124.5,126.61,124.47,125.94,3408943.0
1730433600,2024-11-01,125.94,125.99,124.35,124.72,3068858.0
1730696400,2024-11-04,124.73,126.27,123.01,123.37,3643186.0
1730782800,2024-11-05,123.03,125.38,122.37,124.03,3943782.0
1730869200,2024-11-06,128.13,131.75,127.05,131.28,4803188.0
1730955600,2024-11-07,130.73,132.15,129.87,130.45,3906572.0
1731042000,2024-11-08,130.82,132.36,130.58,131.7,3466066.0
1731301200,2024-11-11,132.2,132.68,130.17,130.38,3791282.0
1731387600,2024-11-12,130.19,130.58,125.94,127.78,3144974.0
1731474000,2024-11-13,129.41,130.45,128.24,128.86,2675526.0
1731560400,2024-11-14,129.27,130.69,129.18,129.71,2284136.0
1731646800,2024-11-15,128.24,129.36,127.84,127.92,1929226.0
1731906000,2024-11-18,127.91,128.5,126.72,128.3,2433351.0
1731992400,2024-11-19,127.15,127.4,126.16,126.34,2600637.0
1732078800,2024-11-20,126.16,126.34,125.27,126.0,1700708.0
1732165200,2024-11-21,125.89,126.73,124.5,125.49,2544777.0
1732251600,2024-11-22,125.85,126.63,124.55,126.57,3052490.0
1732510800,2024-11-25,127.35,128.72,125.71,128.44,5075140.0
1732597200,2024-11-26,128.12,131.31,127.78,131.04,3080298.0
1732683600,2024-11-27,131.98,133.6,130.45,130.57,2579605.0
1732856400,2024-11-29,130.95,131.81,130.14,131.61,1618282.0
1733115600,2024-12-02,131.61,131.84,130.47,130.98,3002022.0
1733202000,2024-12-03,130.98,131.31,128.86,129.26,2378362.0
1733288400,2024-12-04,129.04,129.5,127.11,128.57,2503466.0
1733374800,2024-12-05,128.94,133.63,128.57,131.41,4171989.0
1733461200,2024-12-06,131.33,132.29,130.3,131.19,1912419.0
1733720400,2024-12-09,131.18,131.92,129.38,129.6,3442505.0
1733806800,2024-12-10,128.25,128.71,125.76,127.9,3225759.0
1733893200,2024-12-11,128.39,128.79,127.4,127.9,4089900.0
1733979600,2024-12-12,127.78,128.79,126.92,127.88,2915471.0
1734066000,2024-12-13,127.83,128.29,127.05,128.05,2382080.0
1734325200,2024-12-16,128.03,128.32,127.0,127.61,3097874.0
1734411600,2024-12-17,126.56,127.5,125.81,126.21,2693196.0
1734498000,2024-12-18,126.36,127.51,123.56,123.72,3748871.0
1734584400,2024-12-19,124.83,125.9,123.9,125.3,3040663.0
1734670800,2024-12-20,124.55,128.47,123.94,127.42,8351297.0
1734930000,2024-12-23,126.65,127.33,125.91,127.12,2067478.0
1735016400,2024-12-24,126.89,128.48,126.25,128.48,803216.0
1735189200,2024-12-26,128.45,129.51,127.37,129.29,1485103.0
1735275600,2024-12-27,128.04,129.29,127.35,128.31,1842823.0
1735534800,2024-12-30,127.26,128.05,126.08,127.27,2153994.0
1735621200,2024-12-31,127.34,128.18,126.81,127.23,2220414.0
1735794000,2025-01-02,128.41,129.72,127.12,127.83,3249067.0
1735880400,2025-01-03,127.83,128.98,127.44,128.0,2273763.0
1736139600,2025-01-06,128.94,129.52,128.01,128.41,3067149.0
1736226000,2025-01-07,128.22,130.89,128.14,130.86,3414840.0
1736312400,2025-01-08,130.13,132.74,129.76,132.59,4675990.0
1736485200,2025-01-10,131.9,131.97,128.75,129.32,4661931.0
1736744400,2025-01-13,128.85,132.79,127.67,132.66,4207293.0
1736830800,2025-01-14,132.68,135.72,132.53,135.23,4629047.0
1736917200,2025-01-15,136.22,136.85,135.15,135.8,4114327.0
1737003600,2025-01-16,136.04,137.49,134.48,137.18,4122742.0
1737090000,2025-01-17,137.64,139.62,137.49,139.0,5724458.0
1737435600,2025-01-21,143.4,147.84,142.91,144.77,11368492.0
1737522000,2025-01-22,145.75,149.89,145.29,146.97,7077793.0
1737608400,2025-01-23,147.3,148.29,146.27,147.48,4439380.0
1737694800,2025-01-24,146.76,147.94,146.26,147.28,4858639.0
1737954000,2025-01-27,146.85,149.81,146.77,149.34,4929615.0
1738040400,2025-01-28,149.14,150.76,147.63,149.22,4286762.0
1738126800,2025-01-29,149.32,150.58,148.47,149.36,3996082.0
1738213200,2025-01-30,149.81,152.42,149.64,152.18,3962501.0
1738299600,2025-01-31,152.76,152.77,149.94,150.01,4164492.0
1738558800,2025-02-03,147.03,149.45,146.02,147.88,3552332.0
1738645200,2025-02-04,147.31,150.56,147.17,149.5,3097388.0
1738731600,2025-02-05,150.26,151.41,148.57,150.25,2841574.0
1738818000,2025-02-06,150.5,151.26,149.39,150.13,2760375.0
1738904400,2025-02-07,150.3,150.7,147.39,147.71,3347776.0
1739163600,2025-02-10,148.0,148.43,146.0,147.53,3531182.0
1739250000,2025-02-11,147.16,148.21,146.43,147.91,2187764.0
1739336400,2025-02-12,146.56,147.91,146.03,146.73,2103079.0
