unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1580360400,2020-01-30,129.56,130.88,127.76,130.78,4577116.0,142.46650000000002,152.05600733875346,132.8769926612466,144.9395,140.1925,142.56599999999997,142.46650000000002,3.1199999999999903,146.35675000000003,138.57625000000002,0,33.875710328101974,-7.881946890188066,-15.842329137744187,34.48892227461886,140.36722148417996,2.763229424284593,30.94658268712766,134139612.0,3235449.48,0,-0.3760762047395891,56.00000000000001,-39.99999999999999,96.0,142.46650000000002,140.12832894862188,139.37236226562183,-1.9529844894945976,-1.5299275875229625,0.423056901971635
1580446800,2020-01-31,130.25,130.89,127.33,127.68,6698877.0,141.608,153.0798117139362,130.1361882860638,144.22933333333333,139.35733333333332,141.79333333333335,141.608,3.559999999999988,145.54850000000002,137.6675,0,30.53884531376343,-11.853641698308587,-23.223983223218422,28.127841558027356,138.8194912534142,2.8201416082642643,32.50009598262702,127440735.0,3316098.74,-1,-0.41324138362867563,52.0,-48.0,100.0,141.608,138.9427738106579,138.9138382552053,-2.18030628885814,-2.30232595910104,-0.12201967024290006
1580706000,2020-02-03,128.78,129.01,125.84,126.01,4482891.0,140.7285,154.00909829224577,127.44790170775423,143.46883333333335,138.52283333333332,140.99583333333334,140.7285,3.1699999999999875,144.6435,136.8135,0,28.923264421577898,-12.24930362116991,-29.6251168711733,23.29598930387334,137.67644472312546,2.8451314933882443,34.1739409565752,122957844.0,3362954.18,0,-0.4489829051206854,48.0,-52.0,100.0,140.7285,137.71108106678574,138.40780538245215,-2.3139549988302455,-3.014463418780707,-0.7005084199504615
1580792400,2020-02-04,128.57,128.72,126.34,126.54,4760110.0,139.8685,154.42407525486365,125.31292474513637,142.6951666666667,137.70116666666667,140.19816666666665,139.8685,2.7099999999999937,143.84425000000002,135.89275,0,30.157593845842385,-11.966049812160847,-33.88952397049753,24.36811320362891,136.4299676240155,2.835479243860512,35.72822557524136,127717954.0,3398625.34,0,-0.5018264431615476,44.0,-52.0,96.0,139.8685,136.64716858423472,137.94240124980698,-2.236212312994216,-3.4957738111932315,-1.2595614981990155
1580878800,2020-02-05,128.05,130.63,127.71,130.63,3403231.0,139.242,154.24859668279242,124.23540331720754,142.10433333333336,136.95433333333335,139.52933333333334,139.242,4.089999999999989,143.41575,135.06824999999998,0,38.79205500915708,-8.752444816987987,-33.035407347090235,29.46726505640325,135.67183458673213,2.925087869299046,36.142676763507424,131121185.0,3385527.62,0,-0.41792737936559016,40.0,-52.0,92.0,139.242,136.0741049095457,137.65564041648122,-1.7977613322612829,-3.506763163525619,-1.7090018312643362
1580965200,2020-02-06,132.37,132.78,130.74,131.08,4023766.0,138.52800000000002,153.6606277955944,123.39537220440566,141.38833333333335,136.34433333333334,138.86633333333333,138.52800000000002,2.1500000000000057,142.6305,134.42550000000003,0,39.65605815582598,-9.823885525591635,-31.96265208645867,30.828977856904217,135.03765679645622,2.8697244500634005,35.50953891658669,135144951.0,3389672.5,0,-0.4782409439519999,36.0,-52.0,88.0,138.52800000000002,135.59847587054134,137.39777216485453,-1.3844085398541508,-3.439512506082025,-2.055103966227874
1581051600,2020-02-07,129.89,130.3,128.46,128.82,2976252.0,137.678,152.98554140938356,122.37045859061642,140.5896666666667,135.50866666666667,138.04916666666665,137.678,2.6200000000000045,141.86675,133.48925,0,36.902255838597185,-11.658208750514333,-32.23808625932782,23.76614337665883,133.93958830139366,2.851886989344586,35.457370853388134,132168699.0,3389998.62,0,-0.5119519235353952,32.0,-52.0,84.0,137.678,134.9529067400136,137.0613889427034,-1.1782459639145153,-3.5279114211210185,-2.349665457206503
1581310800,2020-02-10,128.93,129.77,127.85,128.88,2920714.0,136.8605,152.21374131901763,121.50725868098236,139.76483333333334,134.65683333333334,137.21083333333334,136.8605,1.920000000000016,141.0695,132.6515,0,37.02446795625072,-11.258004544515593,-32.39439505117559,24.276476428532902,133.02393695732493,2.7853236329628315,35.54337428089484,135089413.0,3381537.86,0,-0.4826474116755874,28.000000000000004,-52.0,80.0,136.8605,134.3745346695361,136.7405501606366,-0.9620111436700611,-3.55217938679408,-2.590168243124019
1581397200,2020-02-11,129.56,130.79,128.77,130.73,2443498.0,136.1175,151.14379678264038,121.09120321735963,139.0055,133.84650000000002,136.426,136.1175,2.019999999999982,140.36475000000002,131.87025,0,40.749171699042805,-10.206744968747863,-30.80046987715536,28.44720510943229,132.4099042170069,2.7306576591797707,35.141001301223426,137532911.0,3400474.34,0,-0.40736346963553133,24.0,-52.0,76.0,136.1175,134.02743612958028,136.50484231119987,-0.6343723861905399,-3.3831337258621943,-2.7487613396716544
1581483600,2020-02-12,132.17,132.81,131.63,131.82,3001001.0,135.411,149.83844315531988,120.98355684468012,138.27700000000002,133.18800000000002,135.73250000000002,135.411,2.0800000000000125,139.67325,131.14875,0,42.845696438045216,-9.681397738951693,-28.552500176612565,33.262606718635524,131.9435245445175,2.684182112095502,33.88289221678744,140533912.0,3437082.46,0,-0.4517859048595583,20.0,-52.0,72.0,135.411,133.8172041172393,136.3211230048783,-0.3011387256824305,-3.1251847467746927,-2.824046021092262
1581570000,2020-02-13,131.37,131.46,129.13,129.75,3715438.0,134.66500000000002,148.63599209075664,120.6940079092434,137.53766666666667,132.43166666666667,134.98466666666667,134.66500000000002,2.6899999999999977,138.967,130.36300000000003,0,40.015271904370735,-10.313126425658387,-27.81502858366174,27.921957123581834,131.2931771272623,2.684597675517252,33.378675873583674,136818474.0,3458071.04,0,-0.45251970052247126,16.0,-52.0,68.0,134.66500000000002,133.4298513441689,136.0634319066478,-0.18284440906750987,-3.0526015324266496,-2.8697571233591397
1581656400,2020-02-14,129.82,130.87,128.98,130.76,2474941.0,133.92000000000002,147.02878789209674,120.81121210790327,136.81333333333333,131.64033333333333,134.22683333333333,133.92000000000002,1.8900000000000148,138.27225,129.56775000000002,0,41.98370994899329,-10.229301112179051,-26.335665606016896,33.201343072837915,130.38364334838442,2.627840698694592,32.94826966192223,139293415.0,3444204.76,0,-0.3590058219299207,12.0,-52.0,64.0,133.92000000000002,133.17557978758137,135.85545418481846,-0.008495948734545955,-2.880377059277322,-2.871881110542776
1582002000,2020-02-18,130.23,130.37,128.35,129.03,2682371.0,133.0745,145.1105782234073,121.0384217765927,136.01916666666665,130.76116666666667,133.39016666666666,133.0745,2.4099999999999966,137.51975,128.62925,0,39.63840994377202,-11.586953542551731,-26.052433496906936,37.48731895854796,129.54814435939522,2.612280648787835,32.712944122816715,136611044.0,3447951.7,0,-0.2724845171308941,8.0,-52.0,60.0,133.0745,132.78076266495458,135.58778931482559,0.0170054936691737,-2.850624243456309,-2.867629737125483
1582088400,2020-02-19,129.19,130.32,128.61,129.41,2613546.0,132.327,143.2743907393487,121.37960926065132,135.20333333333332,130.03833333333333,132.62083333333334,132.327,1.7099999999999795,136.7025,127.9515,0,40.40810496274862,-10.356054308672773,-25.49117701034305,44.93629761938866,129.3329513945841,2.547832031017274,32.49442755079016,139224590.0,3427537.68,0,-0.2022724322830892,4.0,-52.00000000000001,56.00000000000001,132.327,132.45973764924463,135.34552306718535,0.0824921928261686,-2.7645144960927723,-2.847006688918941
1582174800,2020-02-20,129.13,131.07,128.72,128.77,3576240.0,131.602,141.4164517931454,121.78754820685461,134.4933333333333,129.3093333333333,131.90133333333333,131.602,2.3499999999999943,135.99175,127.21225000000001,0,39.51481846873537,-10.120751029524673,-25.376432769280783,53.04778077338612,129.30282817954904,2.533701171658897,31.903541173237112,135648350.0,3415675.54,0,-0.3611987584533302,12.0,-40.0,52.0,131.602,132.10833406360229,135.08765941749184,0.10432592180360656,-2.716599286664433,-2.8209252084680396
1582261200,2020-02-21,128.59,128.8,126.79,127.45,3863035.0,130.823,139.26243623709382,122.38356376290618,133.753,128.53199999999998,131.14249999999998,130.823,2.010000000000005,135.2405,126.40550000000002,0,37.70517270521687,-10.892819688177305,-25.990713456852717,56.26936385529511,129.2648160113824,2.4962939451118333,31.91790591627995,131785315.0,3446162.36,0,-0.29661728144388644,8.0,-40.0,48.0,130.823,131.66468320040207,134.78814336190393,0.05402046334476118,-2.753399629287088,-2.8074200926318493
1582520400,2020-02-24,125.43,125.65,123.62,123.89,4075066.0,129.8495,136.6031137733786,123.0958862266214,132.79983333333334,127.55983333333333,130.17983333333333,129.8495,3.8299999999999983,134.41625,125.28275000000001,0,33.36703213585366,-13.581194196428578,-28.361981380905632,56.85251614293379,129.06028522635464,2.591558663318131,32.68490466450052,127710249.0,3467931.6,-1,-0.2774884380101276,4.0,-96.0,100.0,129.8495,130.92423718131616,134.36076519084887,-0.18193803548733323,-3.0348426369910158,-2.8529046015036825
1582606800,2020-02-25,124.51,124.61,118.55,119.26,5892142.0,128.7455,134.80827321033578,122.6827267896642,131.8075,126.36850000000001,129.08800000000002,128.7455,6.060000000000002,133.4615,124.0295,0,28.82654303596533,-15.621904627140228,-32.48957942298264,45.95592601039493,128.22572176505713,2.8393044730811217,34.26199020557524,121818107.0,3543838.88,-1,-0.28246644012811156,4.0,-96.0,100.0,128.7455,129.81335744976224,133.76857832061953,-0.5897611556163374,-3.590106046024104,-3.0003448904077668
1582693200,2020-02-26,121.47,123.3,120.27,120.98,5563263.0,128.132,134.70879131491668,121.55520868508333,130.99533333333332,125.84033333333335,128.41783333333333,128.132,4.039999999999992,132.512,123.75200000000001,0,32.42247283102121,-9.208255159474668,-34.05263268095496,47.955293836826634,127.37881297486452,2.9250684392896127,35.72642677943033,127381370.0,3592189.38,0,-0.39786195978938016,12.0,-84.0,96.0,128.132,128.97208531168963,133.2670654453011,-0.6773405787380913,-3.847020613830381,-3.1696800350922896
1582779600,2020-02-27,122.82,126.23,121.01,121.95,8961576.0,127.71100000000001,134.72433843472294,120.69766156527707,130.63899999999998,125.35900000000001,127.999,127.71100000000001,5.25,132.187,123.23500000000001,0,34.39027327710406,-6.458541075400784,-34.373461705511446,52.269305321612755,126.36728550738029,3.0911349793403544,35.71576197610287,136342946.0,3722738.1,0,-0.41771177699790724,8.0,-84.0,92.0,127.71100000000001,128.30331528200492,132.8232589572501,-0.6059258503213254,-3.9270873479939468,-3.3211614976726214
1582866000,2020-02-28,125.14,127.28,118.57,121.2,12326794.0,127.232,134.63902531384633,119.82497468615367,130.54566666666668,124.70666666666666,127.62616666666668,127.232,8.710000000000008,132.12725,122.33675,0,33.594099826994025,-7.3252790946627915,-34.95379143574372,44.96725453539702,125.46365705248367,3.4924824808160437,36.16629503735924,124016152.0,3896670.24,-1,-0.4046893340165559,4.0,-84.0,88.0,127.232,127.62680906467112,132.36744488049519,-0.5469857002069243,-4.004893622931277,-3.457907922724353
1583125200,2020-03-02,122.91,124.61,120.5,124.27,9006470.0,127.0615,134.57563940514544,119.54736059485454,130.29783333333336,124.40383333333334,127.35083333333333,127.0615,4.109999999999999,131.998,122.125,0,39.61743623701838,-2.670739348370936,-32.65880625994056,53.84916435620093,125.02360111078154,3.536590875043469,36.584647165668734,133022622.0,4013363.52,0,-0.26556023296811254,4.0,-80.0,84.0,127.0615,127.30711296327388,132.04989802243654,-0.2539239473246022,-3.775312856880106,-3.5213889095555038
1583211600,2020-03-03,123.8,125.07,117.31,117.95,8994707.0,126.65849999999998,135.15528827557554,118.1617117244244,130.18516666666667,123.83216666666667,127.00866666666666,126.65849999999998,7.759999999999991,131.93925,121.37774999999998,0,33.109564093117925,-6.396317752559321,-33.64688560681679,46.21203260712638,124.2862077250164,3.8382629553975067,37.5186344065172,124027915.0,4141658.5,0,-0.37070683432718543,4.0,-96.0,100.0,126.65849999999998,126.41595934772398,131.4969608450861,-0.4281512100725826,-4.056577922146232,-3.6284267120736495
1583298000,2020-03-04,119.4,125.07,118.56,125.05,6314134.0,126.58399999999999,135.10971733052168,118.05828266947829,130.17633333333333,123.41033333333333,126.79333333333334,126.58399999999999,7.11999999999999,132.19549999999998,120.9725,0,43.989781562924,-1.1774932827564477,-28.675671141784427,48.27053326123648,123.88395826134281,4.072672744297685,38.385908273019346,130342049.0,4201368.12,0,-0.2515693315280055,44.0,-52.0,96.0,126.58399999999999,126.28586798127408,131.24413885116115,-0.028724002267970672,-3.664331714908613,-3.6356077126406423
1583384400,2020-03-05,122.47,125.35,121.45,122.97,6653720.0,126.201,134.65317581454366,117.74882418545633,129.90533333333332,123.04133333333331,126.47333333333333,126.201,3.8999999999999915,131.79825,120.60374999999999,0,41.88865899242231,-5.86389037740182,-26.003419141925256,54.68308550235774,123.55480963315524,4.0603389768478495,39.049780631231684,123688329.0,4152212.6,0,-0.23939946755716213,40.0,-52.0,92.0,126.201,125.97007103067655,130.9196628177823,0.1235393938551006,-3.481183470321767,-3.6047228641768676
1583470800,2020-03-06,121.49,125.67,120.09,124.78,8111297.0,125.886,134.05210653861164,117.71989346138837,129.68133333333333,122.46333333333332,126.07233333333333,125.886,5.579999999999998,131.7405,120.0315,0,44.32453442147275,-4.806225205981089,-22.807621329669413,57.49967327661897,123.3653669577423,4.168886192787289,39.9081544891604,131799626.0,4207896.96,0,-0.186527079550866,36.0,-52.0,88.0,125.886,125.85673093251687,130.67889172688888,0.36087254332948415,-3.153632185015013,-3.5145047283444972
1583726400,2020-03-09,119.05,121.38,116.58,117.0,8839086.0,125.295,134.20335001557268,116.38664998442732,129.28566666666666,121.77166666666668,125.52866666666667,125.295,8.200000000000003,131.568,119.022,0,37.25820989440345,-9.17559385188635,-23.620846656664384,54.04410321072638,122.72837448959858,4.4568228933024825,41.2381917925087,122960540.0,4358097.74,0,-0.24209595645546236,32.0,-68.0,100.0,125.295,125.01323274846764,130.14246460034423,0.026250472724921536,-3.4816916374383453,-3.507942110163267
1583812800,2020-03-10,121.02,124.57,117.66,124.5,6197095.0,125.076,133.83515612373435,116.31684387626564,129.20566666666667,121.19266666666667,125.19916666666666,125.076,7.569999999999993,131.77275,118.37925,0,45.99481862885103,-3.3985102420856577,-19.704742128731432,55.642611643188054,122.519332658227,4.679192686638019,41.00271302144489,129157635.0,4449433.72,0,-0.16984943586294718,28.000000000000004,-68.0,96.0,125.076,124.96435343908978,129.9211914787621,0.3257534656633396,-3.1007502780840923,-3.426503743747432
1583899200,2020-03-11,121.6,121.6,118.95,119.58,5268249.0,124.51849999999999,133.18609776408383,115.85090223591615,128.7345,120.6585,124.69649999999999,124.51849999999999,5.549999999999997,131.48,117.55699999999999,0,41.96018919319891,-8.529029297024396,-18.786740102676745,51.08235765456616,122.13878375776419,4.741393209021018,40.78405416259992,123889386.0,4520777.7,0,-0.16037474276288471,24.0,-68.0,92.0,124.51849999999999,124.45155787346218,129.51565455802634,0.21365547893466363,-3.159434395079103,-3.3730898740137665
1583985600,2020-03-12,113.67,115.09,105.85,108.49,8791615.0,123.35200000000002,133.859356660928,112.84464333907205,128.02366666666666,119.14166666666665,123.58266666666665,123.35200000000002,13.730000000000004,131.18725,115.51675000000002,0,34.73147839347439,-17.698376574116217,-21.911963206086956,49.18229114770287,120.90257662452436,5.383436551233802,42.274961447363445,115097771.0,4657798.64,0,-0.17610211446743088,20.0,-80.0,100.0,123.35200000000002,122.93140950456103,128.69111908516257,-0.5447916159253436,-4.054079393920446,-3.5092877779951026
1584072000,2020-03-13,114.52,115.07,106.39,115.06,7417072.0,122.61749999999999,133.28573110923008,111.94926889076989,127.44416666666666,117.92716666666665,122.68566666666668,122.61749999999999,8.679999999999993,130.902,114.333,0,41.063178554678586,-11.321772639691712,-20.927288616128966,54.34461916976445,120.1738951716686,5.618905369002816,43.65937535464386,122514843.0,4768120.0,0,-0.07475583115796804,16.0,-80.0,96.0,122.61749999999999,122.1817514565076,128.15656539554834,-0.5403371265993959,-4.184709186244348,-3.644372059644952
1584331200,2020-03-16,105.46,110.04,103.96,106.32,8060300.0,121.3955,133.54867485268525,109.24232514731474,126.48216666666667,116.54616666666668,121.51416666666667,121.3955,11.100000000000009,130.37075,112.42025000000001,0,36.15214309363208,-18.690731110431326,-22.722784819391318,53.73046183332782,119.16271426708299,6.010412128359758,45.15295834336432,114454543.0,4845344.36,0,-0.0487788540557968,12.0,-88.0,100.0,121.3955,120.67110846064973,127.3002294976837,-1.03376111129454,-4.936573448763127,-3.9028123374685872
1584417600,2020-03-17,107.15,111.08,105.26,109.18,6987925.0,120.40299999999999,133.12880072136673,107.67719927863325,125.63500000000002,115.319,120.477,120.40299999999999,5.819999999999993,129.634,111.172,0,38.6783299754775,-15.38401922033635,-22.7821686728024,54.01752586259345,118.38044600633276,5.996811262048347,46.142201970450365,121442468.0,4928189.86,0,-7.956919335990962e-05,8.0,-88.0,96.0,120.40299999999999,119.5767171786831,126.58963226248042,-1.0707385264091052,-5.24123549547997,-4.170496969070864
