start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-09-04,1536033600,2018-09-13,1536811200,0.25,0,157.8860203766478,166.72602203738154,162.75,162.9,160.42,161.24,2346541.0,160.26,161.66,159.65,161.59,2348553.0,3.046932547191062,-4.090313944554751,0.7296243579429529,-1.9512346061018633,0,4.33128010091459,4.501067063312428,17.763087041380857,7.330096128612325,0.4489918506729538,1.5975524403582142,-10.663536118522495,0.9844111274869946,0,0.19596530377301713,38.0,76.0,-38.0,-0.5216906986818373,-0.3221392939040726,-1.6561795057183275,-0.1456466577492539,-0.008230707345751709,0.00043319512346062794,-0.01200569342162261,0.011328076104643925
2018-09-04,1536033600,2018-09-14,1536897600,0.25,0,157.8860203766478,166.72602203738154,162.75,162.9,160.42,161.24,2346541.0,161.42,162.55,160.12,160.68,1858672.0,3.5097242016738193,-3.1338217869364513,1.5056841755870778,-1.265040245622771,0,2.432499600191086,3.0132068213873686,15.243479121184606,7.3440622071911505,1.1148394830626387,1.5998659646890405,-11.605271427817343,-0.783458806374034,0,0.12421760397734513,34.0,76.0,-42.0,0.18795120736866977,0.2192955885293344,-1.0561096064912903,-0.2894471327630188,0.004605426935523793,0.011638038337067558,-0.003485187951207336,-0.005631536604987941
2018-09-04,1536033600,2018-09-17,1537156800,0.25,1,157.8860203766478,166.72602203738154,162.75,162.9,160.42,161.24,2346541.0,160.36,162.47,160.23,161.96,1758869.0,2.6679641693938265,-3.5830049201965153,0.8539145468016613,-1.8862682143739136,0,4.772789201196872,3.0148836025950954,14.223728471704028,7.102632125079303,0.3574267833389655,1.5726387563424198,-12.479739929305415,0.7422109038421293,0,0.10348033414746462,30.0,76.0,-46.0,-0.4575203754013444,-0.5182079384289437,-1.7659999427333872,-0.29731426661791405,-0.009878982464806119,0.0031489256606569427,-0.01068164979007169,0.007966143888473942
2018-09-05,1536120000,2018-09-18,1537243200,-0.25,0,157.8860203766478,167.20588419475408,161.0,163.8,160.27,163.73,2190610.0,162.51,163.73,161.11,163.5,1802515.0,1.724194772118338,-4.122359909733021,0.10591233435268066,-2.668399592252797,0,7.425534896924795,4.0804634286078025,14.574629212891132,6.456170135815476,-0.5506686575627384,1.5610133021860353,-12.759111660641784,0.7624886393310779,0,0.1367555976115864,26.0,72.0,-46.0,-1.1990825688073414,-1.3166303178829253,-2.5857223943790615,-0.2022983755976131,-0.006055045871559694,0.0014067278287461793,-0.014617737003058018,0.009508520622375949
2018-09-05,1536120000,2018-09-19,1537329600,-0.25,0,157.8860203766478,167.20588419475408,161.0,163.8,160.27,163.73,2190610.0,163.58,165.52,163.58,164.73,2146045.0,1.1047322062782712,-4.5655468727021,-0.41107671138630053,-3.2053461219368984,0,9.426322428209915,4.305705059203434,15.757177844672867,6.026614652314919,-1.2050522386099658,1.5262784009315762,-12.34307286118408,0.905379559722393,0,0.10696179105350465,50.0,96.0,-46.0,-1.7304073332119145,-1.8579066126976187,-3.1831666270971937,-0.06710068463932473,-0.006981120621623149,0.004795726340071749,-0.006981120621623149,0.007522935779816553
2018-09-05,1536120000,2018-09-20,1537416000,-0.25,1,157.8860203766478,167.20588419475408,161.0,163.8,160.27,163.73,2190610.0,165.95,167.73,164.84,166.39,2386090.0,0.25529785204376765,-5.1023439485639415,-1.0923132399783526,-3.9230122002524013,0,11.965586495303782,6.095772492507794,17.881079384600007,6.146999273817023,-2.031921395617289,1.531904361015412,-11.248962042760947,1.0032730443357218,0,0.10757904617755332,50.0,96.0,-46.0,-2.423523048260094,-2.56683413606126,-3.9863572218829404,0.11378942518062152,-0.0026443896868801886,0.008053368591862453,-0.009315463669691604,0.010077095853821438
2018-09-12,1536724800,2018-09-21,1537502400,0.75,1,157.8860203766478,171.724676665559,164.1,166.0,159.15,159.78,5560317.0,167.98,168.4,166.66,167.21,6705609.0,-0.11384203057504294,-5.062881849575675,-1.2375655363515108,-4.080098877658827,0,13.164297812378592,6.693466054109246,20.122765578726806,11.395974273675542,-2.057780337177448,1.501369691739903,-10.037580611021054,2.7101469258497426,0,0.016338500834488023,50.0,80.0,-30.0,-2.588361940075359,-2.754681198175504,-4.282416842189292,0.25996991274622117,0.0046049877399676475,0.007116799234495597,-0.003289276957119891,0.004928180780095159
2018-09-18,1537243200,2018-09-24,1537761600,0.25,0,162.61182204642057,171.724676665559,162.51,163.73,161.11,163.5,1802515.0,166.49,166.85,164.4,165.03,2572742.0,1.1668191052851142,-3.385203641430053,0.3048940596659122,-2.6103334747217843,1,8.044877181366601,4.001764557600198,19.65467997365242,10.955592883633408,-0.6179830992374349,1.5341679608148215,-10.044807452367047,-1.0334471080025018,0,0.004760003091348176,46.0,80.0,-34.0,-1.1091922680724622,-1.3300885033288665,-2.899660915952424,0.18468654333933565,0.008846876325516728,0.011028297885232963,-0.0038174877295037435,-0.013037497757311223
2018-09-18,1537243200,2018-09-25,1537848000,0.25,0,162.61182204642057,171.724676665559,162.51,163.73,161.11,163.5,1802515.0,165.51,165.51,162.54,162.82,2560376.0,2.516388384459887,-1.940292081794368,1.7925725750317554,-1.2187282479629857,1,3.424261535415191,1.1115941128982127,17.08195906316333,4.940662389311164,0.7632038931542127,1.574213680950265,-10.847674552700525,-1.0210712575158352,0,-0.09989468730412628,42.0,80.0,-38.0,0.2880481513327595,0.008310196950517934,-1.5196645648655362,-0.027795070430934654,0.016521311878147538,0.016521311878147538,-0.0017196904557179593,-0.013391504574925772
2018-09-18,1537243200,2018-09-26,1537934400,0.25,1,162.61182204642057,171.724676665559,162.51,163.73,161.11,163.5,1802515.0,163.47,164.32,162.82,163.15,1899646.0,2.31310425029001,-2.064866432331044,1.643579528041684,-1.3763407906834146,1,3.9998253591570787,0.784531751915005,15.311224399268427,-0.6662295402318108,0.5361914114484705,1.5244845365440165,-11.593194003010185,0.7586359037592462,0,-0.15819662805076565,38.0,80.0,-42.0,0.12411890897948297,-0.17550070514069205,-1.6514524031318416,-0.15297103180869964,0.001961385228317347,0.007171314741035717,-0.0020226785167024586,0.0020267780370961663
2018-09-21,1537502400,2018-09-27,1538020800,-0.75,1,158.20597700042845,171.724676665559,167.98,168.4,166.66,167.21,6705609.0,163.87,164.54,162.32,162.41,1968536.0,2.7784106922202625,-1.634392466741545,2.140672782874617,-0.9127106294768481,1,2.4693251519297092,-0.16597000245882113,13.199416776746828,0.6422397833928741,0.978153911971674,1.5196792411546753,-12.503006972176857,-0.7876829746885136,0,-0.2666135660576866,34.0,80.0,-46.0,0.5720091127393516,0.25273312960720773,-1.1561502562477415,-0.28479981928002984,0.008989594236808118,0.013114955975617182,-0.0005541530693923269,-0.004535703340484254
2018-09-24,1537761600,2018-09-28,1538107200,-0.25,0,158.20597700042845,167.20588419475408,166.49,166.85,164.4,165.03,2572742.0,161.96,163.31,161.45,162.87,3019029.0,2.491072976593344,-1.8918220402637758,1.8679519453142603,-1.2032091033748884,1,3.33476522203474,0.23386054526432115,11.84646238207328,-6.622868553929891,0.5633405783846115,1.4887177206304336,-13.06842723315488,1.2090737958131141,0,-0.15848961700042283,30.0,76.0,-46.0,0.2996254681648054,-0.027517896537219144,-1.3790317301953365,-0.3366574734057324,-0.005587278197335288,0.0027015411064039707,-0.008718609934303512,0.0028323379102273005
2018-09-24,1537761600,2018-10-01,1538366400,-0.25,0,158.20597700042845,167.20588419475408,166.49,166.85,164.4,165.03,2572742.0,164.18,164.95,163.33,164.01,2211548.0,1.8131536347615054,-2.548474651772679,1.1934231652541456,-1.8478548056012727,1,5.450816472597936,0.6011163589523338,11.611173008877094,-1.0294432675202927,-0.11046167383425143,1.463358905409959,-13.532696732265943,0.8878920838713364,0,-0.20025516386895964,26.0,28.0,-2.0,-0.36766050850557974,-0.6536056037150075,-1.9835641295125157,-0.29150898465203134,0.0010365221632828714,0.005731357844033891,-0.004146088653130819,0.006999447412046278
2018-09-24,1537761600,2018-10-02,1538452800,-0.25,0,158.20597700042845,167.20588419475408,166.49,166.85,164.4,165.03,2572742.0,164.16,166.83,163.94,166.73,1949289.0,0.3965027654318618,-4.053313177475275,-0.3157800035986327,-3.332033827145665,1,10.005643488708365,3.4048623170429053,13.4563102251165,9.437948120282321,-1.4663065585795465,1.460475629114538,-13.24979368847846,0.7920723468246639,0,-0.040289169522077534,22.0,28.0,-6.0,-1.8284052060217135,-2.057720707914058,-3.4420912160656627,-0.08642936647349186,-0.015414142625802207,0.0005997720866073308,-0.01673364121633769,0.016584354612523722
2018-09-24,1537761600,2018-10-03,1538539200,-0.25,0,158.20597700042845,167.20588419475408,166.49,166.85,164.4,165.03,2572742.0,166.96,167.99,166.14,166.77,2544613.0,0.6057057039464269,-4.127322301655852,-0.2591393336131631,-3.173932162059529,0,10.06884267963163,1.856715324009052,14.947179555364453,16.250899349814944,-1.2422321372363996,1.4350672531670958,-12.590645870366973,1.0863664052242454,0,-0.12475203085332812,18.0,28.0,-10.0,-1.7608082988547125,-1.883001595861927,-3.3293585687787584,0.03730702376248329,0.0011392936379444052,0.007315464412064543,-0.0037776578521317994,0.00023990883464297674
2018-09-24,1537761600,2018-10-04,1538625600,-0.25,0,158.20597700042845,167.20588419475408,166.49,166.85,164.4,165.03,2572742.0,166.07,166.7,163.89,165.29,1835000.0,1.5584211294081598,-3.2693534302127887,0.6989735212858079,-2.304232964284992,0,6.586256384574703,0.5169058623205998,14.686414136408976,11.071861716848588,-0.2253765644634882,1.4689507426509243,-13.020384479936641,-0.7948338691957452,0,-0.09668304434545728,14.0,28.0,-14.0,-0.8554661504023215,-0.9088025221748524,-2.367154970319106,0.006484709306962655,0.004718978764595594,0.008530461612922702,-0.008469961885171573,-0.008874497811357074
2018-09-24,1537761600,2018-10-05,1538712000,-0.25,0,158.20597700042845,167.20588419475408,166.49,166.85,164.4,165.03,2572742.0,165.61,166.21,163.14,164.79,2400802.0,1.8907766122704999,-2.9709392434981226,1.0566984242571351,-2.0011327548192526,0,5.443153734498651,0.29213072850099797,13.983213944960948,5.146671161050826,0.1688311404923155,1.5012341626511791,-13.73467753258667,-1.046125521711531,0,-0.11657165992296871,10.0,28.0,-18.0,-0.5400813156138042,-0.5502250798029706,-1.989708256992344,-0.05706971971719477,0.004976030098913897,0.00861702773226547,-0.010012743491716769,-0.0030249863875612126
2018-09-24,1537761600,2018-10-08,1538971200,-0.25,0,158.20597700042845,167.20588419475408,166.49,166.85,164.4,165.03,2572742.0,164.76,165.86,164.07,165.7,1941466.0,1.4050763455894781,-3.5106888983957276,0.46660631663648644,-2.5189096761214813,0,7.103298462201515,0.6744030621544354,14.09727887432936,5.352048075920486,-0.30781066099095256,1.4635093152956045,-14.397949652904549,0.8492890335482348,0,-0.11312560564916642,6.000000000000007,28.000000000000004,-21.999999999999996,-1.0528062764031318,-0.9919706374439983,-2.4288304116603996,-0.047695396420206926,-0.005672902836451388,0.0009656004828004772,-0.009837054918527377,0.005522179743916444
2018-09-24,1537761600,2018-10-09,1539057600,-0.25,1,158.20597700042845,167.20588419475408,166.49,166.85,164.4,165.03,2572742.0,164.39,164.72,162.04,162.65,3221646.0,3.2981363253861105,-1.7574046930467517,2.373398913823138,-0.7271236807050059,0,0.4690534316305204,-0.6414172266340764,11.177430679465152,-1.9518764510346074,1.472890723771144,1.5451870432033117,-14.457372688597177,-1.396366044798247,0,-0.16771533981919018,2.0,28.0,-26.0,0.7703658161696723,0.7822753625620322,-0.5756861251929593,-0.24571140281236503,0.010697817399323517,0.012726713802643674,-0.0037503842606825266,-0.01840675920337953
2018-09-27,1538020800,2018-10-10,1539144000,0.25,1,157.5658645159336,167.01299109329864,163.87,164.54,162.32,162.41,1968536.0,161.69,161.69,155.79,156.25,3874390.0,7.990907177608619,1.5790128223913626,6.416746666666668,3.2500266666666704,0,-9.8373889823308,-2.2092877706846923,3.1292884305442104,-9.818893398891795,5.121796331008127,1.8071866256005684,-12.73103454735663,-1.6826782970855594,0,-0.2502381717455544,-2.0,-52.0,50.0,4.784959999999998,4.442668088897108,3.3596069565654574,-0.7765644715741278,0.03481599999999996,0.03481599999999996,-0.0029440000000000577,-0.039348293882569996
2018-09-28,1538107200,2018-10-11,1539230400,-0.75,0,152.2097744446107,167.01299109329864,161.96,163.31,161.45,162.87,3019029.0,155.48,156.84,151.89,152.06,3853317.0,12.032003934680489,2.6858705885340157,9.20338462887456,5.756061203910718,0,-14.792258600215234,-5.897642180828022,-5.942095221143401,-25.426565443190782,6.875258944342377,1.9568628141387594,-10.397452742730966,-1.6504544946907838,0,-0.30144718871582443,-6.0,-56.0,50.0,7.358937261607252,6.6233788945821175,5.964233772685731,-1.3453981832955677,0.02249112192555569,0.031434959884256264,-0.0011179797448376272,-0.02681599999999995
2018-09-28,1538107200,2018-10-12,1539316800,-0.75,0,152.2097744446107,167.01299109329864,161.96,163.31,161.45,162.87,3019029.0,155.26,156.56,151.44,153.22,3098568.0,11.713691386487568,0.8917126077690796,8.223687073054009,4.62689814210502,0,-12.543649958616712,-4.64276823500125,-11.509077433087427,-17.53354875019504,5.44392599907269,2.042015810008586,-8.15545922778832,1.312831049872334,0,-0.2886914437047612,-10.0,-56.0,46.0,6.302701997128324,5.262233855922375,4.959567043960249,-1.563727287064895,0.013314188748205114,0.0217987207936301,-0.011617282339120183,0.007628567670656228
2018-09-28,1538107200,2018-10-15,1539576000,-0.75,0,152.2097744446107,167.01299109329864,161.96,163.31,161.45,162.87,3019029.0,152.91,155.13,152.6,153.77,2072036.0,11.633639864594087,-0.3212902515356433,7.595001192256817,3.9922178144848175,0,-11.478778755146521,-5.056804149172633,-15.177449425537823,-11.453079201346497,4.680963150289202,2.0068978768493304,-6.073608106770148,0.8732828205317733,0,-0.2390667534668366,-14.0,-56.0,42.0,5.656174806529222,4.420426907435697,4.404380142650524,-1.5862864447132343,-0.005592768420368155,0.008844377967093697,-0.007608766339338047,0.0035896097115259984
2018-09-28,1538107200,2018-10-16,1539662400,-0.75,0,152.2097744446107,167.01299109329864,161.96,163.31,161.45,162.87,3019029.0,154.95,156.54,154.0,156.39,2136022.0,9.763673688922367,-2.446070261593249,5.56173668393123,2.024426114201688,0,-6.642910941546177,-4.348623853211017,-15.800206904271219,-5.866405015463776,2.643153444432201,1.9588432420782196,-4.8170728384569586,0.8929447224416938,0,-0.1559126386036573,-18.0,-56.0,38.0,3.658801713664573,2.4166847428350025,2.5511654739763543,-1.3492401727230767,-0.009207749856128933,0.0009591406100135647,-0.015282307052880584,0.017038434024842175
2018-09-28,1538107200,2018-10-17,1539748800,-0.75,0,152.2097744446107,167.01299109329864,161.96,163.31,161.45,162.87,3019029.0,155.97,157.5,154.93,156.86,2047666.0,9.300550044446425,-3.105854137268082,5.004781333673321,1.437906413362228,0,-5.813891991073689,-4.7775147210586875,-15.894275932993112,-0.3365991888451063,2.0990485226290616,1.9305046493560973,-4.093139964431916,0.8516455840160176,0,-0.07722051655570625,-21.999999999999996,-56.0,34.0,3.0973479535891784,1.9088787732182624,2.155895435080481,-1.096037390037661,-0.005673849292362698,0.004080071401249441,-0.01230396531939315,0.0030053072447089324
2018-09-28,1538107200,2018-10-18,1539835200,-0.75,0,152.2097744446107,167.01299109329864,161.96,163.31,161.45,162.87,3019029.0,156.28,156.54,153.35,154.88,2682985.0,10.44667756081303,-2.3591259079204576,5.9889376721762915,2.35709366391184,0,-8.506905000711654,-6.917483021816211,-17.10925058856927,0.3147771847976486,3.021824935526382,1.9774048437841134,-3.0501200312635,-1.1023575298671535,0,-0.12533844252197446,-26.0,-56.0,30.0,4.043775826446279,2.905815796860651,3.326106250429106,-0.9998365131540448,0.009039256198347223,0.010717975206611552,-0.009878615702479387,-0.012622720897615847
2018-09-28,1538107200,2018-10-19,1539921600,-0.75,0,152.2097744446107,167.01299109329864,161.96,163.31,161.45,162.87,3019029.0,154.68,155.44,153.33,154.47,3657876.0,10.32487271133769,-2.509762981293008,5.86111650590189,2.1956798515353455,0,-9.050896559026185,-7.619161533401117,-18.287744886907305,-7.524601774548401,2.7946021409099444,1.9386038938067878,-2.0769281543030615,-1.4845939582705212,0,-0.10307083868731091,-30.0,-56.0,26.0,3.907554865022348,2.8761948727099877,3.4591677129078136,-0.9046118362719262,0.0013594872790834156,0.006279536479575354,-0.007380073800737907,-0.002647210743801587
2018-09-28,1538107200,2018-10-22,1540180800,-0.75,1,152.2097744446107,167.01299109329864,161.96,163.31,161.45,162.87,3019029.0,154.71,157.22,154.35,155.64,3582140.0,9.18609996273274,-3.5365240182454585,4.767519061081131,1.1026514178017663,0,-6.813483599872313,-5.689874568260326,-18.27065874474758,-5.333632348911308,1.6150302916700525,1.9183141797886838,-2.031441024478003,1.4358592777259143,0,-0.15462732457078374,-34.0,-56.0,22.0,2.824787972243641,1.902568386680727,2.5762750885692327,-0.7120971553611759,-0.005975327679259679,0.010151631971215602,-0.008288357748650665,0.007574286269178332
2018-10-10,1539144000,2018-10-23,1540267200,-0.75,1,145.54416429943208,162.64857690043522,161.69,161.69,155.79,156.25,3874390.0,145.93,150.64,142.61,148.83,8566854.0,14.408912340461086,-0.2894471788673201,9.184976147282129,5.012430289592132,0,-14.950103645915163,-8.592310526962278,-21.94192539594658,-16.75169164475156,4.548001365444236,2.4881520844731937,0.11999199907755198,-3.254752410825976,0,-0.011255003766334096,-38.0,-88.0,50.0,7.05973258079689,5.940046371333452,6.98475577273463,-0.9763368662400449,-0.019485318820130382,0.012161526573943204,-0.04179264933145199,-0.043754818812644425
2018-10-11,1539230400,2018-10-24,1540353600,-0.75,0,138.46109773605193,157.5658645159336,155.48,156.84,151.89,152.06,3853317.0,148.48,149.15,142.2,142.64,5437576.0,20.081132698194267,1.8923670213794992,13.456370349598075,8.72067208824079,0,-20.303412925778048,-12.571253447747482,-27.625254963617074,-18.89976024688397,7.969975863136497,2.7587191388499988,2.165736707934535,-2.011341536547727,-1,-0.1080570669058723,-42.0,-92.0,50.0,10.986749859786897,9.533853099199348,11.171483246064255,-1.471217278032212,0.04094223219293336,0.045639371845204835,-0.003084688726864848,-0.041591077067795634
