start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-12-31,1546232400,2019-01-17,1547701200,0.75,0,44.038643599576226,51.041462362029776,43.53,44.25,43.42,44.23,2682620.0,48.54,49.21,48.34,49.19,2442421.0,1.6847332218373339,-16.20191151010728,-4.892254523277089,-9.897336857084767,0,9.387851465787712,13.393268787459647,12.634961702707503,35.95193230821481,-5.8064269886547635,2.3659012237838506,1.3009493336833025,0.7302656086892106,0,0.17324638444393575,50.0,64.0,-14.0,-7.258589144134973,-4.863163916101485,-4.031462156143746,0.576302168715295,-0.013214067899979698,0.0004065867046147975,-0.017279934946127118,0.015273477812177472
2018-12-31,1546232400,2019-01-18,1547787600,0.75,0,44.038643599576226,51.041462362029776,43.53,44.25,43.42,44.23,2682620.0,49.94,50.91,49.82,50.49,3984913.0,0.4964317201611408,-18.4286955347779,-6.769657357892655,-11.536938007526231,0,13.313066625071208,15.749656121045403,16.993244353693818,36.347239589542895,-7.05577508469446,2.38367265876278,2.6714873370806664,1.1797569304239368,0,0.20624032241134366,50.0,68.0,-18.0,-8.96613190730838,-6.616266896441189,-6.247431465588164,0.6257991492102355,-0.01089324618736387,0.00831847890671411,-0.013269954446425092,0.026428135799959396
2018-12-31,1546232400,2019-01-22,1548133200,0.75,0,44.038643599576226,51.041462362029776,43.53,44.25,43.42,44.23,2682620.0,50.44,50.44,49.45,49.75,3677949.0,2.947234855115127,-17.051757468180455,-4.854606365159114,-9.55209380234507,0,9.847167908902414,12.607514712539611,19.03047982335738,28.087544361942975,-4.82634002125117,2.3956514329248035,3.4516940929758952,-1.0840554407905407,0,0.1119487938743089,46.0,68.0,-21.999999999999996,-7.052261306532671,-4.72940990325435,-4.6626102749747815,0.57498092806952,0.013869346733668353,0.013869346733668353,-0.0060301507537687815,-0.014656367597544073
2018-12-31,1546232400,2019-01-23,1548219600,0.75,0,44.038643599576226,51.041462362029776,43.53,44.25,43.42,44.23,2682620.0,49.84,50.41,49.47,50.11,2992990.0,2.9651934390969643,-16.95641275659844,-5.033260160979168,-9.431583848865827,0,10.942078904539514,16.942823803967322,21.12678054209741,28.567181571551146,-4.840091931072266,2.342542925911732,4.176171794878609,0.8808488366876315,0,0.1363952751178304,42.0,68.0,-26.0,-6.995609658750752,-4.898247390076278,-5.137825488951648,0.5328399894549861,-0.005388146078626921,0.005986828976252134,-0.01277190181600485,0.007236180904522493
2018-12-31,1546232400,2019-01-24,1548306000,0.75,0,44.038643599576226,51.041462362029776,43.53,44.25,43.42,44.23,2682620.0,49.75,50.23,49.43,49.77,1822406.0,3.8700425476297937,-15.035403206661371,-3.6846158998057916,-7.996450338222488,0,9.333597203549665,18.415417558886514,22.127643711981133,23.60913168389115,-3.5597235174303563,2.3048921298353564,4.790432643865085,-0.541136266137731,0,0.0831257364705946,38.0,68.0,-30.0,-5.582680329515782,-3.8439415191956527,-4.31371183022965,0.4524600862669512,-0.00040184850311442144,0.009242515571629362,-0.00683142455294361,-0.006785072839752493
2018-12-31,1546232400,2019-01-25,1548392400,0.75,1,44.038643599576226,51.041462362029776,43.53,44.25,43.42,44.23,2682620.0,50.07,50.52,49.77,50.29,3946911.0,3.22220589874496,-14.914391223859255,-4.03128521243454,-8.06588453635581,0,10.991133369468706,16.628014842300562,23.61089108231819,22.116277279995643,-3.4096431025290315,2.22465167304601,5.556737832240831,1.1723570822016036,0,0.17275600977067693,34.0,68.0,-34.0,-5.84609266255714,-4.377417093994822,-5.095145587644964,0.4061783310660345,-0.004374627162457734,0.0045734738516605145,-0.01034002783853638,0.010448061080972293
2019-01-08,1546923600,2019-01-28,1548651600,0.75,0,46.4886125354108,53.05670446468486,46.66,47.72,46.37,47.67,3258180.0,50.23,51.21,50.08,51.19,2606237.0,2.0221770588729697,-15.518953773074955,-4.981767272253705,-8.892687373836026,0,13.687615716184332,17.732290708371668,25.952705759593535,21.270992310214822,-4.338148253091035,2.187104797654802,6.699488976693658,0.7766764702972404,0,0.21075613006400284,50.0,88.0,-38.0,-6.748388357100993,-5.481600579989561,-6.4984769193318925,0.40701975018993486,-0.018753662824770534,0.00039070130884955034,-0.02168392264114083,0.017896202028236274
2019-01-08,1546923600,2019-01-29,1548738000,0.75,0,46.4886125354108,53.05670446468486,46.66,47.72,46.37,47.67,3258180.0,51.1,51.27,50.66,51.17,1506102.0,2.3568130984184847,-14.25245507613981,-4.219594814670046,-8.091003843397829,0,13.584801906351338,18.03921568627451,27.79533647052076,20.073957730554397,-3.848700988937864,2.116827144386138,7.796553889273902,-0.4684882166924684,0,0.16727493273166558,46.0,88.0,-42.0,-5.94782098886067,-4.926118856941514,-6.20852239613798,0.3777130224176144,-0.001367989056087593,0.0019542700801251645,-0.009966777408637939,-0.0003907013088493283
2019-01-08,1546923600,2019-01-30,1548824400,0.75,0,46.4886125354108,53.05670446468486,46.66,47.72,46.37,47.67,3258180.0,51.2,51.75,50.69,51.48,2668342.0,2.138849391742866,-13.758896011789474,-4.061124061124048,-7.95389795389795,0,14.519338398202649,16.391589418946417,29.68513722382118,28.970623963945087,-3.705091921970805,2.100863837158818,9.09895873889483,0.8411215312683639,0,0.26795669412706163,50.0,96.0,-46.0,-5.810023310023311,-4.974951471014393,-6.507691720945729,0.3512452720125552,-0.005439005439005329,0.005244755244755206,-0.015345765345765372,0.006058237248387721
2019-01-08,1546923600,2019-01-31,1548910800,0.75,0,46.4886125354108,53.05670446468486,46.66,47.72,46.37,47.67,3258180.0,51.57,51.82,50.7,51.29,5414306.0,2.555744251023924,-12.093665873172455,-2.9973354130109726,-6.9435237538181696,0,13.468490026526865,16.06698348042544,30.80347066839205,16.38726601442795,-2.6124067232898227,2.114004560036998,10.34906776264721,-1.6795870298290703,0,0.23301164332765303,46.0,92.0,-46.0,-4.768960811074265,-4.182658397003607,-5.919734581109367,0.2952350298999191,0.005459153831156138,0.010333398323259857,-0.011503217001364696,-0.0036907536907536675
2019-01-08,1546923600,2019-02-01,1548997200,0.75,0,46.4886125354108,53.05670446468486,46.66,47.72,46.37,47.67,3258180.0,51.48,51.73,50.9,51.29,2223484.0,2.6337910913839693,-10.970698870678191,-2.4280236563332664,-6.243582244752062,0,13.468490026526865,13.649457123864384,31.73344265397552,17.13331633510279,-2.321082234664104,2.0785934608471006,11.509883284702994,0.6914622748871379,0,0.22608274653636165,42.0,84.0,-42.0,-4.168453889647111,-3.7843099782413674,-5.687588126948214,0.23509673153453026,0.0037044258139988795,0.008578670306102598,-0.007603821407681788,0.0
2019-01-08,1546923600,2019-02-04,1549256400,0.75,0,46.4886125354108,53.05670446468486,46.66,47.72,46.37,47.67,3258180.0,51.39,51.54,50.97,51.17,1730714.0,2.860451929192706,-9.676945968668974,-1.7243176340303563,-5.437430786267996,0,12.753225579217947,11.993871744364203,32.21872665641145,17.77019024288063,-1.735917688231524,2.0142155865448803,12.587783412326225,-0.5412316011201836,0,0.19963224463182572,38.0,84.0,-46.0,-3.408247019738127,-3.219751078939467,-5.252044647992861,0.16732964379333226,0.004299394176275229,0.007230799296462642,-0.003908540160250218,-0.0023396373562097894
2019-01-08,1546923600,2019-02-05,1549342800,0.75,1,46.4886125354108,53.05670446468486,46.66,47.72,46.37,47.67,3258180.0,51.27,51.31,50.15,51.1,4957665.0,2.9949922596753282,-8.631000087463974,-1.1950424005218565,-4.799739073711677,0,12.321962004495205,10.081861266695388,32.44986185529686,8.554287103011546,-1.3083455821551837,2.035052209009673,12.012303048430503,-1.5261589530105648,0,0.22371213309098822,34.0,76.0,-42.0,-2.818003913894316,-2.7931586911539767,-4.9213802644764115,0.10114294647015787,0.003326810176125239,0.004109589041095818,-0.018590998043052864,-0.001367989056087593
2019-01-17,1547701200,2019-02-06,1549429200,0.25,0,48.94664610046708,53.05670446468486,48.54,49.21,48.34,49.19,2442421.0,51.05,51.34,50.35,50.44,3231461.0,4.362430105520843,-6.906046283157622,0.4047713454929891,-3.1757203277821873,0,8.342588462016515,5.810782462764833,30.897261558020517,1.6461241548440384,0.2545836425344987,2.054612527536431,11.506634142993455,-0.986178261799171,0,0.21118616480191738,30.0,76.0,-46.0,-1.2718080888183891,-1.3763432019574253,-3.5330830045491552,0.0015334763992223,0.012093576526566174,0.017842981760507692,-0.001784298176050636,-0.012915851272015777
2019-01-17,1547701200,2019-02-07,1549515600,0.25,1,48.94664610046708,53.05670446468486,48.54,49.21,48.34,49.19,2442421.0,49.86,51.24,48.2,49.79,5409044.0,5.329942182632834,-4.7033103288468965,2.20860949320479,-1.856463814688368,0,4.720418561114009,6.29803586678052,27.872386550033923,-6.7810387901501485,1.5450996260933465,2.3688786138297826,9.597459107276158,-1.6046413884987527,0,0.15254664132977552,26.0,72.0,-46.0,0.31331592689296883,-0.08036828109288763,-2.1845581366143705,-0.11316836557007437,0.0014059048001606733,0.02912231371761398,-0.031934123317935215,-0.012886597938144284
2019-01-28,1548651600,2019-02-08,1549602000,-0.75,1,47.029790478405694,53.05670446468486,50.23,51.21,50.08,51.19,2606237.0,49.34,49.8,48.44,49.11,5774424.0,6.546375944526872,-2.8485547268522566,3.802348469422384,-0.3536279101336959,0,1.2186819784251384,3.020767778477025,23.59827315591619,-16.570515471383814,2.623293681058982,2.427937371459993,7.824653716967241,-1.6700518934423862,-1,0.12602831773836967,22.0,68.0,-46.0,1.8489106088373148,1.1790546027899467,-0.7976045498019317,-0.23297355008337406,0.00468336387701096,0.014050091631032435,-0.013642842598248883,-0.013657360915846573
2019-02-06,1549429200,2019-02-11,1549861200,-0.25,0,47.029790478405694,51.31169748525045,51.05,51.34,50.35,50.44,3231461.0,49.04,49.89,48.78,49.22,3835609.0,6.081822784002071,-2.571054803506314,3.7430583773533783,-0.46661248814842793,0,1.7445066866392338,2.7557411273486436,20.279697668755244,-8.843945571355427,2.296026020961179,2.410559087567776,6.063831593484348,1.0986015993890097,0,0.13920906517653475,18.0,64.0,-46.0,1.7553839902478785,0.8621776468308298,-0.9793355214275437,-0.2987500768319209,-0.00365704997968308,0.013612352702153663,-0.008939455505891813,0.0022398696803094253
2019-02-06,1549429200,2019-02-12,1549947600,-0.25,0,47.029790478405694,51.31169748525045,51.05,51.34,50.35,50.44,3231461.0,49.45,51.1,49.36,50.84,3635723.0,2.519020660152421,-4.904937261253934,0.7851429320744501,-3.461513244164692,0,8.653638533047776,6.2486938349007355,20.32538723318347,-8.036170939289015,-0.9087269528932609,2.431185143547147,4.611078366688719,1.0467876663055857,0,0.16745089064105179,14.0,56.0,-42.0,-1.1929583005507567,-2.1277853098766997,-3.9724556177275048,-0.23016878915913608,-0.02734067663257278,0.005114083398898517,-0.029110936270653087,0.0329134498171475
2019-02-06,1549429200,2019-02-13,1550034000,-0.25,0,47.029790478405694,51.31169748525045,51.05,51.34,50.35,50.44,3231461.0,50.9,51.07,50.04,50.27,2523938.0,3.5177104047918135,-3.3167953461087336,2.1580133943372317,-2.1626549963530266,0,5.699930205415207,3.585411085926235,18.93487993049186,-3.543602284328365,0.26479843249518353,2.429479219462304,3.2620932275213512,-0.7342129416564416,0,0.14236487555930916,10.0,56.0,-46.0,0.10045752934153995,-0.9210790284165427,-2.770538128091843,-0.22020585330732767,0.012532325442609737,0.01591406405410778,-0.00457529341555607,-0.011211644374508278
2019-02-06,1549429200,2019-02-14,1550120400,-0.25,1,47.029790478405694,51.31169748525045,51.05,51.34,50.35,50.44,3231461.0,50.08,51.04,49.94,50.67,2690442.0,2.4740798940848094,-3.41546532925355,1.6008815209525409,-2.7981711729491536,1,7.288756416972454,4.582043343653249,18.51750629640027,-4.911507811646011,-0.47663847506687773,2.393201055443924,1.8792084129040383,0.7889433994730725,0,0.13268269615981038,6.000000000000007,52.00000000000001,-46.0,-0.47069271758437026,-1.5410172379744722,-3.399340071767611,-0.1851010107251404,-0.011643970791395342,0.007302151174264804,-0.014406946911387442,0.00795703202705389
2019-02-08,1549602000,2019-02-15,1550206800,0.75,0,47.029790478405694,53.528815943119476,49.34,49.8,48.44,49.11,5774424.0,51.05,52.15,50.95,51.86,3610693.0,0.3984941814164813,-5.392709376171595,-0.4345031495050762,-4.796246304152206,1,11.601464039508194,5.427932506607037,20.17287088263703,-3.7174533623964123,-2.6277146292535036,2.3751108303006263,1.665436778314664,1.0593757819648728,0,0.1167977315475371,50.0,92.0,-42.0,-2.49710759737755,-3.438362923544304,-5.3957425006944675,-0.08524012487871979,-0.01561897416120328,0.00559197840339376,-0.017547242576166577,0.02348529701993285
2019-02-08,1549602000,2019-02-19,1550552400,0.75,0,47.029790478405694,53.528815943119476,49.34,49.8,48.44,49.11,5774424.0,51.73,52.64,51.52,52.13,4039336.0,0.317040160436008,-6.00666225903565,-0.7852164460643252,-5.130123409425153,1,12.505668432990127,3.248167954050308,21.89053286158072,-0.9773765845849951,-2.9224691778094325,2.347499684267458,1.8612386188239896,1.1946333006496153,0,0.09848647952480562,50.0,96.0,-46.0,-2.844811049299821,-3.5633960182740623,-5.654918923736929,-0.00854424952101196,-0.007673124880107518,0.009783234222136894,-0.011701515442163801,0.0052063247204010565
2019-02-08,1549602000,2019-02-20,1550638800,0.75,0,47.029790478405694,53.528815943119476,49.34,49.8,48.44,49.11,5774424.0,52.12,52.95,52.01,52.68,2930597.0,-0.13445672634628636,-7.027654131664335,-1.5727031131359155,-5.862756264236907,0,14.307855660580458,5.889447236180904,24.09924066635894,-0.6468532187436509,-3.79665736662848,2.2845171127985875,2.280485007726277,0.8662007227537046,0,0.09679895198046683,50.0,92.0,-42.0,-3.5810554290053034,-4.134972027172054,-6.379529847702699,0.06750014146495886,-0.010630220197418438,0.005125284738040969,-0.01271829916476841,0.010550546710147657
2019-02-08,1549602000,2019-02-21,1550725200,0.75,0,47.029790478405694,53.528815943119476,49.34,49.8,48.44,49.11,5774424.0,52.52,52.71,51.58,52.23,3020183.0,1.0706555923484729,-6.165428711245639,-0.49811730167846235,-4.861509987874143,0,11.751574913056231,4.230692476551582,24.709545063559098,1.7076623220323768,-2.917028217492742,2.2941504602294582,2.0467475502700267,-0.8932896638563603,0,0.10478189608115152,46.0,92.0,-46.0,-2.547386559448583,-2.9938789068835234,-5.354374499844923,0.07517831174124379,0.005552364541451471,0.009190120620333309,-0.012444955006701064,-0.008542141230068356
2019-02-08,1549602000,2019-02-22,1550811600,0.75,0,47.029790478405694,53.528815943119476,49.34,49.8,48.44,49.11,5774424.0,51.63,52.49,51.43,52.45,2965772.0,0.9789836851629872,-6.3803182895481,-0.6701620591039017,-5.064823641563407,0,12.518318493649382,5.3847699417319665,25.528257819179906,-3.574528362724429,-3.2156663950269007,2.2657023300983252,1.6162983383362324,0.8809835374293836,0,0.1603488354200786,42.0,28.0,14.0,-2.7006673021925565,-3.0768855697707664,-5.525819183991544,0.08218984515541194,-0.015633937082936145,0.0007626310772164135,-0.019447092469018212,0.004212138617652794
2019-02-08,1549602000,2019-02-25,1551070800,0.75,1,47.029790478405694,53.528815943119476,49.34,49.8,48.44,49.11,5774424.0,52.73,52.76,51.27,51.62,3066850.0,2.7014974678515813,-4.716220443442424,1.16234017822552,-3.446338628438596,0,7.908235642545108,2.6446609663949063,24.076403591442485,-4.819873810442665,-1.5607947039043069,2.343871608149586,1.4683094761963638,-0.9080095881501695,0,0.1347331750585215,38.0,28.0,10.0,-1.0073614877954213,-1.3738402562268703,-3.8496370892181346,0.02122011304076632,0.02150329329717171,0.022084463386284447,-0.006780317706315264,-0.015824594852240303
2019-02-11,1549861200,2019-02-26,1551157200,0.25,0,49.11456800920991,53.528815943119476,49.04,49.89,48.78,49.22,3835609.0,51.72,52.51,51.15,51.16,3134001.0,3.621531628219614,-3.8619538330671332,2.1706411258796123,-2.524433150899142,0,5.519842575307393,-0.058605196327409924,21.778863024820915,-3.2099276199738895,-0.5859365698526204,2.3859020459131868,1.144878769944917,-0.9295169361342523,0,0.014318394421037267,34.0,27.999999999999993,6.000000000000007,-0.12021110242376665,-0.44066704503350707,-2.8680475941400942,-0.05559865450369117,0.01094605160281481,0.026387802971071128,-0.00019546520719304628,-0.008911274699728855
2019-02-11,1549861200,2019-02-27,1551243600,0.25,1,49.11456800920991,53.528815943119476,49.04,49.89,48.78,49.22,3835609.0,50.98,51.19,50.52,51.06,3355694.0,3.8132674024625715,-3.6840077079854865,2.3658441049745136,-2.350176263219751,0,5.0007407327500815,-0.21496970881375696,19.696535000033993,-3.3389979445526805,-0.3639221657691678,2.313546713524623,-0.07628456083354962,-1.0048620473493688,0,0.1082454120570969,30.0,28.0,2.0,0.06462984723853538,-0.22228376928578086,-2.572804171522222,-0.11522324412260421,-0.0015667841754799516,0.0025460242851547132,-0.010575793184488869,-0.001954652071931129
2019-02-15,1550206800,2019-02-28,1551330000,-0.25,0,49.11456800920991,53.528815943119476,51.05,52.15,50.95,51.86,3610693.0,51.26,51.54,50.94,51.38,2904694.0,3.1500653922373374,-4.286694430773736,1.6815881666017845,-2.915531335149865,0,6.374685542633259,-0.19425019425018322,18.543534742149635,5.121134409029864,-0.6846645522298331,2.218325693020317,-0.823748268737166,0.8694120681456685,0,0.13725292616921386,26.0,28.0,-2.0,-0.5683145192681991,-0.7633564810607254,-3.05490107117987,-0.13387920072754667,-0.0023355391202803943,0.003114052160373637,-0.00856364344102778,0.0062671367019193625
2019-02-15,1550206800,2019-03-01,1551416400,-0.25,0,49.11456800920991,53.528815943119476,51.05,52.15,50.95,51.86,3610693.0,51.5,52.13,51.5,51.82,4292208.0,2.373630214005914,-5.096517130254469,0.8236845490801556,-3.639843046442806,0,8.220981215385201,1.0333398323259917,18.356461314209486,15.965652649514794,-0.9229864921026092,2.1457634440590927,-0.9222772630484819,1.2837780342883127,0,0.14500167162856487,22.0,28.0,-6.0,-1.3614434581242847,-1.4530185660446335,-3.7259745403863462,-0.1179155783433471,-0.006175221922037788,0.005982246236974076,-0.006175221922037788,0.008563643441027669
2019-02-15,1550206800,2019-03-04,1551675600,-0.25,0,49.11456800920991,53.528815943119476,51.05,52.15,50.95,51.86,3610693.0,52.01,52.26,51.28,51.88,4901489.0,2.3652730630658425,-5.202589948185377,0.7697250064250767,-3.7175533281932758,0,8.473251200035875,1.1503217001364856,18.30787600285516,6.41176424094823,-0.6230474217324371,2.1251170306818596,-1.3441451334409784,1.4631628063281423,1,0.1819782131705714,18.0,28.0,-10.0,-1.4186584425597601,-1.4177525239162065,-3.686833882662185,-0.10507187280127028,0.00250578257517331,0.007324595219737828,-0.01156515034695449,0.0011578541103820505
