start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-11,1476158400,2016-10-20,1476936000,0.25,28.236278289889153,29.459632916121013,28.99,29.01,28.64,28.75,2978514.0,28.48,28.57,28.21,28.25,3746188.0,4.601538142130153,0.20908132689638137,3.600589970501474,1.3917404129793312,0,-10.596544801580492,-5.105811219348336,-17.15525445430135,-10.014503647752342,1.998084111428895,1.2294441913054133,7.175561658430468,-1.0464269580917258,0,-0.27011707347872865,-34.0,-84.0,50.0,2.405309734513267,2.1763597611099925,2.8104409562950536,-0.06072035650961202,0.008141592920354102,0.011327433628318673,-0.001415929203539834,-0.011200560028001405
2016-10-12,1476244800,2016-10-21,1477022400,-0.75,27.59918965941598,29.459632916121013,28.76,29.05,28.76,29.01,3507738.0,28.01,28.17,27.81,28.1,4079970.0,5.09130580877752,0.328623016845242,3.889086595492273,1.6506524317912152,0,-12.129936498905842,-4.616429056347588,-19.414369868943453,-10.447313198966881,2.2652204965528,1.2595662919596164,9.201746542922358,-1.1474353568133406,0,-0.2130984237382186,-38.0,-88.0,50.0,2.709964412811374,2.4625675339362516,3.227515800538299,-0.07345889434048664,-0.003202846975088991,0.002491103202846956,-0.010320284697509008,-0.005309734513274322
2016-10-13,1476331200,2016-10-24,1477281600,-0.25,27.59918965941598,28.867717732471387,28.76,28.86,28.41,28.6,3538956.0,28.25,28.41,28.2,28.36,3097656.0,4.049255629727384,-0.7981978018006828,2.776210625293828,0.5759285378467354,0,-8.010977501366291,-2.776825505656504,-19.45512292844031,-1.5829572436122419,1.1341670177405376,1.2369523636229292,9.970112616976053,0.869363333429915,0,-0.19008170933014548,-42.0,-88.0,46.0,1.6255289139633504,1.3781395768160536,2.1916856838969636,-0.05923675044215601,-0.003878702397743239,0.0017630465444287147,-0.005641748942172065,0.0092526690391459
2016-10-21,1477022400,2016-10-25,1477368000,0.25,27.59918965941598,28.867717732471387,28.01,28.17,27.81,28.1,4079970.0,28.35,28.35,28.07,28.2,2867124.0,4.471393811811453,-0.4678477125206797,3.1471631205673702,0.9946808510638192,0,-9.73993401748163,-3.852710535288098,-20.211046342210974,-8.638922458759403,1.484752339214495,1.2285704088665184,10.894276764602104,-0.8101818779935024,0,-0.21108364786167272,-46.0,-88.0,42.0,2.0017730496453936,1.7673028192697728,2.662810522716285,-0.055530128102088294,0.005319148936170359,0.005319148936170359,-0.004609929078014163,-0.005641748942172065
2016-10-24,1477281600,2016-10-27,1477540800,-0.25,27.612655950348508,28.867717732471387,28.25,28.41,28.2,28.36,3097656.0,28.41,28.51,28.17,28.43,4728494.0,3.2543903525372713,-1.4745802927412512,1.9650603822253458,-0.1031773947707535,0,-6.115563038704977,-1.89786059351277,-19.34161590905242,-0.41196303327259187,0.32375337858819364,1.2085036743623894,11.898635577579668,1.3268942433443114,0,-0.11582709233165467,-46.0,-80.0,34.0,0.8899050298980029,0.7242593824136065,1.6701699789182385,-0.021822962029542703,-0.000703482237073505,0.00281392894829402,-0.009145269081955565,0.0056597099398656425
2016-10-25,1477368000,2016-11-07,1478494800,0.25,27.51801288173653,28.85521331946261,28.35,28.35,28.07,28.2,2867124.0,28.14,28.24,28.09,28.18,3764766.0,2.9842833643734394,-2.4094075659348135,1.6264490182162206,-0.8362905133664498,0,-4.907565653085186,-2.928005511539791,-22.153714332365425,-8.369137836149726,-0.2652095417765281,1.3629075390748047,16.368890377491475,1.032901048853983,0,-0.1393012236761005,-38.0,-72.0,34.0,0.28743789921932716,0.22657235021179645,1.654279548817513,0.0030344826674204017,-0.0014194464158977516,0.002129169623846572,-0.0031937544357700798,0.014764133957508196
2016-10-26,1477454400,2016-11-08,1478581200,-0.25,27.51801288173653,28.934790851429437,28.04,28.35,28.04,28.27,2617700.0,28.18,28.52,28.08,28.39,3330762.0,2.0507978256432864,-3.0863737326527882,0.8042738053304959,-1.6649054831513297,0,-2.063801851261019,-1.2521739130434761,-18.66354084249217,-9.850454243377428,-1.1088696118584522,1.3668986762558848,14.637451853041455,0.9119036587707159,0,-0.0679718943412213,-42.0,-72.0,30.0,-0.5177879535047509,-0.4657720395337037,0.8669597045343238,0.041863345210157554,-0.007396970764353639,0.0045790771398379615,-0.010919337794998318,0.0074520936834634455
2016-10-28,1477627200,2016-11-25,1480050000,0.75,27.51801288173653,29.69912394428827,28.54,28.75,27.63,27.75,5686562.0,29.18,29.3,29.06,29.22,1472610.0,3.4260155147845666,-6.571121606502587,-0.03137120693588713,-3.015628564909875,0,3.90191676307591,2.778754836440377,11.68065546607346,13.365695933277259,-0.04338798553388301,1.4096105578982454,2.815313281389752,0.38627527267370876,0,0.022800280094669688,10.0,28.0,-18.0,-1.57255304585901,-0.7975492180313637,-1.1077371742983644,0.04185501657545804,-0.001368925393566034,0.002737850787132068,-0.005475701574264247,0.001370801919122755
2016-11-08,1478581200,2016-11-28,1480309200,0.25,28.20006342304243,29.69912394428827,28.18,28.52,28.08,28.39,3330762.0,29.05,29.17,28.86,28.92,3240078.0,4.442643143554562,-5.141121705103686,1.0281235592438662,-1.7070078377132347,0,0.21377084026904214,4.216216216216222,9.965277312165341,7.770788614591687,1.176496685655053,1.4114173743411071,0.9256367903501932,-0.8641671876171365,0,-0.022585875341195934,6.000000000000007,28.000000000000004,-21.999999999999996,-0.3492392807745546,0.20947214834575334,-0.0786726950728962,0.009441756271084983,0.004495159059474396,0.008644536652835377,-0.0020746887966806016,-0.010266940451745254
2016-11-09,1478667600,2016-11-30,1480482000,-0.25,28.20006342304243,29.69912394428827,28.53,29.19,28.29,29.0,5637518.0,29.23,29.31,29.03,29.08,5621690.0,3.688059052372637,-4.613093440268074,0.8717331499312309,-1.7761348005501816,0,2.0787925619825955,4.981949458483751,8.59921372452462,7.429014872369365,0.8688002500511374,1.3360880240197117,-2.0442605228740334,1.492683509164791,0,-0.16963008964457102,-2.0,28.0,-30.0,-0.4625171939477184,-0.2917189608003383,-0.585305377124044,-0.0126765605904067,0.005158184319119741,0.007909215955983484,-0.0017193947730398396,0.0013774104683195176
2016-11-28,1480309200,2016-12-01,1480568400,0.25,28.20006342304243,29.64918060636023,29.05,29.17,28.86,28.92,3240078.0,29.14,29.17,28.57,28.71,6658126.0,4.727250876501188,-2.734913711750238,2.4207593173110524,-0.3796586555207284,0,-2.4281507207654656,3.6462093862815945,6.187255626124783,-3.399345532832669,1.8864988882653506,1.4059180887704927,-2.877319847838532,-1.7415970656596138,0,-0.26777141464670257,-6.0,28.0,-34.0,0.9961685823754749,0.8986738315479812,0.6686108290671484,-0.04170808967379272,0.014977359804946078,0.016022291884360884,-0.004876349703935912,-0.012723521320495146
2016-11-29,1480395600,2016-12-06,1481000400,-0.75,27.411443748022293,29.64918060636023,28.97,29.17,28.95,29.04,2717128.0,28.01,28.05,27.76,27.94,6936002.0,7.635752667455492,-0.10890943195087743,5.396683369124304,2.236339775709851,0,-9.324854205562374,-0.8516678495386744,-7.6913123496621845,-17.07875641999297,2.984077237140511,1.5185667877169111,-0.650059939344807,-1.6943625652059464,0,-0.2882156737146298,-18.0,28.0,-46.0,3.7634216177523,2.7038965112430304,3.043413698619574,-0.16175434999411198,0.0025053686471010472,0.003937007874015741,-0.006442376521116677,-0.0014295925661186315
2016-12-01,1480568400,2016-12-08,1481173200,-0.25,27.411443748022293,28.979121138330452,29.14,29.17,28.57,28.71,6658126.0,28.42,28.58,28.28,28.36,5317364.0,6.069007412513699,-1.8729566367732104,3.6354019746121367,0.7193229901269405,0,-4.149875494285382,-2.2068965517241397,-8.808296504701417,-8.866215434777267,0.9808714464445814,1.4778035628380322,-1.9092193516741354,1.2661125303786678,0,-0.2358127696002491,-26.0,16.0,-42.0,2.0980253878702513,0.9500797598427653,1.3927346750297147,-0.11500199440211582,0.0021156558533146352,0.007757404795486478,-0.0028208744710859213,0.0021201413427560656
2016-12-02,1480654800,2016-12-12,1481518800,0.25,27.3971648503826,28.979121138330452,28.52,28.62,27.76,27.82,9910476.0,28.09,28.2,27.91,28.09,7138268.0,6.673699473546193,-1.5330800360239323,4.038210513824623,1.2115818203393758,0,-6.832826747966827,-4.48826929615777,-11.197446014227065,-10.243323509852928,1.1051862095549723,1.563283474421254,-0.9015978496256807,-1.6209240366143771,0,-0.05813022781081499,-34.0,-60.0,26.0,2.5703097187611377,1.5843049493553565,2.1906516892222356,-0.09945523249098481,0.0,0.00391598433606255,-0.006407974368102476,-0.0014219694276572659
2016-12-07,1481086800,2017-01-31,1485838800,-0.25,27.3971648503826,29.003923078256005,27.93,28.35,27.87,28.3,5222168.0,28.64,28.83,28.36,28.51,8964158.0,0.9458342096964998,-1.1001660230953263,1.1341049924003244,-1.3316964807669933,1,-0.30704510209762503,0.5643738977072316,2.426477773587961,3.8450451666212544,-0.0788825981020409,1.223009243413417,-6.267053050129032,-1.7621854469888996,0,0.24128302643788166,38.0,12.0,26.0,-0.07716590669940615,0.02454821956825981,0.140855898688244,0.02490986504130926,0.004559803577691923,0.011224131883549537,-0.005261311820414005,-0.005233775296580534
2016-12-09,1481259600,2017-02-07,1486443600,0.25,27.3971648503826,29.003923078256005,28.02,28.2,27.5,28.13,9527352.0,28.2,28.22,27.96,28.1,3957308.0,3.2391502999987694,-1.691107595372415,2.191577698695113,-0.6981020166073648,0,-3.568249236657749,-0.7768361581920864,-9.750301998562735,-1.8269315309787615,0.6033119473715374,1.5034905597733432,2.1651045623848475,0.7592288722877283,0,0.11558424468009407,18.0,-16.0,34.0,0.77402135231317,0.563641500832432,1.1421899282805867,-0.04937369631777455,0.003558718861209842,0.004270462633451766,-0.004982206405694023,0.0007122507122507837
2016-12-13,1481605200,2017-02-10,1486702800,-0.25,27.4480183239465,29.003923078256005,28.24,28.57,28.24,28.51,6156616.0,28.52,28.56,28.48,28.51,4535270.0,1.8225034525182622,-3.078203206990395,0.6851397170583482,-2.0296971822752283,0,1.7222430875594767,0.5998588567395967,-3.737777685295443,9.365343404763408,-0.8267360010223825,1.3442682654313813,0.3745067864259397,0.8476431842402224,0,0.15866913303354188,6.000000000000007,-15.999999999999993,22.0,-0.6278498772360592,-0.7010004267175702,-0.29874643465718975,0.028962287456829425,0.00035075412136076345,0.0017537706068044834,-0.0010522623640828455,0.001053370786516794
2017-02-01,1485925200,2017-02-28,1488258000,0.75,27.4480183239465,29.69382067841724,28.11,28.5,27.13,27.35,9486568.0,29.57,29.75,29.53,29.65,7510810.0,1.4289347590523533,-7.452543528023682,-1.8853288364249607,-4.310286677908948,0,13.860614337314537,3.4542916957431906,24.60349456819581,23.449862678282813,-1.9770233011100657,1.1003226196915543,-4.073796732894493,1.5377643321193417,1,0.40069247391918006,46.0,68.0,-21.999999999999996,-3.0118043844856714,-2.18737865947962,-3.0688030927790493,0.0957507076055562,-0.0026981450252950845,0.003372681281618828,-0.004047217537942571,0.0
2017-02-08,1486530000,2017-03-01,1488344400,0.75,28.20824050151462,30.29183127610881,28.09,28.42,28.03,28.37,4507220.0,29.93,30.06,29.84,29.91,5812698.0,1.0690600435131756,-8.310785219039701,-2.55098629220997,-4.871280508191262,0,16.64542244325243,4.9105576990529585,27.613002950037835,24.071009969919118,-2.4057589049988053,1.1107593106942488,-2.7562497165351267,1.1964458611179936,0,0.3128940339484759,50.0,76.0,-26.0,-3.62086258776327,-2.7483398892197926,-3.758012975753445,0.10320077390520838,0.0006686726847207058,0.005015045135406071,-0.0023403543965229145,0.008768971332209219
2017-02-13,1486962000,2017-03-16,1489636800,0.25,28.964529917709882,30.29183127610881,28.61,29.2,28.61,29.09,6235816.0,29.64,29.85,29.61,29.67,4426332.0,0.6846151300985923,-1.8709986825084428,0.2415458937198025,-1.4672508706887015,1,10.383128802151084,1.9587628865979392,22.82985259285641,9.06526259335859,-0.1495487640509623,0.9818393957171974,-1.8889753210872087,0.9169513836442162,0,-0.13805574497659537,6.000000000000007,52.00000000000001,-46.0,-0.5931917762049324,-0.8989096165252448,-2.0538452360164854,-0.028629371679801285,-0.0010111223458039165,0.006066734074823055,-0.002022244691607722,0.0006745362563238544
2017-03-01,1488344400,2017-03-17,1489723200,-0.25,29.09481083770364,30.29183127610881,29.93,30.06,29.84,29.91,5812698.0,29.72,29.89,29.49,29.73,7596402.0,0.521353113359126,-1.9239767258717109,0.15528646709270788,-1.5870613297454952,1,11.312272870186767,1.8848526387936968,23.472179314916826,-1.09479203781342,-0.3094752642963101,1.0059710569460394,-1.766390434671969,1.5520693297442953,1,-0.14806374524708835,2.0,48.0,-46.0,-0.7013118062562995,-0.9942535488023481,-2.163221819564214,-0.022660862065083026,-0.00033636057854025125,0.005381769256643132,-0.008072653884964698,0.002022244691607611
2017-03-02,1488430800,2017-03-31,1490932800,0.25,29.09481083770364,30.232156029831344,29.87,29.9,29.57,29.59,4168866.0,29.57,29.77,29.57,29.68,4857726.0,0.3070477184734983,-1.3043523006837177,0.5896226415094361,-1.6004043126684593,1,6.839938517370541,0.20256583389601188,11.325040447280314,-0.5934399907888235,-0.5040734844516379,1.1530640017740073,-10.045608775207159,1.029470996347965,0,0.1327385515728363,-38.0,-56.0,18.0,-0.49865229110510256,-0.6483435526958203,-1.5315544872257902,-0.022926138038897315,-0.0037061994609164373,0.0030323450134770447,-0.0037061994609164373,0.0013495276653170407
2017-03-17,1489723200,2017-04-04,1491278400,-0.25,29.16565213781843,30.312118382703,29.72,29.89,29.49,29.73,7596402.0,29.74,29.81,29.67,29.76,3324490.0,0.24200220055359978,-1.6196903725966223,0.39986559139784106,-1.81115591397851,1,7.950106387846347,0.9155645981688814,13.17970506541928,5.48452727678567,-0.6628211001208797,1.1053867655149827,-10.32855020036528,-0.7073657436631946,0,0.10195358409601642,-46.0,-56.0,10.0,-0.6888440860215184,-0.7435648474636309,-1.655602189956511,-0.001981804855309202,-0.0006720430107527431,0.0016801075268815246,-0.003024193548387122,-0.000671591672263272
2017-03-20,1489982400,2017-04-05,1491364800,0.25,29.092553780334107,30.312118382703,29.65,29.73,29.51,29.61,2498324.0,29.83,29.98,29.58,29.59,6358768.0,0.829953770491997,-1.0259659367643792,1.0228680860651025,-1.2414103863917916,1,4.309305670739775,0.40719375636240585,12.12840595066395,-2.9597427296832564,-0.07522538632369447,1.1288853180187246,-9.924037112749165,-1.347286353141828,0,0.040450103148545,42.0,35.99999999999999,6.000000000000007,-0.09800608313619819,-0.15681183692983325,-1.0478270596731534,-0.009532054456133837,0.00811084825954711,0.013180128421764081,-0.0003379520108145462,-0.005712365591397872
2017-04-03,1491192000,2017-04-19,1492574400,-0.25,29.092553780334107,30.312118382703,29.82,29.9,29.54,29.78,5106288.0,30.4,30.48,30.09,30.15,3865192.0,0.7601720690377505,-3.095163777163819,-0.11940298507462899,-2.3051409618573615,0,9.329132196338108,3.006491288008196,20.715172931297378,24.814993037268778,-0.7249855384141881,1.060631410623104,-0.9489542535663738,-0.8420454016169693,0,0.12284720705624202,46.0,76.0,-30.0,-1.1674958540630342,-0.9178694308577491,-2.0763148153681783,0.025263766112958552,0.008291873963515828,0.010945273631840946,-0.0019900497512437276,-0.004293262879788706
2017-04-05,1491364800,2017-05-08,1494216000,0.75,29.092553780334107,30.899772845572084,29.83,29.98,29.58,29.59,6358768.0,30.51,30.53,30.33,30.47,3156750.0,1.4663502725390316,-1.7814142699135118,0.937534186631666,-1.116945629581025,1,7.4094379368738785,1.974564926372155,21.573132159176772,1.360552896680666,0.4407033408199794,1.0835289639692052,12.34193630209721,0.7142707224310236,0,-0.2795772883220091,22.0,60.0,-38.0,-0.1575319986872472,-0.285005436483047,-1.702473961300612,-0.03821705557644184,0.0013127666557271045,0.0019691499835905457,-0.004594683295044311,0.0
2017-04-06,1491451200,2017-05-09,1494302400,0.25,29.69382067841724,30.899772845572084,29.76,30.04,29.6,29.9,7259644.0,30.47,30.55,30.22,30.27,3077738.0,2.1217579470631023,-1.0778200547604655,1.6341812575707308,-0.4140513159343726,1,3.219554676107535,0.39800995024875957,18.418549351670055,2.091610549828715,1.1420452156763332,1.090652361880792,11.30986955299771,-0.6993074521864516,0,-0.27381267222440214,18.0,60.0,-42.0,0.5219689461513326,0.3382286448265148,-1.0117081549976064,-0.05796381456244665,0.006607201850016509,0.009250082590023245,-0.0016518004625041272,-0.006563833278634745
2017-04-20,1492660800,2017-05-11,1494475200,-0.25,29.715744237885783,30.901660440682065,30.27,30.53,30.1,30.4,3304046.0,30.37,30.42,30.19,30.31,2985200.0,1.9555182484082536,-1.0020375489690991,1.5874848784779232,-0.4613438909050842,1,3.227148301896804,0.8316699933466402,14.812135597929979,-3.675761746257365,1.0059303020335335,1.0824160447498696,9.220353127220982,-0.698487470914918,0,-0.1642305097098131,10.0,52.0,-42.0,0.47674034971959145,0.22533468366430043,-1.0296422860242558,-0.0637198698403022,0.0019795447047179504,0.003629165291982872,-0.00395908940943579,-0.006555227794165952
2017-05-09,1494302400,2017-05-19,1495166400,0.25,29.715744237885783,30.901660440682065,30.47,30.55,30.22,30.27,3077738.0,30.24,30.33,30.14,30.28,5311954.0,1.9603377686315326,-0.8110643208111981,1.6050198150594213,-0.34015852047556905,1,2.6570171710237958,-0.16485328058027418,3.544752779625405,-6.208821886504204,0.23378553794806578,0.9992883197472978,0.36175134916795315,1.228279985702623,0,0.12800045546249,-14.0,-44.0,30.0,0.5746367239101602,0.07173097991051236,-0.7860044369635233,-0.06164497921262094,-0.0013210039630119352,0.0016512549537648358,-0.004623513870541607,0.0019854401058903015
2017-05-10,1494388800,2017-05-26,1495771200,-0.25,29.72949143420656,30.901660440682065,30.22,30.52,30.21,30.51,3972470.0,30.75,30.87,30.69,30.85,2132996.0,0.013599132407776438,-2.687829278274876,-0.486763911399251,-2.2112371690978136,1,11.478816767175068,0.5213424568263282,12.258290390379388,13.485882617268665,-1.627306682364278,0.9481933269794043,-2.529359816077598,0.5039530977320226,0,0.15005185434707174,50.0,40.0,10.0,-1.3371150729335568,-1.339996824386418,-2.2723801648074584,0.030683053625817136,-0.0032414910858995505,0.0006482982171798213,-0.005186385737439236,0.0016233766233766378
2017-05-12,1494561600,2017-06-05,1496635200,0.75,29.72949143420656,31.39081066831354,30.19,30.3,30.06,30.1,2551178.0,31.29,31.44,31.19,31.23,2265588.0,0.46242247911396817,-4.5674496965331315,-1.2872238232468902,-2.9298751200768294,0,15.683872032630774,2.4942566458811997,27.415251180389582,28.617058334363776,-1.869090619027972,0.9092217699541867,3.2874937318195414,-0.5433310172255167,0,0.3298907111865014,42.0,52.0,-10.0,-2.0525136087095888,-1.5884089090380797,-2.860864915508955,0.08015349259042767,0.0019212295869355245,0.00672430355427478,-0.001280819724623683,-0.0022364217252396346
