unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1553227200,2019-03-22,42.57,42.86,42.37,42.41,4422686.0,0.003772695119075742,0.010610705022400468,-0.0009431737797689355,-0.010037348272642577,-0.33128979014381343,1.5473477781825267,-2.2099273584701535,0.8924781891063418,-1.4796038670124858,-0.2935628389530791,0,7.791171685450273,1.4593301435406687,26.7092439978697,3.7625479835223885,0.06179026197182225,1.2516294266821941,0.702970043060855,-1.1257023489097107,0,0.0874963836287309,34.0,24.0,10.0,-0.33128979014381343,-0.3368584833550301,-2.509869568972448,-0.03144324942895488
1553486400,2019-03-25,42.44,42.64,42.24,42.46,2459153.0,-0.0004710315591145431,0.004239284032030222,-0.005181347150259086,0.0011789672247113359,-0.3921337729627936,1.4667572293642195,-2.2510247752898067,0.8223425969539733,-1.5469461453917432,-0.36230177421886367,0,8.232633642905014,1.143401619818971,24.281880240944393,4.106788983130706,-0.00957502550954814,1.228148933134873,-0.6686925077777524,0.631657338249594,0,0.07596400521519567,30.0,23.999999999999993,6.000000000000007,-0.3921337729627936,-0.41096067705477424,-2.521743579925726,-0.04970159337465374
1553572800,2019-03-26,42.79,42.99,42.44,42.72,2462125.0,0.001638576779026124,0.006320224719101208,-0.0065543071161049404,0.00612341026848795,-0.9058988764044926,0.9471763897560379,-2.758974142565023,0.31054931335829394,-2.0841136079900053,-0.8867821473158557,0,10.49430467921919,1.8840925351776752,23.41625281525617,9.022781308935983,-0.5451165380654004,1.2254441681911912,-1.1705742013857616,0.6330898383954379,0,0.12057643163736631,26.0,24.0,2.0,-0.9058988764044926,-0.9202095779908603,-2.9928528621294532,-0.045705842222898696
1553659200,2019-03-27,42.71,42.88,42.54,42.71,2655536.0,0.0,0.003980332474830206,-0.003980332474830317,-0.000234082397003732,-0.7995785530320916,1.0557146674503315,-2.6548717735145004,0.3664247248887733,-1.9281198782486513,-0.7808475766799319,0,10.361974521805152,1.6904761904761927,22.680165400646963,9.667577476562371,-0.3747094102054831,1.1950407620273944,-1.6366072025932006,-0.6880309983105058,0,0.13768816938973052,22.0,24.0,-2.0,-0.7995785530320916,-0.8115816640060132,-2.85366380617036,-0.04509771564657211
1553745600,2019-03-28,42.78,42.97,42.37,42.61,2321178.0,0.003989673785496306,0.008448720957521694,-0.00563248063834787,-0.002341372044017853,-0.510443557850266,1.3462159588842155,-2.367103074584776,0.6622076194946516,-1.6471094422279435,-0.4924509113666602,0,9.003356251501096,1.1393306432470849,21.473062817976533,10.161245352298266,0.006627607493328469,1.2128649919543877,-2.5814715976666847,-0.6094964693245859,0,0.08997858082401208,18.0,24.0,-6.0,-0.510443557850266,-0.5236758692060022,-2.522706663222408,-0.05228556845223886
1553832000,2019-03-29,42.87,42.9,42.6,42.87,4796838.0,0.0,0.0006997900629810427,-0.006298110566829829,0.0061018540248767295,-1.0310240261254933,0.8577236284797607,-2.919771680730747,0.09874815333179754,-2.1639063836404517,-1.0325791151543484,0,11.382227695677798,1.6840607210626208,21.54964586233671,11.90363776826404,-0.48036074088082614,1.1693863590810987,-3.458845678806348,1.2541964773683938,0,0.11512645537503965,14.0,24.0,-10.0,-1.0310240261254933,-1.0196527119091883,-2.99177815972385,-0.04088946261873999
1554091200,2019-04-01,43.13,43.26,42.67,42.77,4388963.0,0.00841711480009355,0.011456628477904962,-0.0023380874444705046,-0.0023326335432701795,-0.7166238017301936,1.1638890431743505,-2.597136646634752,0.3916296469487861,-1.8202010755202167,-0.7142857142857224,0,9.97331598824001,1.6880646695197357,20.98835486089691,13.130258538372985,-0.1376978675925784,1.1869312799016107,-3.4357737857455355,-1.1442268464149832,0,0.05598119266972579,10.0,24.0,-14.0,-0.7166238017301936,-0.7131586708879212,-2.6565344756314886,-0.041323857858251045
1554177600,2019-04-02,42.68,42.73,42.21,42.23,3942008.0,0.0106559318020365,0.011839924224484877,-0.00047359696897930625,-0.012625672200140436,0.5635803930854877,2.453202625089432,-1.3260418389184565,1.7207356539584708,-0.5406898729181222,0.5900228905201885,0,3.0516564259161,0.21357380161365994,17.23632643806112,6.515038713431082,1.1292656433548984,1.2109631963365497,-4.7396678978542255,-1.0396117815825756,0,-0.013433597464433126,6.000000000000007,24.000000000000007,-18.0,0.5635803930854877,0.5034401962905548,-1.3564276843500096,-0.07713619690792284
1554264000,2019-04-03,42.48,42.48,41.4,41.81,6163308.0,0.016024874431953995,0.016024874431953995,-0.00980626644343463,-0.009945536348567208,1.5546519971298807,3.5175380116819355,-0.40823401742218834,2.8039543968747296,0.3523877860161235,1.5781710914454266,0,-1.5284060244860314,-0.3812246842983002,11.905758066449506,-1.6699018994605979,1.9599092156135924,1.3202697323893844,-4.769998300266103,-1.6389738252818675,0,-0.08822779288926799,2.0,23.999999999999996,-21.999999999999996,1.5546519971298807,1.3689426205825157,-0.3511755393891889,-0.12541147510914968
1554350400,2019-04-04,41.88,42.05,41.72,41.82,2782850.0,0.0014347202295552641,0.005499760879961624,-0.002391200382592107,0.00023917723032762517,1.5459110473457827,3.453919643366234,-0.3620975486746829,2.7789733779690664,0.36146979116851696,1.570221584568813,0,-1.4171540850541788,0.3118253777884446,7.8266747337837606,-14.032509113564728,1.7781900264290869,1.2820356077843853,-4.798162245362846,0.7421233190734149,0,-0.197315684301095,-2.0,24.0,-26.0,1.5459110473457827,1.216636296559571,-0.36029754774956757,-0.15124017870739104
1554436800,2019-04-05,41.99,42.06,41.85,42.01,3786067.0,-0.0004760771244940454,0.0011901928112354465,-0.003808616995953251,0.004543280726924781,1.1318733634848996,2.876192596375631,-0.6124458694058603,2.345076569070855,-0.02102673966516022,1.1620249147028545,1,0.7111776458389869,0.9128032668748389,5.483589182879565,-13.499597334989168,1.1381440192563161,1.2258841067229898,-4.851684523565758,1.0058077382109332,0,-0.17230229154062635,-6.0,24.0,-30.0,1.1318733634848996,0.6865880782583815,-0.7791396674449373,-0.14981393443716898
1554696000,2019-04-08,42.11,42.24,41.93,42.11,3693460.0,0.0,0.003087152695321782,-0.0042745191165993734,0.002380385622470893,0.8964616480645873,2.6263286111819752,-0.8334053150528007,2.109158552996135,-0.23232802976332323,0.9384152616163988,1,1.816160358252489,0.09507962918944413,4.093457612402183,-12.653684017825007,0.7500873460214166,1.188201118167769,-5.399377768131725,0.9791810103369867,0,-0.1190090607224047,-10.0,24.0,-34.0,0.8964616480645873,0.4048667754351385,-0.974968087333707,-0.13678171642325163
1554782400,2019-04-09,42.06,42.18,41.87,42.05,3440969.0,0.00023781212841877952,0.003091557669441247,-0.004280618311533924,-0.0014248397055331985,1.0285374554102305,2.7858307038582524,-0.7287557930377773,2.2397938961553905,-0.1026555687673465,1.068569163694022,1,1.0927348194883564,-0.2372479240806677,2.661282789649178,-12.661501508901075,0.7993662047964136,1.1575623205683403,-5.779660524590099,-0.9140013847790257,0,-0.05236780309617884,-14.0,24.0,-38.0,1.0285374554102305,0.49592872244824093,-0.8009789474358087,-0.12705734232586197
1554868800,2019-04-10,41.95,42.22,41.84,42.19,2686766.0,-0.005688551789523433,0.000711068973690443,-0.008295804693055131,0.0033293697978598047,0.6743304100497625,2.447064326108034,-1.0984035060085233,1.8712965157620118,-0.46812040767956375,0.7015880540412383,0,2.714217696286319,-0.37780401416765924,2.193293047545091,-6.2632119082348865,0.380010377700728,1.135647314087094,-6.251298663983402,0.7146088646282179,0,-0.07520224846400576,-18.0,24.0,-42.0,0.6743304100497625,0.14697937087326807,-1.0858334947153736,-0.10686290632296461
1554955200,2019-04-11,42.32,42.49,42.14,42.33,3711756.0,-0.00023623907394276777,0.0037798251830853946,-0.004488542404913698,0.0033183218772221412,0.30829199149539477,2.074720597846351,-1.4581366148555475,1.5131112686038222,-0.8162060004724907,0.34845263406569416,0,4.308803573364678,-0.65712274114058,2.520300192945732,1.9169079152119934,0.0010060683866868203,1.1101017217733935,-7.457220081203765,0.9922119712811883,0,0.0052445602107681925,-21.999999999999996,24.000000000000004,-46.0,0.30829199149539477,-0.16669464020144176,-1.357566108475453,-0.08092110188185155
1555041600,2019-04-12,42.69,42.7,42.07,42.45,3920715.0,0.00565371024734973,0.005889281507656108,-0.00895170789163724,0.0028348688873141015,-0.02002355712602366,1.6955612442903742,-1.7356083585424358,1.1923831959167615,-1.1444837063211821,0.023949744797803874,1,5.657960913108553,-0.8872285780994524,3.4021121836274926,8.160534959546382,-0.28107588906230774,1.133901861811679,-8.304783963507326,1.08416525722312,0,0.016188956089379796,-26.0,-48.0,22.0,-0.02002355712602366,-0.40615569945013874,-1.5722408809517674,-0.05382878822080894
1555300800,2019-04-15,42.49,42.56,41.83,41.97,4921122.0,0.012389802239695102,0.014057660233500302,-0.003335715987610177,-0.011307420494699794,0.9911841791755904,2.6436128965174817,-0.6612445381663008,2.278611706774697,-0.163608927011353,1.0575013898816508,1,-0.4966555862099895,-2.576601671309191,1.504537666899438,0.8484526922749609,0.7704054671144149,1.1891891188276924,-9.27234404205333,-1.3710220638925241,0,-0.04241004506916979,-30.0,-48.0,18.0,0.9911841791755904,0.6630758031343191,-0.4290364473333881,-0.06560349311360776
1555387200,2019-04-16,42.05,42.54,41.87,42.52,3790409.0,-0.011053621825023674,0.0004703668861711918,-0.015286923800564622,0.013104598522754474,-0.36571025399810253,1.1568169333086473,-1.8882374413048666,0.8768422703041523,-1.5573063656318453,-0.3402320476638465,1,5.445730674210829,-1.0011641443538992,2.8246423746674982,6.789684037670909,-0.5782176980843872,1.2025155811106998,-10.170792686417474,1.0610117836298005,0,0.024057013323795305,-34.0,-48.0,14.0,-0.36571025399810253,-0.5781519758842961,-1.649662592475309,-0.035240325406199494
1555473600,2019-04-17,42.66,42.66,41.95,42.05,3432246.0,0.014506539833531562,0.014506539833531562,-0.0023781212841853527,-0.011053621825023674,0.7051129607610136,2.277500785664614,-0.8672748641426153,1.9472849782005568,-0.49742370194212526,0.7249306381292229,1,0.1383541499318639,-0.8488564017920289,1.3982955001802893,5.677058242046478,0.4876562046032973,1.249707002912774,-11.11462048888508,-0.9624113446301784,0,-0.01250991377468721,-38.0,-48.0,10.0,0.7051129607610136,0.48233121762368114,-0.5288004561191997,-0.04507134018724043
1555560000,2019-04-18,41.99,42.23,41.8,41.94,5839130.0,0.001192179303767471,0.006914639961850266,-0.0033381020505484083,-0.0026159334126040212,0.8619456366237443,2.395017764268758,-0.6711264910212691,2.097043395326665,-0.2706247019551853,0.9132093466857327,1,-1.0167745885985653,-2.1008403361344667,-0.23333724329159003,-3.868061842381948,0.5776098799515665,1.2367196899350568,-11.796899751741805,-1.6244404366841572,-1,-0.11625081988184985,-42.0,-48.00000000000001,6.000000000000007,0.8619456366237443,0.6748399372351201,-0.25740175031126,-0.056502846145888144
1555905600,2019-04-22,41.74,41.9,41.54,41.63,2517592.0,0.002642325246216659,0.006485707422531739,-0.0021619024741773574,-0.007391511683357055,1.5193370165745819,3.20963850362088,-0.17096447047173058,2.738810152934576,0.38473856994154687,1.5617743614380544,1,-4.150360756245924,-1.8391888705493848,-2.985237984348873,-10.383205264161646,1.1335533709067676,1.2255658854301352,-11.75724196795167,-0.7029994913401642,0,-0.09016851523234701,-46.0,-96.0,50.0,1.5193370165745819,1.2888518494963392,0.4663039752654612,-0.0809730018837844
1555992000,2019-04-23,41.69,42.24,41.58,41.93,3822627.0,-0.005723825423324613,0.007393274505127723,-0.008347245409015103,0.007206341580590747,0.7297877414738991,2.427373537033972,-0.9677980540861739,1.9715398680340286,-0.42769695524286533,0.7719214563955745,1,-0.837419637956522,-1.2482336316533234,-3.6159766662976573,-3.276921637423584,0.3292945634829607,1.2423154262817884,-12.695891439075464,1.0623309456169323,0,-0.019360293328362244,-46.0,-92.0,46.0,0.7297877414738991,0.5104234351993853,-0.2426081330580132,-0.07321943592467084
1556078400,2019-04-24,41.85,42.02,41.74,41.92,2823956.0,-0.0016698473282442672,0.0023854961832061594,-0.00429389312977102,-0.00023849272597176174,0.658396946564892,2.299673796333863,-0.9828799032041218,1.8654580152671798,-0.4699427480916114,0.69775763358777,1,-0.9427299451682316,-1.872659176029956,-4.151661067701238,-0.24076916117984837,0.3794735378946257,1.2015637195200723,-13.5674945194047,-0.7886813084951824,0,0.024141126321642923,-18.0,-60.0,42.0,0.658396946564892,0.4835049051712019,-0.21023021999749858,-0.0652917141010735
1556164800,2019-04-25,41.7,42.19,41.66,42.17,3383276.0,-0.011145364002845604,0.000474270808631605,-0.012093905620109258,0.0059637404580152875,-0.0023713540431771207,1.5303307269575157,-1.5350734350438557,1.2006955971859838,-1.165915737886337,0.017389929649809233,1,1.775702373375779,-1.264340903769607,-3.3358346173620075,5.696988654154445,-0.19933540893138968,1.1988959053315809,-13.90597032537477,0.942772645217945,0,0.105456681621822,-21.999999999999996,-60.0,38.0,-0.0023713540431771207,-0.10151429376475107,-0.7703783891961251,-0.04092901341733316
1556251200,2019-04-26,42.36,42.89,41.73,42.47,3077026.0,-0.0025900635742877043,0.009889333647280507,-0.017424064045208465,0.007114062129475851,-0.7252178008005785,0.7579654574585675,-2.2084010590597245,0.518012714857548,-1.9637391099599881,-0.7228631975512201,1,4.821005393142599,-0.32856137057029,-1.2303545410078374,5.108527413050851,-0.845288440571963,1.3004923210700432,-12.71152443653779,0.8542729304823162,0,0.08470563786603749,-26.0,-60.0,34.0,-0.7252178008005785,-0.7303040774923772,-1.413618829876512,-0.004258150718237569
1556510400,2019-04-29,42.61,42.95,42.58,42.63,2779760.0,-0.00046915317851281557,0.007506450856204605,-0.001172882946282039,0.0037673651989640344,-1.1259676284306863,0.24135433932634953,-2.4932895961877364,0.14074595355381803,-2.3481116584564745,-1.1036828524513282,1,6.367848799410808,-0.5598320503848726,1.1898633433247296,4.3286145651007715,-1.1351975403986927,1.2834938765222041,-11.49686001304236,0.7716826769853509,0,0.03391935849067805,-30.0,-60.0,30.0,-1.1259676284306863,-0.9978488983288258,-1.7136892428409993,0.02928011451728485
1556596800,2019-04-30,42.69,43.21,42.63,43.19,5334687.0,-0.011576753878212553,0.0004630701551284755,-0.01296596434359798,0.013136288998357948,-2.35934244037972,-0.759510447487969,-3.959174433271457,-1.1460986339430406,-3.6003704561240966,-2.3732345450335686,1,11.25514106774449,0.9819967266775651,5.644214759383355,12.66993057159403,-2.194766403702147,1.27228437705461,-9.928599590175219,1.471011560149006,0,0.11746008928432479,50.0,24.0,26.0,-2.35934244037972,-2.064220853790431,-2.8708869830494734,0.08455712729145856
1556683200,2019-05-01,43.31,43.48,42.98,43.06,3827256.0,0.005805852299117564,0.009753831862517215,-0.0018578727357176916,-0.0030099560083352017,-1.9681839294008512,-0.12793572161739064,-3.8084321371842975,-0.7590184239046494,-3.2160551168911553,-1.9875367703978952,1,9.623184582213845,1.9654274212645169,8.452793098306103,13.535257580206256,-1.7252234062164433,1.2679143872086318,-8.062765669839614,-1.0539639839295316,0,0.023460663267105462,46.0,24.0,22.0,-1.9681839294008512,-1.6001153150963034,-2.4765656817652797,0.10633494269134552
1556769600,2019-05-02,43.05,43.36,42.84,43.08,2919951.0,-0.0006963788300835549,0.006499535747446661,-0.0055710306406684396,0.00046446818392920086,-1.8662952646239575,0.1168512325190818,-3.8494417617669967,-0.7311977715877447,-3.057103064066851,-1.894150417827305,0,9.796641411658847,3.037550825161435,10.75193886017291,7.3517848367185294,-1.6708980762682586,1.263020817866507,-6.806908489189205,0.8058881005263581,0,0.01345515972537104,42.0,24.0,18.0,-1.8662952646239575,-1.4890550734987897,-2.422945452411298,0.11530477182384237
1556856000,2019-05-03,43.13,43.46,43.1,43.29,2394557.0,-0.003696003696003647,0.003927003927004069,-0.004389004389004358,0.004874651810584885,-2.172557172557191,-0.015036037618514797,-4.330078307495853,-1.0452760452760401,-3.366828366828372,-2.2060522060522203,0,11.619029977288761,3.515064562410327,13.45861333056175,6.1134423415140375,-2.055777504439746,1.229815824898457,-5.476660787023178,0.6695914612843604,0,0.0005683241709657703,50.0,36.0,14.0,-2.172557172557191,-1.7796052742415185,-2.782712130412804,0.12763914325742443
1557115200,2019-05-06,42.7,43.45,42.63,43.31,2593596.0,-0.014084507042253502,0.003232509812976181,-0.015700761948741593,0.0004620004620006224,-2.067651812514441,0.26071138640031677,-4.396015011429199,-0.8870160855845626,-3.348341414607887,-2.1176787500962178,0,11.792655113931986,3.0945013092121028,15.721202997439335,8.71100878092362,-1.9453830238683736,1.2766821449650436,-5.715139941761517,0.727762358510388,0,0.09828676525665136,50.0,40.0,10.0,-2.067651812514441,-1.6511562644901119,-2.7167193186163416,0.12901948493957782
1557201600,2019-05-07,43.07,43.33,42.79,42.96,3278438.0,0.0025605214152699673,0.00861266294227181,-0.003957169459962828,-0.008081274532440563,-1.1708566108007261,1.2151053730268728,-3.556818594628325,0.055865921787699335,-2.4790502793296127,-1.2115921787709425,0,7.039451305933547,2.0185229161719342,15.625403879001865,1.4121891955050856,-1.0287301465996137,1.2849334066235507,-5.936584871161404,-0.920976507623512,0,-0.00016447995308144467,46.0,39.99999999999999,6.000000000000007,-1.1708566108007261,-0.7689544853310508,-1.8486848553941684,0.09955509607980986
1557288000,2019-05-08,42.83,43.43,42.8,43.07,2971982.0,-0.005572324123519934,0.008358486185279679,-0.006268864638959926,0.0025605214152699673,-1.304852565590906,1.110562298099424,-3.7202674292812503,-0.038696695302235184,-2.6414364213296295,-1.3400665583159395,0,8.105573214503266,2.425683709869211,15.993012833546114,8.164455471275602,-1.1471378122905378,1.2945862365768694,-5.927428700345832,0.8336285364871266,0,0.0427414720671269,42.0,40.0,2.0,-1.304852565590906,-0.9250184186392261,-2.0170336333460597,0.08143161878395402
