start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-14,1479099600,2016-12-05,1480914000,0.75,27.34662055202311,32.003548090688156,27.07,27.71,26.3,27.63,6986297.0,30.97,31.78,30.83,31.77,4160672.0,1.5438119938757495,-23.923415393309185,-9.088238380023057,-14.209421886475724,0,35.73364477992527,38.43137254901961,72.03314234627938,24.70451321856237,-8.663995638342683,2.7106424621606418,37.41339075165134,0.9994362840680545,0,0.5478178996131556,50.0,88.0,-38.0,-11.189801699716725,-11.256080094188931,-20.3790463995322,0.09610204027659064,-0.0251809883537929,0.0003147623544224043,-0.02958766131570667,0.03959424083769636
2016-11-22,1479790800,2016-12-08,1481173200,0.75,28.987075331926807,33.57279123206997,28.68,29.56,28.43,29.4,7675865.0,32.84,33.47,32.28,32.3,5060525.0,1.8839061085888602,-19.859138306731253,-6.771929824561397,-12.001031991744043,0,34.6062450615112,23.660030627871347,74.65089019232506,26.45028096531334,-6.6965485122562,2.713630109004361,39.021264420596836,-1.1748350275575632,0,0.3622721948817744,46.0,92.0,-46.0,-8.98761609907119,-9.337109124148057,-19.198394370639065,0.13181659292830394,0.016718266253870073,0.03622291021671842,-0.0006191950464394802,-0.006765067650676637
2016-12-02,1480654800,2016-12-28,1482901200,0.25,30.34053672712553,33.57279123206997,29.9,30.58,29.67,30.56,4142872.0,31.16,31.34,30.4,30.45,1065194.0,6.6338259441743475,-3.1921182266045633,4.592227695675973,-1.0695128626163068,0,10.91652994355097,3.7478705281090217,29.07588543961411,-6.046380566101611,2.0082899574707795,2.731326204385128,15.716038551031808,-0.239126380476603,0,-0.28585670838524424,-6.0,24.0,-30.0,1.720853858784892,-0.21796437898929355,-8.030182230891953,-0.3270378930937483,0.02331691297208538,0.02922824302134641,-0.0016420361247947435,-0.013924870466321182
2016-12-06,1481000400,2017-01-03,1483419600,-0.75,28.879713969689433,33.57279123206997,31.48,32.4,31.39,32.38,5562622.0,30.06,30.51,29.6,30.28,2704432.0,7.104785520586731,-2.4383390212472307,5.249339498018486,-0.41446499339498644,0,8.452844495201589,-0.9162303664921387,19.783184785948436,-2.0174126755785906,1.3827006517203273,2.6877548587212887,8.496863076705118,0.6464183540637626,0,-0.10823022016759933,-18.0,24.0,-42.0,2.333223249669743,0.11837011340651316,-6.722797556101156,-0.35324371225925155,-0.007265521796565477,0.007595772787318378,-0.022457067371202122,0.017473118279569988
2016-12-09,1481259600,2017-01-06,1483678800,-0.25,28.879713969689433,32.003548090688156,32.13,32.2,30.76,30.92,6018824.0,31.73,31.92,30.75,30.75,2844039.0,3.990755814279879,-3.2818127248489617,3.4298102981029643,-2.371815718157194,1,8.076343472907126,-5.4428044280442895,19.648246030828943,10.525388746297068,0.5114436192593246,2.831180189352807,5.70932745241311,-0.690501654080828,0,-0.13526482720974833,-30.0,-64.0,34.0,0.3544715447154658,-0.5443674526154041,-7.001907825502386,-0.17282030869754073,0.031869918699187094,0.03804878048780491,0.0,-0.032105760151085905
2016-12-29,1482987600,2017-01-09,1483938000,0.25,28.769696937662093,31.878261070451735,30.54,30.66,30.11,30.33,1525355.0,30.82,31.04,30.14,30.19,2248791.0,4.9737253884965185,-1.2407012083044577,4.931544661587722,-0.8816385116484753,1,4.534200658269505,-6.532507739938068,16.171858340142265,-2.2402027048218898,2.282318812729784,2.8906550908384623,3.6918485000233474,-0.5482728665113822,0,-0.021745894559163013,-34.0,-64.0,30.0,1.8665120900960233,1.1766010754261913,-5.069932659220839,-0.21346688745160702,0.0208678370321298,0.028155018217952854,-0.001656177542232573,-0.018211382113821117
2017-01-04,1483506000,2017-01-11,1484110800,-0.25,28.769696937662093,31.92645938877015,30.41,31.66,30.34,31.6,4065982.0,31.15,31.45,30.38,31.0,3063090.0,2.320966044147582,-3.808062818341128,2.105913978494627,-3.4844086021505376,1,8.294406230252896,0.616682895163912,14.557041589158851,6.303045474589595,-0.35802383870094445,2.8856879930082004,0.6919370181020561,-0.7712184397317045,0,-0.026230474136828198,-42.0,-64.0,22.0,-0.7435483870967659,-1.1870168448080562,-6.963712493004991,-0.15752420652640997,0.004838709677419395,0.014516129032257963,-0.020000000000000018,-0.0016103059581320522
2017-01-09,1483938000,2017-01-17,1484629200,0.25,28.67819524846257,31.92645938877015,30.82,31.04,30.14,30.19,2248791.0,29.92,30.12,29.58,29.78,2881748.0,6.652671507967867,-0.8669092514198553,5.659838817998647,0.39456010745465164,1,1.0207907085028864,-4.336652746546733,5.802904166239226,0.9560331217152722,2.985111054506959,2.943788366140442,-3.63895577721604,-0.7362648348812385,0,-0.11533614842052166,22.0,12.0,10.0,2.892881128274013,2.2027706303966,-2.7583720494978508,-0.2540282363939108,0.004701141705842904,0.011417058428475402,-0.00671591672263272,-0.006339673006339641
2017-01-10,1484024400,2017-01-18,1484715600,-0.25,28.67819524846257,32.03466873464103,30.82,31.18,30.43,31.05,3547197.0,29.8,31.24,29.46,31.17,5866062.0,2.066510558100859,-5.261890731344394,1.015934124692535,-4.23591059779703,1,7.795078638398202,1.996073298429329,6.874679025317619,6.30304483413024,-1.655046111754686,3.0195202073138327,-4.2336035232931515,1.4841637580341533,1,0.04404633777996986,18.0,11.999999999999993,6.000000000000007,-1.5976900866217676,-2.1306022608872865,-6.816554166630979,-0.1678133140668111,-0.04395251844722492,0.0022457491177412248,-0.05486044273339752,0.04667562122229696
2017-01-12,1484197200,2017-01-24,1485234000,0.25,28.577128434432566,32.03466873464103,30.26,30.61,29.7,29.89,3720295.0,30.37,30.84,29.98,30.32,4923699.0,4.513623195506767,-3.4747049897020332,3.503188214599831,-2.261983289357943,1,3.034685268967877,-1.366297983083924,1.2765397759818295,1.1308817698104576,0.6772203502795122,3.188869007985682,-7.228552315558876,1.276608941401229,0,-0.016872555866577647,2.0,-44.0,46.0,0.5194591029023599,0.04335361351155598,-3.7509203995253984,-0.16351694253857646,0.0016490765171504052,0.01715039577836408,-0.01121372031662271,0.02121926574604238
2017-01-18,1484715600,2017-01-25,1485320400,-0.75,26.647368223905605,32.03466873464103,29.8,31.24,29.46,31.17,5866062.0,29.73,30.1,27.88,28.32,13676976.0,12.55330115449695,1.8075745517177637,10.79743408662901,3.9683380414312666,1,-6.094172313266931,-8.051948051948052,-2.9736346092761954,-13.589269123411881,6.195469834380589,3.785625020650818,-7.087263058571391,-3.436334109424778,-1,-0.21520112796227747,-2.0,-52.0,50.0,7.180437853107364,6.4315562780329145,2.926867024505043,-0.25864059613912926,0.04978813559322037,0.06285310734463279,-0.015536723163841804,-0.06596306068601587
2017-01-19,1484802000,2017-01-30,1485752400,-0.25,26.647368223905605,30.57090577277903,31.15,31.18,29.7,29.93,2777567.0,30.13,30.15,28.72,29.41,5009537.0,8.165827987833126,-2.4704862673299175,6.51422418678456,-0.7350107673127013,1,-1.1646654975227193,-3.0333003626772115,-2.99388111879752,-3.2465710107273367,1.3175894711908427,3.8003098173812146,-7.325798093807851,-1.2470818202210567,0,0.04142693901718163,-14.0,-52.0,38.0,2.847670860251597,2.214023477277152,-0.6217063647966086,-0.14444885051775186,0.024481468888133184,0.025161509690581285,-0.023461407684461144,-0.029372937293729362
2017-01-25,1485320400,2017-02-07,1486443600,0.25,26.50073528124482,30.57090577277903,29.73,30.1,27.88,28.32,13676976.0,28.71,28.91,28.09,28.15,3657272.0,12.000747092332588,-2.3240152983716342,8.667850799289539,1.1119005328596927,0,-5.417203759286046,-6.75720437230872,-11.581326807549743,-12.948563385273083,3.4089447526524594,3.72743264966288,-2.7938954634847555,-0.9115068218108532,0,-0.05824510987250013,-38.0,-72.0,34.0,4.838365896980477,3.925403787804811,3.1042656518181104,-0.19218323150590078,0.01989342806394334,0.026998223801065757,-0.002131438721136747,-0.008104298801973275
2017-01-26,1485406800,2017-02-08,1486530000,-0.25,26.50073528124482,30.57090577277903,28.39,29.89,28.34,29.83,9755475.0,28.28,28.88,27.94,28.86,3807842.0,8.48064145292851,-4.7211126933997605,5.624278124278121,-1.8116193116193102,0,-1.985254391138163,-7.053140096618361,-10.92167178674949,-8.537008752957775,0.6280154707926755,3.6086872045939278,-2.532037558021244,0.9380898518555223,0,0.01403999902075993,-42.0,-72.0,30.0,1.879764379764353,1.238329894577106,0.5454790719466018,-0.12472815884098348,-0.02009702009702008,0.0006930006930006005,-0.03187803187803184,0.025222024866785153
2017-01-31,1485838800,2017-02-22,1487739600,0.75,26.50073528124482,32.407221461871586,29.46,29.52,27.9,28.27,6617744.0,31.22,31.33,30.91,31.25,2304061.0,4.129166587559595,-13.076366587559576,-1.5210666666666555,-7.569066666666686,0,6.48895820798419,3.0672823218997354,10.626773971399642,15.430381802412015,-3.8503458769307173,2.9113437100660358,-6.365306539944985,-0.5866352307761389,0,0.1916273751092876,30.0,36.0,-6.0,-4.4735999999999905,-2.6859177511320524,-5.028212110089086,0.23063886386260626,-0.0009600000000000719,0.0025599999999998957,-0.01088,-0.0060432569974555594
2017-02-08,1486530000,2017-02-24,1487912400,0.25,28.577128434432566,32.407221461871586,28.28,28.88,27.94,28.86,3807842.0,29.26,29.97,29.13,29.77,2176738.0,9.22307124264492,-8.225422603074932,3.5343186653230276,-2.5523457619527505,0,-1.015299967735885,-0.2011397921555438,5.962190204379543,8.076694902789846,1.9239382972368873,3.3156468244271133,-7.2336742555977445,0.5649964317102264,0,0.03501424858522067,22.0,36.0,-14.0,0.4988243197850011,1.7442486401825619,-0.2907468069646342,0.005512719885228973,-0.01713134027544505,0.006718172657037336,-0.021498152502519297,0.0020195220464489516
2017-02-09,1486616400,2017-03-01,1488344400,-0.25,28.654683486342314,32.407221461871586,29.06,30.53,29.0,30.51,6519694.0,31.25,31.89,31.15,31.49,5185117.0,3.930563095228763,-12.384040389607904,-1.5454641685191035,-7.0646766169154205,0,6.626719189855997,11.39016625397948,7.507239500128991,17.164023135160406,-1.9712767300840142,3.2659710183937785,-9.465100041834438,1.3499087487483752,0,0.03283805455712047,10.0,36.0,-26.0,-4.226738647189578,-3.262947068230872,-5.285366392944482,0.04877451567227581,-0.007621467132422954,0.012702445220704961,-0.01079707843759925,0.028748774910160035
2017-02-23,1487826000,2017-03-06,1488776400,0.25,28.57206712030377,32.29572587743128,31.41,31.56,29.41,29.71,4249657.0,29.92,30.03,29.57,29.82,3133832.0,8.909526933238084,-4.798192258523116,4.866979655712058,-0.739995528727917,0,-1.4059119965807554,5.2594422873279285,3.2528685457723694,-6.477503584822735,3.39110891243935,3.3290413512437174,-11.643500667233296,-0.8339189617440802,0,-0.07243103762119278,-2.0,36.0,-38.0,2.0556673373574768,1.832154632427077,0.12325044027919319,-0.08884646638243879,0.0033534540576793948,0.007042253521126751,-0.008383635144198487,-0.01388888888888884
2017-02-27,1488171600,2017-03-07,1488862800,-0.75,26.708377758588306,32.29572587743128,29.83,30.82,29.31,30.69,3515559.0,29.72,30.03,28.44,28.52,5136467.0,13.80232319340935,-0.3380875692859462,9.950911640953692,3.6851332398316856,0,-6.817132220775598,0.4933051444679372,-0.754664719519371,-7.381556683102275,7.199569875379169,3.6303751007391782,-11.053233752451003,-1.344152853297506,0,-0.24753113946371522,-6.0,36.0,-42.0,6.732117812061716,5.85731345027807,4.503266423512329,-0.2000670825797131,0.04207573632538564,0.05294530154277699,-0.0028050490883589907,-0.043594902749832354
2017-03-02,1488430800,2017-03-08,1488949200,-0.25,26.708377758588306,30.451769263475022,31.23,31.32,30.24,30.26,2639765.0,28.61,29.0,28.46,28.85,4087511.0,12.133781300889694,-0.8686166561756465,8.71172732524552,2.6146735990756724,0,-5.175392936819165,2.4866785079929055,-3.2277381859633083,-15.652955955214935,5.148846279306014,3.4661992383017024,-10.505128760153159,1.0577084979785336,0,-0.14367908607440266,-10.0,36.0,-46.0,5.63258232235701,4.203946541943822,3.178186537214131,-0.23970125182585955,-0.008318890814558166,0.005199306759098743,-0.01351819757365691,0.011570827489481239
2017-03-07,1488862800,2017-03-10,1489122000,0.25,26.708377758588306,30.372064384753845,29.72,30.03,28.44,28.52,5136467.0,28.71,29.0,28.35,28.42,2209533.0,14.322865720355907,-0.7303252558942717,9.970091484869798,4.111541168191408,0,-6.896264579532861,-6.85021304490331,-8.098409228074393,-15.701533386458024,5.834598164949554,3.4026724346582773,-10.139863678296987,-0.5645018717498801,0,-0.23661931178705514,-18.0,20.0,-38.0,6.79627023223081,4.750133855654298,4.3828258351116745,-0.2892168279235612,0.010204081632652962,0.020408163265306145,-0.0024630541871921707,-0.002106741573033699
2017-03-08,1488949200,2017-03-16,1489636800,-0.25,26.787498231885845,30.372064384753845,28.61,29.0,28.46,28.85,4087511.0,30.74,31.09,29.44,29.63,3692492.0,7.971130839708536,-5.780783219053774,4.385757678029023,-1.8241646979412565,0,-0.5218057499757549,-5.606881172347887,-7.075942600913837,-2.992306955589868,0.4465206733464271,3.372954356055604,-10.615778400544924,-0.9204981626692221,0,-0.15034410531344922,-34.0,-68.0,34.0,1.0951738103273811,-0.003911141024417475,-0.05382322541021267,-0.06160780770609636,0.037462031724603495,0.04927438407019924,-0.006412419844751827,-0.006371562709590939
2017-03-09,1489035600,2017-03-20,1489982400,0.75,26.787498231885845,32.1481266653125,28.7,29.29,28.41,28.48,2747438.0,30.4,30.6,29.98,30.45,1844591.0,4.372370843148985,-8.12278135218017,1.4121510673234923,-4.761904761904759,0,3.4334273279747123,-2.027027027027024,-2.597378933545579,-6.690998621571886,-2.26215134109853,3.3174102324516204,-10.837692015131996,0.45964093669568673,0,-0.20220071992252792,-42.0,-68.0,26.0,-1.875205254515592,-2.227348297546456,-2.54287787490523,0.0860466977646677,-0.0016420361247947435,0.0049261083743843415,-0.015435139573070522,0.0023041474654377225
2017-03-13,1489377600,2017-03-24,1490328000,0.25,28.30972292812318,32.1481266653125,28.85,29.09,28.41,28.77,2297471.0,28.95,29.11,28.16,28.34,2716781.0,10.650232975725686,-2.4251094753728353,7.889320159962381,0.9133145142319563,0,-5.810401323157365,-4.803493449781659,-7.7831555547444875,-18.529463626358677,3.2069192151883215,3.7337340058460353,-11.253488833825708,-0.6678722178839397,0,-0.27085344025695474,-18.0,-68.0,50.0,4.112561750176425,3.767783136483189,4.189782938125177,-0.08651680326105124,0.02152434721242069,0.02717007762879331,-0.00635144671841914,-0.018018018018018056
2017-03-17,1489723200,2017-03-27,1490587200,-0.75,26.39325999356544,32.1481266653125,30.21,31.2,30.13,30.38,5999915.0,27.53,28.37,27.22,28.21,3780039.0,10.714410194332302,-2.4088447919927205,7.907952262790957,1.0274134467682927,0,-6.33845510467917,-8.080808080808081,-9.250754494345061,-17.535267553410108,3.4054198889395195,3.774199327578357,-10.35092475219834,-0.9289823793128434,0,-0.12246773376687128,-21.999999999999996,-72.0,50.0,4.152782701169784,3.841597048785019,4.486786061719798,-0.11476886031774369,-0.024104927330733772,0.0056717476072314366,-0.03509393831974483,-0.004587155963302725
2017-03-21,1490068800,2017-04-12,1491969600,-0.25,26.39325999356544,30.275833151643717,30.39,30.51,28.35,28.39,6285867.0,28.86,29.13,28.24,28.43,2947226.0,6.770572096639228,-1.719569634451375,6.1355375776761605,-0.8324539805369824,1,-4.603983795067883,-4.661301140174381,-3.929540160778576,4.280328359024402,1.832491185823713,3.5095290774000345,-13.129199842892303,-0.8890958627662234,0,0.1290432361529622,-18.0,-20.0,2.0,2.5255012310939122,2.6309028083357333,3.2182968497252347,0.02329002882704942,0.01512486809708058,0.024621878297572897,-0.006683081252198408,-0.038227334235453325
2017-03-27,1490587200,2017-04-19,1492574400,0.25,26.39325999356544,30.205009938783935,27.53,28.37,27.22,28.21,3780039.0,27.72,28.14,27.37,27.47,3686144.0,9.67148730630909,-0.6470970624066581,7.7253974032277455,1.3111272903773852,0,-8.61871622174558,-3.2405776681930316,-13.065543363128768,-0.0497569202666881,4.335286243129758,3.4715276583775614,-8.827453501400019,1.137747218012698,0,-0.10726493929194886,-34.0,-80.0,46.0,4.512195121951223,4.217667081408521,5.841492258002148,-0.168304934381186,0.009100837277029594,0.024390243902439046,-0.0036403349108117267,0.0007285974499089409
2017-03-28,1490673600,2017-04-21,1492747200,-0.25,26.528896975916535,30.205009938783935,28.23,29.11,28.23,29.0,2439188.0,29.61,29.79,29.27,29.72,4226370.0,1.8192721971227712,-8.256015131173896,-0.24955136832660685,-6.326267384477319,0,3.3016367126654558,2.979902979902978,-6.288054305064639,7.734474067013814,-3.2901515110065844,3.3447077737594664,-10.586353665682294,1.2765176342087021,0,0.0850926555951491,-42.0,-80.0,38.0,-3.2183714670255767,-3.1191946743917214,-2.0538822761267,0.06434965931924169,-0.0037012113055181484,0.0023553162853298115,-0.015141318977119789,0.013296965564268737
2017-04-13,1492056000,2017-05-02,1493697600,0.75,26.528896975916535,31.990695333548363,28.48,28.53,27.65,27.65,3305807.0,30.83,31.45,30.58,31.07,3631107.0,2.2852835775014597,-13.012673342548126,-2.3414869649179337,-8.472803347280333,0,8.377751266964367,5.572545022086309,12.390867110729186,19.441649717082612,-5.1693464963503,3.144147582397184,-9.255774213762644,1.1201064881096996,0,0.04796076003712868,50.0,40.0,10.0,-5.363694882523333,-4.211155060618054,-5.057597302749912,0.266143880372535,-0.00772449308014167,0.01223044737689083,-0.015770840038622502,0.004851228978007827
2017-04-20,1492660800,2017-05-25,1495684800,0.25,28.30972292812318,31.990695333548363,28.13,29.5,27.8,29.33,6788597.0,29.57,29.74,28.58,28.93,2987882.0,7.205193900662323,-3.606853077986898,4.868648461804355,-1.100933287245084,0,-2.2990488541088183,-5.085301837270344,-4.741673416526025,-8.758083596692053,0.36304177728874265,3.331359307263964,-13.23127001146148,-0.9486823662695733,0,-0.0031881818550714134,-18.0,-48.0,30.0,1.7991704113376983,0.9855973243303282,1.3821440847935378,-0.025302706344142473,0.02212236432768755,0.027998617352229527,-0.012098167991704156,-0.015986394557823136
2017-04-24,1493006400,2017-05-26,1495771200,-0.75,26.6689890755338,31.990695333548363,30.52,31.0,30.01,30.76,4592109.0,28.98,28.99,28.25,28.32,3774557.0,9.208716220200586,-1.9452981411045727,6.829684557438796,0.6326506591337164,0,-5.547642534650436,-6.719367588932804,-6.4446345749755025,-10.608419800723588,2.256608050246726,3.346678071703249,-13.667727923216669,-1.1978353061208895,0,-0.09123030848628591,-21.999999999999996,-72.0,50.0,3.631709039547985,2.8597546429658394,3.426031620610928,-0.06272996625189098,0.02330508474576276,0.023658192090395325,-0.0024717514124293904,-0.021085378499827168
