unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1498536000,2017-06-27,28.31,28.71,27.88,27.89,2562807.0,0.015059160989602027,0.029401219074937313,-0.00035855145213348205,-0.008884150675195435,2.7142344926496946,8.861488038762076,-3.4330190534627008,6.229233895063956,-0.5868292099916346,2.8212023425361394,0,-6.175325673344133,-3.1597222222222228,-11.79642569229154,4.0539624132143075,2.3638736933892233,3.3997279604358064,-14.80705829729017,-0.690575782126404,0,-0.2045037472984437,2.0,-16.0,18.0,2.7142344926496946,2.1143057492041493,3.5115480351100246,-0.07384879417496343
1498622400,2017-06-28,28.28,29.53,28.28,29.48,3400792.0,-0.04070556309362272,0.0016960651289010809,-0.04070556309362272,0.05700968088920755,-2.669606512890084,3.2721470696887707,-8.611360095468939,0.6162369968339902,-5.825418362731796,-2.6045906829488956,0,4.047029904767854,3.2212885154061683,-7.545501918424323,3.7573030886308345,-3.2634775203891735,3.383987610523382,-14.667123938344563,0.9119555965179732,0,-0.19905432075118487,-2.0,-16.0,14.0,-2.669606512890084,-3.0700527241054942,-1.9901051824688665,0.03851718257425074
1498708800,2017-06-29,29.7,30.03,29.53,29.84,3063303.0,-0.004691689008042954,0.00636729222520116,-0.010388739946380676,0.012211668928086894,-3.6762734584450385,2.42715950389794,-9.779706420787988,-0.45352993744414505,-6.740393208221619,-3.596961572832896,0,5.957157994585792,3.467406380027739,-3.2303733378137056,4.108763158790595,-4.468354482657531,3.2360192738820883,-14.030502754530422,0.8242078229232352,0,-0.191509883857968,-6.0,-16.0,10.0,-3.6762734584450385,-3.8356918355450915,-3.0481172384612734,0.13219275558701415
1498795200,2017-06-30,30.05,30.79,29.84,30.22,4541473.0,-0.005625413633355336,0.01886168100595631,-0.012574454003970836,0.012734584450402098,-4.664129715420245,1.7283322584024603,-11.056591689242936,-1.3749172733289186,-7.754798146922553,-4.56485771012575,0,7.901501533761028,4.676134395566324,1.1654980763038885,5.940316303044781,-5.4433325114583795,3.1916341985542678,-12.765938224391869,1.2368786117362964,0,-0.19038483134088688,-10.0,-16.000000000000007,6.000000000000007,-4.664129715420245,-4.564438314393868,-4.099891710066402,0.21021797654871152
1499054400,2017-07-03,30.53,30.78,30.13,30.62,1394531.0,-0.0029392553886348205,0.0052253429131285944,-0.01600261267145664,0.013236267372600974,-5.640104506858265,1.1747905701048182,-12.45499958382132,-2.388417156542573,-8.743740474635317,-5.566078815588966,0,9.86475500350803,5.6955471177079815,5.643692598956744,10.5289630860077,-6.8028960160600604,3.0765732276850555,-11.591699732120356,0.38575340687511755,0,-0.14469120232594065,50.0,48.0,2.0,-5.640104506858265,-5.257704568067368,-5.142760496428153,0.27514087301420265
1499227200,2017-07-05,30.55,30.97,30.08,30.78,3738804.0,-0.007472384665367149,0.006172839506172867,-0.02274204028589999,0.0052253429131285944,-5.795971410006501,1.4818701743430722,-13.073812994356075,-2.5178687459389124,-8.98635477582846,-5.752111760883707,0,10.637661653161032,7.172701949860732,9.578144991641063,19.285532241559764,-7.024677421946365,3.0485025967982766,-10.334525923084286,1.0391287705571721,0,-0.06273695225953538,50.0,52.0,-2.0,-5.795971410006501,-5.202554787602082,-5.414832010619875,0.3125047797858464
1499313600,2017-07-06,30.72,31.54,30.41,31.1,4307894.0,-0.01221864951768492,0.014147909967845651,-0.022186495176848897,0.010396361273554255,-6.348874598070751,1.3876890002501057,-14.085438196391593,-3.1023579849946543,-9.558949624866031,-6.33065380493035,0,12.171320272782637,9.084531743247982,13.482848282802104,28.46007329045966,-7.150277457758307,3.0611571637181036,-8.695738273703665,1.1920721422178608,0,0.03558587816464969,50.0,56.0,-6.0,-6.348874598070751,-5.589585195047391,-6.137543619606021,0.3401351325943147
1499400000,2017-07-07,30.95,31.09,29.88,30.31,4283834.0,0.021115143516991175,0.02573408116133291,-0.014186737050478349,-0.025401929260450262,-3.8568129330254095,4.167790787516495,-11.881416653567314,-0.5531727702628331,-6.917408995930941,-3.73529088309688,0,6.4551532744228055,1.033333333333329,14.204378695427526,30.858549499116606,-3.7809978752664506,3.2040953982448737,-8.03323823292914,-1.1834628123314332,0,-0.062344077582098596,46.0,56.0,-10.0,-3.8568129330254095,-2.8308838694655236,-3.5463625684382976,0.2886034099906727
1499659200,2017-07-10,30.13,31.04,29.93,30.67,3117863.0,-0.017606781871535748,0.012063906097163235,-0.024127812194326803,0.01187726822830748,-4.920117378545811,3.150507969811784,-12.990742726903392,-1.6378654494076983,-7.986088468644709,-4.811976959026197,0,8.29448519843784,1.3214403700033108,15.58160505398786,29.682677622250893,-4.0935976881461755,3.1988208807360086,-7.418059623638509,0.8598210435781691,0,0.08337673201186865,42.0,56.0,-14.0,-4.920117378545811,-3.593208364908321,-4.495049913384662,0.2628883380344732
1499745600,2017-07-11,30.67,30.87,30.22,30.4,2611387.0,0.008881578947368629,0.015460526315789647,-0.005921052631578938,-0.008803390935767985,-4.04111842105263,4.163946685561214,-12.24618352766646,-0.7450657894736707,-7.106907894736835,-3.92598684210526,0,6.4132540869522145,0.6955945677376525,15.847863064770888,30.519498883490996,-2.5702640453662724,3.149440491913192,-6.846822343582922,-0.7176697025083503,0,0.03350050488064836,38.0,56.0,-18.0,-4.04111842105263,-2.476300611658857,-3.50380280013664,0.21389836521218908
1499832000,2017-07-12,30.58,30.75,30.18,30.37,3208288.0,0.0069147184721765065,0.012512347711557403,-0.006256173855778813,-0.0009868421052631193,-3.882120513664802,4.432742675222869,-12.196983702552458,-0.6497640215124534,-6.925694215783139,-3.7877291186478033,0,6.2011282345875784,1.3008672448298886,15.968697747482615,23.416131660968716,-1.9106697120852658,3.0614301764055067,-6.389696675422403,-0.8838613520358357,0,0.012111189956483762,34.0,56.0,-21.999999999999996,-3.882120513664802,-2.1533017126772194,-3.2748162538389636,0.1677169924389611
1499918400,2017-07-13,30.45,31.18,30.14,31.05,3220019.0,-0.019323671497584627,0.004186795491143203,-0.029307568438003195,0.02239051695752381,-5.671497584541072,2.866147187337617,-14.209142356419761,-2.643048845947419,-8.668813741277518,-5.655931293612454,0,9.807126835142853,6.737710553454798,17.589040494636926,24.21761823348355,-3.5885181521268805,3.019745221869469,-5.499408199942451,0.889107023781998,0,0.04841854673667741,30.0,56.0,-26.0,-5.671497584541072,-3.8870020508644245,-5.181618712276446,0.17064517999584677
1500004800,2017-07-14,31.23,31.26,30.65,30.85,1978003.0,0.012317666126418159,0.013290113452188113,-0.006482982171799101,-0.006441223832528209,-4.533225283630486,3.943537931562119,-13.009988498823063,-1.6990815775256465,-7.455969746083198,-4.577525661804444,0,8.320568832231395,11.77536231884058,18.25115559068151,22.67183170874847,-2.181233997676827,2.9634641324556874,-4.5889007475754156,-0.5493181045330439,0,0.08390394300668441,26.0,56.0,-30.0,-4.533225283630486,-2.9530552749980217,-4.387818215777159,0.14765230908430355
1500264000,2017-07-17,30.85,31.19,30.55,30.96,1908780.0,-0.0035529715762273595,0.007428940568475539,-0.013242894056847532,0.003565640194489461,-4.375,3.988686757916952,-12.738686757916952,-1.5799956933677919,-7.219530577088719,-4.399763135228255,0,8.911837309793675,11.04734576757533,19.030956498327846,22.072542570949054,-2.1647518181695915,2.8896670596192173,-3.955052561032204,0.5316569548939719,0,0.09448247750092759,22.0,56.0,-34.0,-4.375,-2.9837783767689245,-4.542132419997685,0.12906489149028433
1500350400,2017-07-18,30.89,30.99,30.14,30.8,2378354.0,0.0029220779220779924,0.006168831168831046,-0.021428571428571463,-0.0051679586563307955,-3.360389610389632,4.653357748768386,-11.374136969547635,-0.7391774891774787,-6.222943722943725,-3.481060606060595,0,7.659454312361113,11.553784860557775,19.139918139486966,16.538691841083363,-1.1825880712772943,2.8943255986909606,-4.197719281186643,-0.6617131740426335,0,0.18331850693096202,18.0,56.0,-38.0,-3.360389610389632,-2.2436267661573197,-3.8875710252312814,0.09668817560678666
1500436800,2017-07-19,30.94,31.67,30.33,31.64,3304957.0,-0.022123893805309658,0.0009481668773705376,-0.04140328697850826,0.027272727272727337,-5.2955120101137965,2.2776048616103424,-12.868628881837935,-2.717551622418881,-8.213758954909409,-5.465655288664152,0,12.110748697646173,14.43037974683545,21.113938658288305,16.645530753877154,-3.2831478761969635,2.918746545322063,-3.6083172234537244,0.9111981338860551,0,0.18438251553569016,50.0,92.0,-42.0,-5.2955120101137965,-4.378078357045425,-6.1867096696159365,0.12096312755259386
1500523200,2017-07-20,30.68,31.9,30.52,31.8,4663806.0,-0.035220125786163514,0.0031446540880502027,-0.040251572327044016,0.005056890012642201,-5.163522012578596,2.1694337367887897,-12.49647776194601,-2.5691823899370974,-8.223270440251582,-5.396226415094333,0,12.892923281353127,13.856068743286793,23.044847185594435,17.986419998814398,-3.332428735444097,3.006601143355505,-2.8176287568219287,1.2674296283554236,0,0.25061018048458594,50.0,96.0,-46.0,-5.163522012578596,-4.396414473077911,-6.397599706120204,0.13580200344313614
1500609600,2017-07-21,31.75,32.13,31.61,31.65,2781638.0,0.003159557661927437,0.015165876777251341,-0.0012638230647709081,-0.004716981132075526,-4.161137440758267,2.8712486906914165,-11.193523572207965,-1.5355450236966846,-7.184834123222728,-4.360189573459721,0,11.63724448033129,12.433392539964476,24.082050916954156,16.799338159511038,-2.5050162053328933,2.922430405468667,-1.84616918032237,-0.7611898815910006,0,0.22719736808982982,46.0,88.0,-42.0,-4.161137440758267,-3.567762919782851,-5.720496770483834,0.1238556552559037
1500868800,2017-07-24,31.65,31.88,31.17,31.66,2349062.0,-0.00031585596967786955,0.006948831332912242,-0.015476942514213499,0.00031595576619269927,-3.627605811749831,2.8242818022169445,-10.079493425716606,-1.0723310170562286,-6.650347441566652,-3.86133922931144,0,11.690918442626803,12.709149163403346,24.95380110993613,12.102007467375671,-2.380331927605411,2.8730123416886624,-1.836362608714893,0.6471742629649732,0,0.2264778152958613,42.0,88.0,-46.0,-3.627605811749831,-3.255533844435547,-5.52477451383254,0.1056756289641968
1500955200,2017-07-25,32.17,32.66,32.03,32.14,3363727.0,0.0009334163036713861,0.01617921593030469,-0.0034225264467953043,0.01516108654453574,-4.444617299315496,1.3077411149914298,-10.196975713622436,-1.9358017008919433,-7.368284588259684,-4.652043144575828,0,14.220266502966325,14.21464108031272,26.728087528730786,11.937017139842872,-3.429095816429566,2.8501965054498606,-1.008699195271756,0.9190641004154102,0,0.12880441331194853,50.0,96.0,-46.0,-4.444617299315496,-4.25272443295961,-6.663740555589499,0.11429492688220988
1501041600,2017-07-26,32.17,32.23,30.25,30.67,4458353.0,0.04890772742093241,0.05086403651776972,-0.013694163677861138,-0.04573739887990036,0.5885229866318724,4.900520696131494,-3.7234747228677207,3.4229975002717055,-2.6448212150853294,0.3890881425931809,1,2.9501898533736863,9.967730369307999,22.756467685488815,1.850466160374431,1.2103741464257354,3.234591978916252,-2.619756314837833,-1.2194224091152577,0,0.047678108365316114,46.0,76.0,-30.0,0.5885229866318724,0.30436334213499094,-2.1042843497674113,0.014554738483818497
1501128000,2017-07-27,30.78,31.1,30.44,30.82,2204768.0,-0.0012978585334197934,0.009085009733938998,-0.012329656067488592,0.004890772742093263,0.3163530175210809,4.094039718332709,-3.4613336832905475,3.098096474150978,-2.748756218905484,0.17467012762276113,1,3.8206578865133665,4.545454545454545,20.037423755141255,4.357702811296036,0.8795475149623257,3.141893408532722,-4.115737925863474,0.6042639100635712,0,0.08792714029309588,42.0,76.0,-34.0,0.3163530175210809,-0.16630875071486173,-2.4795343292240517,-0.04452308898541868
1501214400,2017-07-28,30.62,30.79,29.42,29.66,3478136.0,0.03236682400539448,0.03809844908968296,-0.008091706001348564,-0.037637897469175896,4.209372892784884,8.254229760494596,0.16451602507517293,7.303326590244993,0.9344796583501846,4.118903124297589,1,-3.2240176240072103,-0.6032171581769428,14.107132418643461,-3.3383572043495207,4.64407022626547,3.3687289593071967,-4.4386519450042705,-0.9523532687450952,0,0.008458234897475141,38.0,76.0,-38.0,4.209372892784884,3.382161194741016,1.2821498860896838,-0.15851724152292723
1501473600,2017-07-31,30.0,30.11,29.47,29.88,2526557.0,0.004016064257028162,0.007697456492637311,-0.013721552878179444,0.007417397167902795,3.3852074966532797,7.558409255525575,-0.7879942622190441,6.383868808567598,0.1656626506023997,3.2747657295850274,1,-1.8686472169763277,-1.1250827266710783,10.143843779615244,-3.183713256733647,3.7404669767851004,3.2580668199695664,-4.7385006770635805,0.6927282264007074,0,0.053321756399600205,34.0,76.0,-42.0,3.3852074966532797,2.3713634214387156,0.5153947262576963,-0.2125264519382437
1501560000,2017-08-01,29.98,29.99,29.33,29.42,2490770.0,0.01903467029231809,0.019374575118966675,-0.003059143439836931,-0.01539491298527429,4.7977566281441,9.5549806006928,0.040532655595427514,7.890890550645807,1.5720598232494893,4.731475186947648,1,-4.423148976723304,-3.9190071848465036,5.750332870287333,-2.302133548248989,5.220245049855805,3.2328918023428623,-4.876302587454894,-0.6835845544147187,0,0.03620103155910697,30.0,76.0,-46.0,4.7977566281441,3.5937173312925665,2.0051717029954403,-0.2690186312992168
1501646400,2017-08-02,29.23,29.65,28.91,29.37,2422639.0,-0.004766768811712674,0.009533537623425126,-0.015662240381341563,-0.0016995241332427025,4.736125297923067,9.972929567693598,-0.500678971847492,7.827715355805239,1.5491998638065922,4.688457609805937,0,-4.6982433756326145,-4.580896686159845,2.1931907242082533,-9.191108771864059,5.107682970900143,3.18705140990333,-4.591972252197753,-0.6663041519970587,0,-0.008375444831421464,26.0,-24.0,50.0,4.736125297923067,3.411022121448724,2.093382886101054,-0.2973272840583792
1501732800,2017-08-03,29.35,29.7,29.2,29.46,1367994.0,-0.00373387644263401,0.008146639511201537,-0.008825526137135165,0.003064351378958108,4.137813985064469,9.667965434974974,-1.3923374648460225,7.126046616881638,1.0805612129441045,4.103303914912871,0,-4.079769775754372,-5.273311897106111,-0.3965986613152339,-10.200670979535396,4.612426152302149,3.0715936834816953,-4.407553660392285,0.3816792274466067,0,0.010026846412521186,22.0,-24.0,46.0,4.137813985064469,2.800330835082306,1.7116263413831945,-0.29687492003573057
1501819200,2017-08-04,29.61,29.84,29.48,29.76,1480997.0,-0.00504032258064524,0.0026881720430107503,-0.009408602150537626,0.010183299389002087,2.9956317204300973,8.611204579966397,-2.619941139106203,5.780129928315432,0.08120519713261842,2.930667562723997,0,-2.0160976676870703,-1.8145826459914127,-1.6584660755146392,-6.0675829134773025,3.401986742697005,2.9146480148325162,-4.4679130231548,0.4179964422983474,0,0.01741691666478779,18.0,-24.0,42.0,2.9956317204300973,1.5960336367591026,0.6593935067733554,-0.26434107416120334
1502078400,2017-08-07,29.95,30.5,29.67,30.24,2028339.0,-0.009589947089947093,0.008597883597883715,-0.018849206349206282,0.016129032258064502,1.2896825396825307,6.847638999982465,-4.268273920617403,3.9869929453262927,-1.5288800705467338,1.2290564373897723,0,1.125051430052821,-1.4020215194000758,-1.33795860980979,-0.5282663694123428,1.677209497514042,2.8595498487774087,-5.5336585586524265,0.5755958652017692,0,0.0032494812766356573,14.0,-24.0,38.0,1.2896825396825307,-0.015020692288558735,-0.9015756384757196,-0.20131498867798572
1502164800,2017-08-08,30.24,30.66,29.71,30.39,3130176.0,-0.0049358341559724295,0.008884501480750151,-0.022375781507074644,0.004960317460317443,0.7880881869035932,6.319530615163998,-4.743354241356812,3.4830536360644686,-2.104310628496222,0.6893715037841446,0,2.077016573764766,-0.03289473684209872,-0.6612071456521948,-0.8880258361992972,0.9132339046071536,2.865477921664492,-6.748815185919327,0.8915323345865446,0,-0.043347406500046176,10.0,-24.0,34.0,0.7880881869035932,-0.46009854269311745,-1.3361714173701245,-0.14308188116638124
1502251200,2017-08-09,30.29,30.38,29.94,29.97,1782389.0,0.010677344010677325,0.013680347013680372,-0.0010010010010008674,-0.013820335636722691,2.1338004671337814,7.813690042258841,-3.546089107991264,4.855410966522072,-0.7668779891001947,2.0442664887109174,0,-0.7502895948233927,-1.3170892327955288,-1.2757369915779275,-10.097417733795794,1.912071452055983,2.8053395359931144,-7.8771749112385905,-0.5139767028355973,0,-0.20093960245014683,6.000000000000007,-23.999999999999993,30.0,2.1338004671337814,0.8458212187800029,0.04468113909987892,-0.12695555093978045
1502337600,2017-08-10,29.72,30.24,29.7,29.93,2117979.0,-0.007016371533578369,0.010357500835282307,-0.007684597393919135,-0.001334668001334638,2.0831941196124433,7.810761995656051,-3.6443737564311647,4.772803207484117,-0.6899432008018636,2.0414300033411195,0,-1.016889628013402,-3.607085346215784,-1.885389936892591,-17.428160139362546,1.599421342250679,2.7373116715628782,-8.580466324391455,-0.6901546321448462,0,-0.14677876430588996,2.0,-24.0,26.0,2.0831941196124433,0.8872066195884116,0.17139049494726066,-0.1135262322177886
1502424000,2017-08-11,29.75,29.97,29.1,29.15,2365827.0,0.020583190394511286,0.028130360205831817,-0.0017152658662091813,-0.02606080855329107,4.523156089193819,10.74195509235578,-1.6956429139681148,7.361349342481404,1.6632361349342375,4.512292738707856,0,-5.915302515471254,-5.5105348460291825,-4.54313185586502,-17.287929339703666,3.8213956423984,2.8229860286410196,-8.455509347166437,-0.7744641201886507,0,-0.23152753516855099,-2.0,-52.0,50.0,4.523156089193819,3.2451650549070337,2.7399563839335457,-0.14945765711324432
