start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-11,1478840400,2016-12-08,1481173200,0.75,59.04944842966464,64.06204982334309,58.58,59.53,58.42,59.42,1627863.0,61.97,62.58,61.03,62.56,1367084.0,-1.0354802072143627,-6.461322861839363,-2.4968030690536978,-5.249360613810751,0,24.982378544776978,8.422876949740035,46.70538489166016,17.67447084221739,-3.419810266639928,1.46718513669254,7.719731086554887,0.7975938253718504,0,0.1793954202032152,50.0,92.0,-42.0,-3.748401534526863,-4.07860260733122,-6.595827852151572,0.12033595286149956,-0.00943094629156016,0.00031969309462920315,-0.024456521739130488,0.00984665052461664
2016-12-06,1481000400,2016-12-14,1481691600,0.25,60.733011848655806,64.06204982334309,61.01,61.18,60.55,61.01,1500347.0,62.4,62.64,61.71,61.87,1899956.0,1.4655525113301309,-4.989069563213093,-0.4951241851193373,-3.157157480739187,0,17.308361959646987,3.4269475091942447,45.28798316693833,14.408275008995915,-1.1917348400115344,1.4587350465825764,13.116264103062136,-1.099425223384654,0,0.023700304436108627,34.0,80.0,-46.0,-1.7617585259414739,-1.86305258831608,-4.661952777342279,0.03147326887552904,0.008566348795862266,0.012445450137384961,-0.002586067561014982,-0.005784991161819075
2016-12-08,1481173200,2017-01-25,1485320400,-0.75,58.93008661039131,64.06204982334309,61.97,62.58,61.03,62.56,1367084.0,60.93,60.99,60.22,60.67,1054438.0,-0.02289388109559809,-2.7544260463808996,-0.05301906488655561,-2.739684632712482,1,6.474576403915449,0.1816380449141338,1.8597419832706388,15.849748253137449,-1.3730523328040078,1.3899293255281802,-5.0842953695261635,0.706025736603236,0,0.2938449736506091,50.0,60.0,-10.0,-1.3886599637382488,-1.0706947151029311,-1.724502068725215,0.08999290681735643,0.004285478819844979,0.005274435470578487,-0.007417174880501087,0.0003297609233305909
2016-12-09,1481259600,2017-01-26,1485406800,-0.25,58.93008661039131,62.40988198461635,62.57,62.9,61.79,62.21,1502375.0,60.48,61.67,60.46,61.54,1468390.0,-0.941879017618092,-4.456236029505703,-1.3698407539811512,-4.106272343191421,1,11.606845178127465,1.7021979838043317,6.370023633267527,16.41995415389414,-2.5221628624398704,1.412845487647211,-4.174735762154363,0.9853020041665057,0,0.293083212393974,50.0,64.0,-14.0,-2.6990575235619048,-2.234103965628705,-2.9917259251015906,0.16391917354537677,-0.017224569385765442,0.00211244718882031,-0.017549561260968405,0.01433987143563531
2016-12-15,1481778000,2017-01-27,1485493200,0.75,58.93008661039131,63.9672978841249,62.18,62.23,59.94,60.37,3331148.0,61.64,63.08,61.4,63.03,2561984.0,-1.969647006466758,-7.498860053663321,-3.4554973821989563,-6.227193399968272,0,18.337470353059146,5.595577148601111,13.950938270529898,20.020243263558484,-4.234961575512372,1.4713001144891567,-2.0664925659231805,1.7177203565709362,1,0.3740569518020966,50.0,68.0,-18.0,-4.734253530065033,-4.1123640313766145,-5.077703383731631,0.29669700093738505,-0.022052990639378045,0.000793273044581877,-0.025860701253371476,0.02421189470263241
2017-01-26,1485406800,2017-02-10,1486702800,0.25,60.61688942261788,63.9672978841249,60.48,61.67,60.46,61.54,1468390.0,61.68,62.41,61.67,62.2,782830.0,1.112453958854374,-5.032068106764328,-0.5825294748124463,-3.5680600214362386,0,8.623334183783726,4.205059473948744,13.238701310360954,3.1136789641628226,-1.150811690996008,1.5125985323398168,-8.863157428244694,0.5392721091989408,0,0.10527571975200631,10.0,48.0,-38.0,-1.9598070739549769,-1.7288670622393738,-2.923737777193992,0.06096198950598919,-0.00836012861736335,0.0033762057877813056,-0.008520900321543401,0.012534592218785612
2017-01-27,1485493200,2017-02-16,1487221200,-0.25,60.61688942261788,63.9672978841249,61.64,63.08,61.4,63.03,2561984.0,63.27,63.41,62.91,63.41,1158201.0,0.3879749722487844,-6.029041050154504,-1.5914945066498376,-4.349734531882461,0,13.847067294751888,6.392617449664422,21.100618840269863,-1.7731981631478035,-2.5901287100362396,1.3291422821372607,-7.24163142919458,0.8361813193009398,0,0.057235207086170685,50.0,80.0,-30.0,-2.82053303895286,-2.615725737307315,-4.165320804204825,0.1835129419355983,-0.0022078536508436386,0.0,-0.007885191610156106,0.002212739054844315
2017-01-30,1485752400,2017-02-28,1488258000,0.75,60.61688942261788,65.53899923454061,62.85,62.85,62.01,62.16,2682786.0,65.09,65.37,65.01,65.29,1800513.0,1.067737834003907,-8.37207234158548,-2.5973860213407107,-5.011231939551735,0,21.00248185459823,5.0353925353925515,38.80213904781263,32.521768581333745,-2.539838842481686,1.2122532244204751,5.181800546921902,1.3114970588952983,0,0.5061066103349136,50.0,96.0,-46.0,-3.652167253790779,-3.0361607207834993,-5.4176589953335395,0.21935731803528546,-0.003063256241384593,0.0012253024965538373,-0.0042885587379384305,0.0016876342436329406
2017-02-13,1486962000,2017-03-02,1488430800,0.75,62.29804905223237,66.99175888077237,62.29,62.69,62.24,62.54,998721.0,66.27,66.27,65.52,65.79,964337.0,1.4287432177404469,-8.823484059813737,-2.7615645741500714,-4.907787404367454,0,21.258386514385393,7.817109144542778,43.05120924549286,36.81963047270014,-2.3216888935318423,1.220566846954887,9.243555835883342,-0.745765728174205,0,0.5673006298867068,46.0,64.0,-18.0,-3.697370421036652,-3.0532580639161466,-5.649160818211556,0.205277069646149,0.007295941632466718,0.007295941632466718,-0.004103967168262779,-0.004087193460490357
2017-02-17,1487307600,2017-03-15,1489550400,0.25,63.93358970355377,66.99175888077237,63.33,64.25,62.72,64.23,1919677.0,64.31,64.66,63.96,64.16,1567942.0,2.8358802129060194,-1.350531085723972,1.799407730673309,-0.5010910224438874,0,6.2056482557074375,2.295918367346935,21.912428401255447,-4.243848614364168,1.1890332950743812,1.2317407094308164,2.1882132041061872,-1.2169542779574232,-1,0.0692750558127542,10.0,52.0,-42.0,0.7426745635910237,0.062112499680466726,-2.1014163601927436,-0.23214271878849868,0.002337905236907911,0.007793017456359186,-0.0031172069825435855,-0.00031162355874114755
2017-03-01,1488344400,2017-03-16,1489636800,-0.75,62.630347736961404,66.99175888077237,65.9,66.3,65.67,66.06,1602622.0,64.13,64.42,63.81,63.89,790845.0,3.157894234682175,-0.7240235193903004,2.2995252256482246,0.0002608650284514624,0,4.129559043940361,0.9799272957167654,18.867878285854225,-11.68391266388447,1.5666985251021686,1.2167903438074987,1.003923604382173,-0.6250211015602446,0,-0.04634038168136563,6.000000000000007,52.00000000000001,-46.0,1.2169353576459372,0.4387881117176704,-1.6215114856810686,-0.2577224496191691,0.0037564564094536568,0.008295507904210409,-0.0012521521364845523,-0.0042082294264338405
2017-03-03,1488517200,2017-03-20,1489982400,-0.25,62.630347736961404,65.53899923454061,65.78,66.06,64.76,65.16,1116742.0,64.46,64.57,64.14,64.48,1040782.0,2.0777035846246292,-1.292964130530322,1.450578990901576,-0.7470016542597335,1,7.724613885848171,0.3892262182780632,16.92913900341983,-12.039468313350746,0.38440965655614434,1.1982978606030752,-2.1102536392754665,0.8157212071258712,0,-0.03799380883222668,-2.0,44.0,-46.0,0.39236972704715356,-0.39445737688677696,-2.328369859757686,-0.2061844427332742,-0.0003101736972705993,0.0013957816377170307,-0.0052729528535980785,0.0001551109042965404
2017-03-16,1489636800,2017-04-04,1491278400,0.25,62.610945141283004,65.46791896853344,64.13,64.42,63.81,63.89,790845.0,62.7,63.02,62.42,62.79,1091462.0,3.5970957198665445,-0.5042465400608194,2.8953655040611324,0.27392896958116353,0,-4.344159088833358,-2.636067607380983,-8.941043337043448,-8.391563098483282,1.1361724795979171,1.346906648118841,-5.53807878527703,0.8312306362784465,0,-0.11003888128407172,-46.0,-92.0,46.0,1.5464245899028555,1.168231352327382,0.44318719109040217,-0.19640189517799583,-0.0014333492594361674,0.00366300366300365,-0.0058926580665710215,0.0019147917663953073
2017-03-17,1489723200,2017-04-11,1491883200,-0.75,61.102237226005904,65.46791896853344,63.83,64.64,63.56,64.47,1841850.0,61.81,62.13,61.44,61.88,1348333.0,4.625973822078549,-0.40490077747608666,3.5676578323637074,0.8236371471665507,0,-9.263187043556925,-3.5836709255219756,-19.69085702625003,-19.882324917215627,1.5157156376632344,1.386948607661024,-0.3495339956504857,-1.0619643514152592,0,-0.24823808137393202,-38.0,-80.0,42.0,2.110536522301217,1.7681603140549385,1.6486764320304559,-0.18422307332688792,-0.0011312217194570096,0.00404007756948932,-0.007110536522301314,-0.006422607578676964
2017-03-21,1490068800,2017-04-13,1492056000,-0.75,59.55331544864569,64.0296809681469,64.59,64.86,63.87,64.01,1193499.0,60.57,61.39,60.57,60.83,1774276.0,6.549197657522001,0.19089769016832747,4.892870842237954,2.0357279850950647,0,-15.06413991833476,-4.789481922053533,-26.568007366901647,-20.684744211405118,2.678534100443784,1.409860886420573,3.4904750359467513,-1.4393080532918012,-1,-0.2465017707855169,-46.0,-96.0,50.0,3.370047673845164,2.9236293049837343,3.1582919325804824,-0.24355287670366405,-0.004274206805852332,0.009205983889528202,-0.004274206805852332,-0.004418985270049136
2017-04-05,1491364800,2017-04-21,1492747200,-0.25,59.55331544864569,62.68739937077058,62.5,63.09,62.35,62.42,1182649.0,62.88,62.98,61.75,62.53,1717343.0,2.0923457962985594,-2.6280886397337326,1.2220800682339217,-1.7349005810544185,0,-0.9516693960955678,-1.4654900724866053,-17.446390828775975,-8.532996233320674,-0.8196468160855943,1.476382132462944,4.53451202889962,1.366364402147359,0,-0.15876722111801514,-42.0,-72.0,30.0,-0.2678714217175866,-0.2446750907026427,0.1333708893343868,0.04652600717344907,0.0055973132896209865,0.00719654565808403,-0.012474012474012475,0.0012810248198558138
2017-04-12,1491969600,2017-04-25,1493092800,0.75,59.55331544864569,64.3654317200449,61.91,61.91,61.02,61.1,1200632.0,63.5,63.97,63.28,63.47,1423294.0,0.7423460875704677,-4.131348766001253,-0.24289690667507102,-3.1324510267318004,0,4.9875609755619905,0.8741258741258695,-7.67153870588701,7.560982804603277,-2.1060193882587015,1.4415272144924185,1.183516959671664,1.1172587158047176,0,-0.08970000059580209,-46.0,-68.0,22.0,-1.6945013392153783,-1.4218916632533478,-1.2511847603190063,0.208565607080403,0.0004726642508272594,0.007877737513785954,-0.0029935402552386803,0.0014200063111391437
2017-04-17,1492401600,2017-04-26,1493179200,0.25,60.60528984512079,64.3654317200449,60.88,61.97,60.79,61.82,1947368.0,59.77,60.67,59.17,59.48,5918605.0,7.839741175152156,1.3129151799251844,6.197601434655908,3.0436000896660005,0,-14.420623728858914,-6.079267329859469,-14.242145291266345,-2.988117372426366,3.4748649983966686,1.944733547831011,2.7532911197736034,-4.312865299987124,-1,-0.1739197904105206,-46.0,-96.0,50.0,4.576328177538684,4.696495169671195,5.162314523209361,-0.013413338508916406,0.004875588433086886,0.020006724949563015,-0.0052118359112305335,-0.06286434536001262
2017-04-24,1493006400,2017-05-05,1493956800,-0.75,58.589616714160265,64.3654317200449,62.9,63.58,62.82,63.38,2040162.0,59.58,59.94,59.46,59.92,1001284.0,6.5458665791885835,-2.8859867394022274,3.1511459724076616,0.5226412995104539,0,-10.007229474985131,-3.8356604076392244,-27.605386878673936,-5.089779984185242,1.226146145414873,1.512620963202853,10.515585435841594,0.732490469351518,0,-0.18790007441585646,18.0,-16.0,34.0,1.829939919893178,1.57597322370178,3.131668775640904,-0.14484940527041057,-0.0056742323097463965,0.0003337783711614417,-0.007676902536715602,0.010966762274337682
2017-04-26,1493179200,2017-05-11,1494475200,-0.75,56.85869656709335,62.68739937077058,59.77,60.67,59.17,59.48,5918605.0,57.09,57.4,56.57,57.0,1745957.0,12.147904957401764,-0.9549225012613789,7.125730994152065,4.164327485380113,0,-20.516046320979868,-6.710310965630118,-36.36568193847586,-29.32808340393001,4.4162101846347355,1.673356990515556,16.310534617177325,-1.2302918562326985,0,-0.3384368743298,2.0,-48.0,50.0,5.596491228070192,4.88380399191513,7.332437556174781,-0.2840575299148951,0.0015789473684211242,0.007017543859649145,-0.007543859649122853,-0.005582693649685999
2017-04-27,1493265600,2017-05-15,1494820800,-0.75,55.15775117141502,60.60528984512079,59.5,59.87,59.23,59.48,1769446.0,56.6,57.04,56.11,56.75,1151083.0,12.586311341379641,-2.0929192708950524,6.769750367107179,3.8375917767988312,0,-20.807392760719836,-8.2012293756066,-40.26389245740084,-42.69541605501979,3.448377894994323,1.6632606212025856,19.622913604595723,0.8033896718980988,0,-0.3470947781116841,-6.0,-52.0,46.0,5.24669603524228,4.3608952317675005,7.19845404512607,-0.27331827515527296,-0.002643171806167355,0.0051101321585902415,-0.011277533039647625,0.001765225066195919
2017-05-08,1494216000,2017-05-16,1494907200,-0.25,55.15775117141502,58.589616714160265,59.79,59.87,58.24,58.38,1761710.0,56.64,56.98,56.6,56.86,1433217.0,12.1251148865815,-2.856736413137952,6.146089811232287,3.217844999413771,0,-19.949866856284658,-7.559746382701997,-41.181142016502,-34.733880789912945,2.5211649189591583,1.5892047174667194,21.13294302337806,1.0012447227267547,0,-0.23517129924724667,-10.0,-52.0,42.0,4.634189236721781,3.7629057866885205,6.7169108460354465,-0.22657244896263107,-0.0038691523039042774,0.002110446711220515,-0.0045726345409777824,0.0019383259911893713
2017-05-12,1494561600,2017-05-18,1495080000,0.25,55.12464298316286,58.485215811326185,56.8,57.09,56.26,56.65,1612117.0,55.3,56.36,55.14,55.6,1886384.0,13.925956427326255,-2.249697434520499,7.511390887290162,4.426858513189444,0,-22.876157769208078,-10.968775020016015,-45.21742323091255,-34.61805100650017,3.609924666581122,1.7656372467095183,24.857170823208797,1.2860960290725618,0,-0.2562843381386908,-18.0,-64.0,46.0,5.838129496402871,4.977288989797174,8.42067138845384,-0.25401774974466274,-0.0053956834532374875,0.013669064748201398,-0.008273381294964022,0.003247924936846003
2017-05-16,1494907200,2017-05-19,1495166400,-0.75,53.370668209263606,58.485215811326185,56.64,56.98,56.6,56.86,1433217.0,55.68,55.68,54.8,55.03,2562279.0,14.350570487309838,-1.8446646177841046,7.934459991519759,4.881579744381838,0,-24.449267570523716,-11.994242763473533,-47.047450844604455,-35.60659447157862,4.071790293075608,1.7707258403489523,26.626659045887322,-1.706015470637018,-1,-0.25278627895320877,-21.999999999999996,-72.0,50.0,6.252952934762874,5.487057352977786,9.169428842985354,-0.2571808577545145,0.011811739051426517,0.011811739051426517,-0.004179538433581764,-0.010251798561151104
2017-05-17,1494993600,2017-05-25,1495684800,-0.25,53.370668209263606,56.85869656709335,56.4,56.81,55.12,55.42,2157857.0,55.65,55.86,55.26,55.48,1996789.0,9.15884442824624,-2.5258235198107286,4.804133621725541,2.0121365056476606,0,-19.598749573865817,-6.724949562878278,-44.37949966933936,-29.511191631801026,1.8773251099630954,1.5682564104898333,30.475087556534547,-1.291505494930813,0,-0.17292146668766226,-38.0,-72.0,34.0,3.316510454217749,3.229517548595325,7.116388403629841,-0.014889409009805066,0.0030641672674838194,0.006849315068493178,-0.003965392934390799,-0.006802721088435382
2017-05-19,1495166400,2017-05-31,1496203200,0.25,53.370668209263606,56.84204813035502,55.68,55.68,54.8,55.03,2562279.0,55.11,55.25,54.55,55.11,2588331.0,8.449479811176346,-2.831624612482827,4.37186233593421,1.3923667815883363,0,-19.193713413323024,-7.237838747685571,-44.40164627363144,-17.551770229030836,1.0962571668067937,1.5474423789697656,33.07058906082921,1.6316068601631015,0,0.03950536959462646,-18.0,-60.0,42.0,2.8089275993467453,2.8320795615343,6.916126693089097,0.03475069133569186,0.0,0.0025403737978588747,-0.010161495191435388,0.0029117379435850133
2017-05-22,1495425600,2017-06-07,1496808000,-0.25,53.56367108580355,56.84204813035502,55.04,55.63,54.94,55.62,1553085.0,55.36,55.42,55.09,55.29,1017766.0,3.485979792531026,-1.7786186060596947,2.266232591788736,-0.4919515283052789,0,-16.202909158368968,-4.491276558991193,-37.86917966576772,-2.7338258812457283,0.07696409882804289,1.3547973598373575,30.935404253327214,0.6397975974363891,0,0.08571351874333655,-38.0,-60.0,22.0,0.8536805932356799,1.5771504949149175,5.4101584113588075,0.19085914653818525,0.0012660517272562455,0.0023512389220474716,-0.003617290649303606,0.001630434782608603
2017-05-26,1495771200,2017-06-08,1496894400,0.25,53.56367108580355,56.63488688203254,55.33,55.53,54.7,54.77,1382631.0,55.25,55.41,55.02,55.08,1297848.0,3.3849568615639214,-1.3152400859647884,2.358992979908024,-0.26083272815297676,0,-17.149819982657732,-3.9078855547801847,-37.45346414027726,-1.37497039751225,0.3805651967385728,1.3133983016006545,30.72912299111639,-0.8155932238410913,0,0.06746714184853343,-42.0,-60.0,18.0,1.0348583877995736,1.777338906536869,5.584125503594549,0.1880008167856757,0.0030864197530864335,0.005991285403050162,-0.0010893246187363426,-0.0037981551817688475
2017-06-01,1496289600,2017-06-09,1496980800,-0.25,53.822487371023904,56.63488688203254,55.36,55.69,55.03,55.58,1680448.0,54.99,55.85,54.92,55.81,1099997.0,1.6512461416710948,-2.437843525652468,0.8979872185390718,-1.705488861016562,0,-10.905746665387184,-2.0877192982456103,-34.390722440917685,7.861620187483197,-0.8805496118953329,1.3226581512249884,29.42312074836628,0.6899116775170417,0,0.18622506365438948,-46.0,-60.0,14.0,-0.39329869199067957,0.4035978468348844,4.038248821864585,0.23438098923435402,-0.01469270740010753,0.0007167174341515814,-0.01594696290987274,0.013253449527959482
2017-06-08,1496894400,2017-06-13,1497326400,0.75,53.822487371023904,57.837595125309655,55.25,55.41,55.02,55.08,1297848.0,56.81,57.01,56.47,56.82,1172058.0,-0.14407842128531456,-4.18010320490265,-0.9148773905901635,-3.463275841839746,0,-3.568128860962581,0.12334801762114588,-23.999784431849168,8.531517316218078,-2.3843279440124405,1.324641922393439,23.069084559372023,0.7366750839991165,0,0.12800688102073704,-46.0,-52.00000000000001,6.000000000000007,-2.1620908130939824,-1.1639393008873355,2.006021665661706,0.36929395972200907,-0.00017599436818016567,0.003343892995424147,-0.006159802886307686,0.003886925795052898
2017-06-09,1496980800,2017-06-14,1497412800,0.25,55.03076747706956,57.837595125309655,54.99,55.85,54.92,55.81,1099997.0,56.99,57.02,55.74,55.79,1366639.0,1.3312024328591292,-2.2345901367487215,0.9386389436577502,-1.818127501941774,1,-9.076102835045084,-1.88181498417165,-22.144543041847893,1.8017722032757106,-0.5350330743679024,1.4166133234260332,21.026051422069266,-0.8623027928272992,0,0.04990427423270314,-46.0,-48.0,2.0,-0.45169385194479617,0.5978494264615222,3.73674578025512,0.3291606430194135,0.02150923104499025,0.022046961821114985,-0.0008962179602078901,-0.018127419922562504
