start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-07-17,1531800000,2018-08-13,1534132800,0.75,0,73.50020055114555,81.40429123640065,73.21,74.03,73.21,73.72,1323983.0,79.98,79.98,78.81,78.96,855456.0,4.473370459230026,-7.253259010395183,0.339623438027715,-3.46103512326917,0,9.977980132019795,7.604251839738346,37.14193655802726,13.872302075325756,-0.3835205831018129,1.8446878510036802,8.971045172526381,-0.6212014987505692,0,0.28561888827978066,34.0,76.0,-42.0,-1.389944275582593,-1.165430670148055,-3.6072889418672105,0.03502875719036003,0.012917933130699222,0.012917933130699222,-0.0018996960486321601,-0.010154193305754067
2018-07-17,1531800000,2018-08-14,1534219200,0.75,0,73.50020055114555,81.40429123640065,73.21,74.03,73.21,73.72,1323983.0,79.14,79.48,78.81,78.99,975798.0,4.274068605600462,-6.46168729151006,0.6363674726758859,-3.143857872304494,0,10.076759495869439,7.148670645686376,34.86517758267246,8.095466455010516,-0.2206663346230755,1.7728602040929753,8.337200697746866,0.732349082568408,0,0.20653780054770143,30.0,76.0,-46.0,-1.0938093429547848,-1.088399199767835,-3.501000426373622,-0.0757596389932822,0.0018989745537409952,0.006203316875553977,-0.0022787694644891276,0.00037993920972656525
2018-07-17,1531800000,2018-08-15,1534305600,0.75,0,73.50020055114555,81.40429123640065,73.21,74.03,73.21,73.72,1323983.0,78.4,79.61,78.28,79.49,935889.0,3.5782896373548283,-6.405060300331286,0.2887155617058852,-3.438797332997865,0,11.733707034194829,6.440814140332067,33.58600160689663,6.782322682996586,-0.6074646545909701,1.755384287131313,7.081812038900004,0.7133401216407452,0,0.20255879070934027,26.0,72.0,-46.0,-1.4133853314882288,-1.547652237180813,-3.9468911270830347,-0.12393171207879128,-0.013712416656183057,0.001509623852056885,-0.015222040508239942,0.006329915179136503
2018-07-17,1531800000,2018-08-16,1534392000,0.75,1,73.50020055114555,81.40429123640065,73.21,74.03,73.21,73.72,1323983.0,79.8,81.04,79.79,81.03,767148.0,1.8403818705512833,-7.708578834638658,-1.3013698630137043,-4.904973466617292,0,16.27207502518027,7.595272872128533,34.358360391660305,6.093180094412958,-2.2500681432953087,1.7356547493810808,6.988309184761075,0.5922331936380394,0,0.26366311796723596,50.0,96.0,-46.0,-2.9340984820436944,-3.093172223301522,-5.546040902038172,-0.06367899144344591,-0.015179563124768647,0.0001234110823151724,-0.015302974207083708,0.01937350610139643
2018-07-25,1532491200,2018-08-17,1534478400,0.75,0,75.92959830207849,84.28727583755135,75.81,77.23,75.53,77.12,1210081.0,81.06,81.95,77.81,81.65,1111134.0,1.414054826272789,-8.054593711759665,-1.5770565421514817,-5.510920596040009,0,17.886147696773605,7.5474183350895725,35.674887183768625,7.494409490066822,-2.570744006592676,1.9616143438461526,4.940527396186543,0.8570589312534506,0,0.3872827939836,50.0,96.0,-46.0,-3.320269442743424,-3.4643543346037546,-6.01764802428238,0.002806628770400721,-0.007225964482547531,0.003674219228413822,-0.047030006123698787,0.007651487103542021
2018-07-25,1532491200,2018-08-20,1534737600,0.75,0,75.92959830207849,84.28727583755135,75.81,77.23,75.53,77.12,1210081.0,81.54,82.3,81.46,81.85,877645.0,1.3525612101587399,-7.671437202828287,-1.4905314599877784,-5.30482590103847,0,18.399647276364746,8.626410086264102,36.94284330933303,3.3414840575815674,-2.1834218861196177,1.8903530371546375,3.3043905616315428,0.681437003657101,0,0.32950398134856107,50.0,96.0,-46.0,-3.1594379963347734,-3.3478349460322363,-6.002301459616504,0.04290380793671589,-0.0037874160048868566,0.005497861942577842,-0.004764813683567515,0.0024494794856091406
2018-07-25,1532491200,2018-08-21,1534824000,0.75,0,75.92959830207849,84.28727583755135,75.81,77.23,75.53,77.12,1210081.0,81.66,82.21,81.46,81.71,837931.0,1.5869265118328997,-6.829858833458147,-0.964794190837523,-4.724431934075795,0,17.60314137366359,8.039137908237471,37.62235339257891,-7.266544081779571,-1.7739511332023739,1.8238982369568266,1.7851206438304708,-0.6531833633874391,0,0.2302650000636026,46.0,92.0,-46.0,-2.6214661608126306,-2.879163543730172,-5.612179455561602,0.04256347093932367,-0.0006119202056051876,0.006119202056051876,-0.003059601028025938,-0.0017104459376908743
2018-07-25,1532491200,2018-08-22,1534910400,0.75,1,75.92959830207849,84.28727583755135,75.81,77.23,75.53,77.12,1210081.0,81.72,83.05,81.72,81.76,739735.0,1.7272336527357197,-6.521754200681002,-0.7085779517286426,-4.420662100456624,0,17.744349375059187,6.016597510373444,38.23402267155423,-10.02937890415604,-1.6846625432741007,1.8096514399659716,1.0160071108321809,0.5845434860258519,0,0.16810084607170786,42.0,88.0,-46.0,-2.397260273972634,-2.658694791961196,-5.447552852534216,0.028923868608543568,-0.0004892367906067507,0.015777886497064575,-0.0004892367906067507,0.0006119202056054096
2018-08-01,1533096000,2018-08-23,1534996800,0.25,0,78.4723104576194,84.28727583755135,78.84,80.61,77.65,80.17,2190091.0,81.75,82.18,80.92,81.03,622614.0,2.656617610474754,-5.221099900984441,0.42659097453616823,-3.2362499485787026,0,13.49130504023119,4.947545654707949,36.88098704145361,-17.133265552749734,-0.7121272861938053,1.806599251168908,-0.44538952287518185,-0.498441456805463,0,0.08242174530337407,38.0,80.0,-42.0,-1.2822411452548437,-1.61205599197487,-4.4155043375212415,-0.04218014621609467,0.008885597926693745,0.014192274466247046,-0.0013575219054671184,-0.008928571428571508
2018-08-01,1533096000,2018-08-24,1535083200,0.25,0,78.4723104576194,84.28727583755135,78.84,80.61,77.65,80.17,2190091.0,81.22,81.4,80.94,81.11,551126.0,2.435666370487354,-4.672135363213258,0.5252126741462035,-3.014424855135019,0,13.75380712237601,5.515805906075185,35.86753019023398,-23.13821024980311,-0.7982384201298203,1.7164112098110296,-1.8024006827463026,0.44185578113233825,0,0.03633796902348415,34.0,80.0,-46.0,-1.118234496362959,-1.5463262961907986,-4.332926601008538,-0.09378590679259391,0.0013561829614103793,0.003575391443718434,-0.002095919122179768,0.0009872886585216012
2018-08-01,1533096000,2018-08-27,1535342400,0.25,0,78.4723104576194,84.28727583755135,78.84,80.61,77.65,80.17,2190091.0,81.31,81.94,81.13,81.37,872697.0,1.5989452638161623,-3.8135206601538982,0.4317725615501189,-2.9380197451968257,0,14.623979271370189,6.995397764628544,35.34983726306947,-15.465987117876736,-1.0455712587715311,1.6615771624862121,-2.6176995348740526,0.71047031195933,0,-0.07083566601159545,30.0,76.0,-46.0,-1.107287698168875,-1.6836835804682266,-4.456703500057188,-0.11876434356671872,-0.0007373724960059169,0.007005038712055933,-0.0029494899840236677,0.0032055233633339064
2018-08-01,1533096000,2018-08-28,1535428800,0.25,0,78.4723104576194,84.28727583755135,78.84,80.61,77.65,80.17,2190091.0,81.49,81.75,80.75,80.96,628781.0,1.7632482191844048,-2.5525268753108747,1.1476861001317644,-2.1687664690382036,1,12.1473977190999,4.4240938991358085,33.833275060258124,-14.722981019955583,-0.5137352742317631,1.6389336341134424,-3.754735384245926,-0.5195864647668497,0,-0.12014287555828303,26.0,60.0,-34.0,-0.394639328063235,-1.0728550994678585,-3.8170522906937805,-0.16823102550317381,0.006546442687747067,0.009757905138340073,-0.0025938735177865047,-0.005038712056040451
2018-08-01,1533096000,2018-08-29,1535515200,0.25,0,78.4723104576194,84.28727583755135,78.84,80.61,77.65,80.17,2190091.0,80.92,81.13,80.39,80.75,689872.0,2.0477147985876485,-2.2470956035412115,1.3525283797729486,-1.6976264189886479,1,10.889307447136304,0.7234626418859901,32.0116906241271,-13.307697477746444,-0.16941090541277504,1.5912825044066479,-5.162674261151558,-0.5794203055525954,0,-0.05051008985342885,22.0,60.0,-38.0,-0.09969040247678151,-0.7379086706209392,-3.4270379698351974,-0.21730637458404,0.002105263157894832,0.004705882352941115,-0.004458204334365279,-0.0025938735177865047
2018-08-01,1533096000,2018-08-30,1535601600,0.25,0,78.4723104576194,84.28727583755135,78.84,80.61,77.65,80.17,2190091.0,80.72,80.8,79.66,80.34,735858.0,2.5691505534740458,-1.732705445184294,1.8674798771886003,-1.1758360302049624,1,8.457280297761876,0.16207455429498777,29.38804680266685,-12.418451431977246,0.4250957060250755,1.5865151756827043,-6.023208933601353,-0.620112866814873,0,-0.08100609613454483,18.0,60.0,-42.0,0.41822255414487586,-0.2093106546582959,-2.8191296028997783,-0.27583208049969654,0.004729897933781313,0.0057256659198405835,-0.008464027881503688,-0.00507739938080487
2018-08-01,1533096000,2018-08-31,1535688000,0.25,0,78.4723104576194,84.28727583755135,78.84,80.61,77.65,80.17,2190091.0,80.44,81.0,80.08,80.76,1156934.0,2.0491437982083056,-2.2274498903331335,1.303863298662705,-1.596087171867282,1,10.17262307037032,0.2980625931445717,27.842643195047412,-3.411881037148248,0.026153835599757258,1.5469010293166081,-7.025381394344745,0.980498858479976,0,0.024516726582578516,14.0,60.0,-46.0,-0.08915304606240682,-0.6589214025741796,-3.1941542460719745,-0.28361573470708623,-0.003962357602773747,0.002971768202080227,-0.008420009905894088,0.00522778192681117
2018-08-01,1533096000,2018-09-04,1536033600,0.25,0,78.4723104576194,84.28727583755135,78.84,80.61,77.65,80.17,2190091.0,80.58,81.75,80.38,80.77,918858.0,2.0274944200095604,-2.2441590232037782,1.3505426932441935,-1.6431430811770156,1,10.213796362829065,-0.13600395647873323,26.57481935551729,4.758292087079283,0.21035253034185075,1.5573855680671054,-7.940888707894679,0.7853898133028807,0,0.029511565922077595,10.0,56.0,-46.0,-0.10833230159711604,-0.6072948802100626,-3.0804086521946488,-0.284706046461499,-0.0023523585489662047,0.012133217778878436,-0.004828525442614806,0.0001238236750864541
2018-08-01,1533096000,2018-09-05,1536120000,0.25,1,78.4723104576194,84.28727583755135,78.84,80.61,77.65,80.17,2190091.0,80.25,81.55,80.25,81.17,1303882.0,1.5489313400805003,-2.724242415601026,0.8866165660547836,-2.120652129275996,1,11.873377951477991,0.259387351778666,26.16725058545983,6.248128166522136,-0.09970400412440483,1.553415600702354,-8.923609093406657,1.1226128499351977,1,0.009514105148127215,6.000000000000007,20.000000000000007,-14.0,-0.5876555377602557,-0.992609832401584,-3.418491265016371,-0.25600615333528753,-0.011334236786990304,0.004681532585930626,-0.011334236786990304,0.004952333787297425
2018-08-17,1534478400,2018-09-06,1536206400,-0.25,0,78.76929396460075,84.28727583755135,81.06,81.95,77.81,81.65,1111134.0,81.39,82.76,81.39,82.09,1362066.0,0.6192160377066784,-3.8595619994559627,-0.1644536484346446,-3.120964794737503,1,15.370542196620534,1.6594427244582086,27.351861982913462,8.416326597476392,-1.0514845013334337,1.5646413135557935,-8.797625356142152,1.1673009094221813,1,-0.04937054711829491,50.0,68.0,-18.0,-1.6201729808746421,-1.901996450947948,-4.324394761151083,-0.17637015775068998,-0.008527226215129802,0.008161773663052818,-0.008527226215129802,0.011334236786990193
2018-08-17,1534478400,2018-09-07,1536292800,-0.25,1,78.76929396460075,84.28727583755135,81.06,81.95,77.81,81.65,1111134.0,81.87,82.53,80.96,81.45,717338.0,1.4571284914764107,-2.9291972453131336,0.7335788827501375,-2.2694904849601016,1,11.25614776680414,2.2727272727272756,26.472277940876378,10.260370776618586,-0.15728611833432637,1.6019804179490806,-9.138626495506788,-0.6176147482136227,0,-0.15249831539565614,46.0,68.0,-21.999999999999996,-0.7360343769183544,-1.0234516557093514,-3.4325133261598637,-0.1681366227122858,0.0051565377532227785,0.013259668508287303,-0.006015960712093427,-0.0077963211109757236
2018-08-23,1534996800,2018-09-10,1536552000,0.75,0,78.76929396460075,86.34070977555245,81.75,82.18,80.92,81.03,622614.0,81.95,84.63,81.18,84.61,1705649.0,-1.3729550446923753,-6.941664976581691,-2.6578812591104253,-5.833628806681631,0,20.806071108300515,6.067443901216,30.755041484105295,12.935518786496125,-3.59277137815522,1.7232486581672066,-8.047632002277389,1.4572815849190726,1,-0.006521384382721974,50.0,76.0,-26.0,-4.157310010637033,-4.270486213941268,-6.763056401892499,0.037801957720122736,-0.031438364259543716,0.00023637867864323425,-0.04053894338730635,0.03879680785758133
2018-08-23,1534996800,2018-09-11,1536638400,0.75,1,78.76929396460075,86.34070977555245,81.75,82.18,80.92,81.03,622614.0,84.45,85.47,84.0,84.17,1314256.0,-0.3734734486687046,-6.320122844547399,-1.8165617203279254,-5.044552690982528,0,18.337211865797997,6.598277608915917,32.66271965818043,20.66968142241521,-2.756552779488999,1.7332718618593794,-6.6043475931192575,-1.130615621933566,0,-0.06116703315644279,46.0,76.0,-30.0,-3.3467981466080374,-3.4110054666405603,-6.029554544384283,0.12703284168685713,0.0033266009266958996,0.01544493287394566,-0.0020197219912082565,-0.005200330930150043
2018-09-06,1536206400,2018-09-12,1536724800,0.25,0,81.08751215761035,86.34070977555245,81.39,82.76,81.39,82.09,1362066.0,83.99,84.32,82.84,83.7,682164.0,0.4102253903637063,-5.455625629312351,-0.9464356829948315,-4.289326961369966,0,15.75909136085562,5.962780098746688,32.832971901821075,15.318257592024509,-2.1234987508736367,1.7448057722863546,-6.391797748353223,-0.5975508686984096,0,-0.0006683409379454214,42.0,76.0,-34.0,-2.5227001194743224,-2.595427133421836,-5.286122869735635,0.13623190867131285,0.0034647550776583103,0.007407407407407307,-0.010274790919952204,-0.005583937269811101
2018-09-06,1536206400,2018-09-13,1536811200,0.25,1,81.08751215761035,86.34070977555245,81.39,82.76,81.39,82.09,1362066.0,84.15,84.39,83.0,83.21,902191.0,1.1017251807455608,-4.552031634296796,-0.09474021551895362,-3.464527500701024,0,13.144775847685324,4.679833941376272,31.694250062754797,13.866489763383143,-1.3880014415635316,1.7490369983216154,-6.152731728283015,-0.7924209372172384,0,-0.009197276905220096,38.0,76.0,-38.0,-1.7251532267756176,-1.829283207879513,-4.542953153171794,0.09319949960004692,0.011296719144333833,0.01418098786203581,-0.0025237351279893128,-0.005854241338112409
2018-09-10,1536552000,2018-09-14,1536897600,-0.25,1,81.08751215761035,86.36736112410125,81.95,84.63,81.18,84.61,1705649.0,83.31,84.91,83.31,84.53,1074939.0,0.036294355241665244,-6.141819021040789,-1.4194171694467599,-4.777988091013057,0,16.878687056295178,4.319387881031717,32.54059277326819,19.163573820885716,-2.6875035123714213,1.742395592599788,-5.6181960055967615,0.9581769380981502,0,0.04148939534302171,34.0,76.0,-42.0,-3.0527623328995617,-3.0420749234284017,-5.796976003854255,0.13498279421819448,-0.01443274577073228,0.004495445403998488,-0.01443274577073228,0.015863477947362092
2018-09-12,1536724800,2018-09-17,1537156800,0.25,0,80.79162084345585,86.36736112410125,83.99,84.32,82.84,83.7,682164.0,84.63,84.64,81.04,81.68,1275558.0,3.527820868403836,-2.8642557361805814,2.1086353248449115,-1.3010120796604667,0,4.361571633747268,0.03674219228414101,26.465250953767615,11.215329140211097,0.7864769260068556,1.9892097145235588,-7.0010982010774825,-1.1403508019086432,0,0.008092523043883535,30.0,76.0,-46.0,0.3317825661116416,0.3085296439819416,-2.4115872315406506,-0.038690731803792566,0.03611655239960809,0.03623898139079329,-0.007835455435847183,-0.03371584052998933
2018-09-12,1536724800,2018-09-18,1537243200,0.25,0,80.79162084345585,86.36736112410125,83.99,84.32,82.84,83.7,682164.0,81.79,82.35,81.06,82.08,788646.0,3.0374871520137248,-3.3237931948987125,1.6360055230669275,-1.8118502274204076,0,5.589556885421679,0.2810018326206524,22.65326941413597,10.52890558881952,0.324194850053928,1.9503815469835137,-8.285221668309578,0.7139923584278106,0,0.0642794610831742,26.0,72.0,-46.0,-0.14315302144248676,-0.16313159920144926,-2.7739421627249783,-0.13080857428327253,-0.0035331384015593326,0.0032894736842103978,-0.01242690058479523,0.004897159647404337
2018-09-12,1536724800,2018-09-19,1537329600,0.25,0,80.79162084345585,86.36736112410125,83.99,84.32,82.84,83.7,682164.0,82.04,82.8,81.69,81.8,632946.0,3.3939154924329245,-2.9856025339976924,2.0244498777506124,-1.4792176039119767,0,4.508859744561164,0.11014563700893822,19.282646545317373,15.045125200964293,0.7463513352106617,1.9141941371754174,-9.153698086585607,-0.5748545035373642,0,0.030981582313220995,22.0,68.0,-46.0,0.20415647921763025,0.16159797905072537,-2.3454080883807507,-0.21007779698954399,0.0029339853300733854,0.012224938875305513,-0.0013447432762836442,-0.003411306042884976
2018-09-12,1536724800,2018-09-20,1537416000,0.25,0,80.79162084345585,86.36736112410125,83.99,84.32,82.84,83.7,682164.0,82.08,83.18,81.17,81.38,794006.0,3.9180209525787006,-2.5221005790225064,2.5763905955599142,-1.0289178340296559,0,2.8854989612198594,-0.4647749510763327,15.923749873440135,14.723232341249883,1.365428076108401,1.9630604619179333,-10.208612828728803,-0.7240166961000634,0,-0.02178215089273114,18.0,24.0,-6.0,0.6979601867781042,0.6139074647103229,-1.7692029886053149,-0.2855939932414169,0.008601622020152355,0.022118456623249072,-0.0025804866060455955,-0.005134474327628369
2018-09-12,1536724800,2018-09-21,1537502400,0.25,0,80.79162084345585,86.36736112410125,83.99,84.32,82.84,83.7,682164.0,81.78,82.53,81.15,82.4,1735499.0,2.6806929384872547,-3.611518181205696,1.3533576051779903,-2.2218851132686126,0,6.2187169277462,1.690731827718135,14.722358882189013,16.102203076736814,0.21969836913538643,1.919903073059516,-11.17244222804302,1.5609147723134449,1,0.035280393223721,14.0,24.0,-10.0,-0.4654126213592207,-0.5714077669415332,-2.868101375742995,-0.2622508190499817,-0.007524271844660202,0.0015776699029126373,-0.015169902912621325,0.012533792086507844
2018-09-12,1536724800,2018-09-24,1537761600,0.25,0,80.79162084345585,86.36736112410125,83.99,84.32,82.84,83.7,682164.0,82.15,82.82,81.17,81.38,790855.0,3.964277314773625,-2.3668332253167392,2.736135004505627,-1.030146637175406,0,2.322242235922758,0.33288127234619164,11.987938324372688,10.647412770254356,1.5457280563219626,1.9499351998221337,-12.009681249343226,-0.715171865786009,0,0.022726152388191763,10.0,24.0,-14.0,0.7987220447284358,0.6105419607463887,-1.5859381826964807,-0.30775850597636945,0.009461784222167813,0.017694765298599036,-0.0025804866060455955,-0.012378640776699146
2018-09-12,1536724800,2018-09-25,1537848000,0.25,0,80.79162084345585,86.36736112410125,83.99,84.32,82.84,83.7,682164.0,81.36,81.6,80.65,81.24,881802.0,4.144390679846623,-2.21553789796576,2.9023059248317793,-0.8876989988511355,0,1.8034968279928876,-0.15976404080128997,9.639216649384128,3.6381830601313325,1.791966124853488,1.8973011582083306,-12.643580960195125,-0.8120455794311475,0,0.000995137887577478,6.000000000000007,24.000000000000007,-18.0,0.9644263909404316,0.7092636694012242,-1.3607994748274734,-0.33717400259420427,0.001477104874446189,0.004431314623338345,-0.0072624322993597445,-0.001720324404030471
