start,start_unix,bottom,top,end,end_unix,direction,finished
2019-09-09,1568001600,109.05466652536722,113.906340368341,2019-09-09,1568001600,1.0,1
2019-09-10,1568088000,113.906340368341,118.75860893681667,2019-09-10,1568088000,1.0,0
2019-09-10,1568088000,113.906340368341,118.75860893681667,2019-09-11,1568174400,1.0,0
2019-09-10,1568088000,113.906340368341,118.75860893681667,2019-09-12,1568260800,1.0,0
2019-09-10,1568088000,113.906340368341,118.75860893681667,2019-09-13,1568347200,1.0,0
2019-09-10,1568088000,113.906340368341,118.75860893681667,2019-09-16,1568606400,1.0,0
2019-09-10,1568088000,113.906340368341,118.75860893681667,2019-09-17,1568692800,1.0,0
2019-09-10,1568088000,113.906340368341,118.75860893681667,2019-09-18,1568779200,1.0,0
2019-09-10,1568088000,113.906340368341,118.75860893681667,2019-09-19,1568865600,1.0,1
2019-09-20,1568952000,109.3809113327795,113.906340368341,2019-09-20,1568952000,-1.0,0
2019-09-20,1568952000,109.3809113327795,113.906340368341,2019-09-23,1569211200,-1.0,0
2019-09-20,1568952000,109.3809113327795,113.906340368341,2019-09-24,1569297600,-1.0,0
2019-09-20,1568952000,109.3809113327795,113.906340368341,2019-09-25,1569384000,-1.0,0
2019-09-20,1568952000,109.3809113327795,113.906340368341,2019-09-26,1569470400,-1.0,0
2019-09-20,1568952000,109.3809113327795,113.906340368341,2019-09-27,1569556800,-1.0,0
2019-09-20,1568952000,109.3809113327795,113.906340368341,2019-09-30,1569816000,-1.0,1
2019-10-01,1569902400,104.97425721521763,109.3809113327795,2019-10-01,1569902400,-1.0,0
2019-10-01,1569902400,104.97425721521763,109.3809113327795,2019-10-02,1569988800,-1.0,0
2019-10-01,1569902400,104.97425721521763,109.3809113327795,2019-10-03,1570075200,-1.0,0
2019-10-01,1569902400,104.97425721521763,109.3809113327795,2019-10-04,1570161600,-1.0,0
2019-10-01,1569902400,104.97425721521763,109.3809113327795,2019-10-07,1570420800,-1.0,1
2019-10-08,1570507200,100.75494414017469,104.97425721521763,2019-10-08,1570507200,-1.0,0
2019-10-08,1570507200,100.75494414017469,104.97425721521763,2019-10-09,1570593600,-1.0,1
2019-10-10,1570680000,104.97425721521763,109.23581797890263,2019-10-10,1570680000,1.0,1
2019-10-11,1570766400,109.23581797890263,114.06212440232441,2019-10-11,1570766400,1.0,0
2019-10-11,1570766400,109.23581797890263,114.06212440232441,2019-10-14,1571025600,1.0,1
2019-10-15,1571112000,114.06212440232441,118.9461539204789,2019-10-15,1571112000,1.0,0
2019-10-15,1571112000,114.06212440232441,118.9461539204789,2019-10-16,1571198400,1.0,0
2019-10-15,1571112000,114.06212440232441,118.9461539204789,2019-10-17,1571284800,1.0,0
2019-10-15,1571112000,114.06212440232441,118.9461539204789,2019-10-18,1571371200,1.0,0
2019-10-15,1571112000,114.06212440232441,118.9461539204789,2019-10-21,1571630400,1.0,0
2019-10-15,1571112000,114.06212440232441,118.9461539204789,2019-10-22,1571716800,1.0,1
2019-10-23,1571803200,118.9461539204789,123.9201908394197,2019-10-23,1571803200,1.0,1
2019-10-24,1571889600,113.9905482100339,118.9461539204789,2019-10-24,1571889600,-1.0,1
2019-10-25,1571976000,118.9461539204789,124.24464493732071,2019-10-25,1571976000,1.0,0
2019-10-25,1571976000,118.9461539204789,124.24464493732071,2019-10-28,1572235200,1.0,1
2019-10-29,1572321600,124.24464493732071,129.41174178347512,2019-10-29,1572321600,1.0,0
2019-10-29,1572321600,124.24464493732071,129.41174178347512,2019-10-30,1572408000,1.0,1
2019-10-31,1572494400,119.1591583709937,124.24464493732071,2019-10-31,1572494400,-1.0,1
2019-11-01,1572580800,124.24464493732071,129.74216817748152,2019-11-01,1572580800,1.0,1
2019-11-04,1572843600,129.74216817748152,135.13243975763083,2019-11-04,1572843600,1.0,1
2019-11-05,1572930000,124.47077313877143,129.74216817748152,2019-11-05,1572930000,-1.0,0
2019-11-05,1572930000,124.47077313877143,129.74216817748152,2019-11-06,1573016400,-1.0,1
2019-11-07,1573102800,129.74216817748152,134.81013634861418,2019-11-07,1573102800,1.0,0
2019-11-07,1573102800,129.74216817748152,134.81013634861418,2019-11-08,1573189200,1.0,0
2019-11-07,1573102800,129.74216817748152,134.81013634861418,2019-11-11,1573448400,1.0,1
2019-11-12,1573534800,125.00679934658558,129.74216817748152,2019-11-12,1573534800,-1.0,0
2019-11-12,1573534800,125.00679934658558,129.74216817748152,2019-11-13,1573621200,-1.0,0
2019-11-12,1573534800,125.00679934658558,129.74216817748152,2019-11-14,1573707600,-1.0,0
2019-11-12,1573534800,125.00679934658558,129.74216817748152,2019-11-15,1573794000,-1.0,0
2019-11-12,1573534800,125.00679934658558,129.74216817748152,2019-11-18,1574053200,-1.0,0
2019-11-12,1573534800,125.00679934658558,129.74216817748152,2019-11-19,1574139600,-1.0,0
2019-11-12,1573534800,125.00679934658558,129.74216817748152,2019-11-20,1574226000,-1.0,0
2019-11-12,1573534800,125.00679934658558,129.74216817748152,2019-11-21,1574312400,-1.0,0
2019-11-12,1573534800,125.00679934658558,129.74216817748152,2019-11-22,1574398800,-1.0,0
2019-11-12,1573534800,125.00679934658558,129.74216817748152,2019-11-25,1574658000,-1.0,0
2019-11-12,1573534800,125.00679934658558,129.74216817748152,2019-11-26,1574744400,-1.0,0
2019-11-12,1573534800,125.00679934658558,129.74216817748152,2019-11-27,1574830800,-1.0,0
2019-11-12,1573534800,125.00679934658558,129.74216817748152,2019-11-29,1575003600,-1.0,0
2019-11-12,1573534800,125.00679934658558,129.74216817748152,2019-12-02,1575262800,-1.0,1
2019-12-03,1575349200,120.69136655216711,125.00679934658558,2019-12-03,1575349200,-1.0,0
2019-12-03,1575349200,120.69136655216711,125.00679934658558,2019-12-04,1575435600,-1.0,0
2019-12-03,1575349200,120.69136655216711,125.00679934658558,2019-12-05,1575522000,-1.0,1
2019-12-06,1575608400,125.00679934658558,129.1230565803091,2019-12-06,1575608400,1.0,0
2019-12-06,1575608400,125.00679934658558,129.1230565803091,2019-12-09,1575867600,1.0,0
2019-12-06,1575608400,125.00679934658558,129.1230565803091,2019-12-10,1575954000,1.0,0
2019-12-06,1575608400,125.00679934658558,129.1230565803091,2019-12-11,1576040400,1.0,1
2019-12-12,1576126800,129.1230565803091,133.132633341356,2019-12-12,1576126800,1.0,1
2019-12-13,1576213200,125.02959244505126,129.1230565803091,2019-12-13,1576213200,-1.0,0
2019-12-13,1576213200,125.02959244505126,129.1230565803091,2019-12-16,1576472400,-1.0,1
2019-12-17,1576558800,129.1230565803091,133.1625026969345,2019-12-17,1576558800,1.0,0
2019-12-17,1576558800,129.1230565803091,133.1625026969345,2019-12-18,1576645200,1.0,1
2019-12-19,1576731600,125.13836069403519,129.1230565803091,2019-12-19,1576731600,-1.0,1
2019-12-20,1576818000,129.1230565803091,133.13555990327777,2019-12-20,1576818000,1.0,0
2019-12-20,1576818000,129.1230565803091,133.13555990327777,2019-12-23,1577077200,1.0,0
2019-12-20,1576818000,129.1230565803091,133.13555990327777,2019-12-24,1577163600,1.0,0
2019-12-20,1576818000,129.1230565803091,133.13555990327777,2019-12-26,1577336400,1.0,0
2019-12-20,1576818000,129.1230565803091,133.13555990327777,2019-12-27,1577422800,1.0,0
2019-12-20,1576818000,129.1230565803091,133.13555990327777,2019-12-30,1577682000,1.0,0
2019-12-20,1576818000,129.1230565803091,133.13555990327777,2019-12-31,1577768400,1.0,1
2020-01-02,1577941200,133.13555990327777,136.5828354313909,2020-01-02,1577941200,1.0,1
2020-01-03,1578027600,129.58351834145844,133.13555990327777,2020-01-03,1578027600,-1.0,0
2020-01-03,1578027600,129.58351834145844,133.13555990327777,2020-01-06,1578286800,-1.0,0
2020-01-03,1578027600,129.58351834145844,133.13555990327777,2020-01-07,1578373200,-1.0,0
2020-01-03,1578027600,129.58351834145844,133.13555990327777,2020-01-08,1578459600,-1.0,0
2020-01-03,1578027600,129.58351834145844,133.13555990327777,2020-01-09,1578546000,-1.0,1
2020-01-10,1578632400,126.11676020196934,129.58351834145844,2020-01-10,1578632400,-1.0,1
2020-01-13,1578891600,129.58351834145844,132.9479366138412,2020-01-13,1578891600,1.0,0
2020-01-13,1578891600,129.58351834145844,132.9479366138412,2020-01-14,1578978000,1.0,1
2020-01-15,1579064400,126.33101483108761,129.58351834145844,2020-01-15,1579064400,-1.0,1
2020-01-16,1579150800,129.58351834145844,132.87241445823136,2020-01-16,1579150800,1.0,0
2020-01-16,1579150800,129.58351834145844,132.87241445823136,2020-01-17,1579237200,1.0,0
2020-01-16,1579150800,129.58351834145844,132.87241445823136,2020-01-21,1579582800,1.0,1
2020-01-22,1579669200,126.08930741997517,129.58351834145844,2020-01-22,1579669200,-1.0,0
2020-01-22,1579669200,126.08930741997517,129.58351834145844,2020-01-23,1579755600,-1.0,1
2020-01-24,1579842000,122.31364596216562,126.08930741997517,2020-01-24,1579842000,-1.0,1
2020-01-27,1580101200,118.25738889419961,122.31364596216562,2020-01-27,1580101200,-1.0,0
2020-01-27,1580101200,118.25738889419961,122.31364596216562,2020-01-28,1580187600,-1.0,0
2020-01-27,1580101200,118.25738889419961,122.31364596216562,2020-01-29,1580274000,-1.0,0
2020-01-27,1580101200,118.25738889419961,122.31364596216562,2020-01-30,1580360400,-1.0,1
2020-01-31,1580446800,113.97211244380973,118.25738889419961,2020-01-31,1580446800,-1.0,0
2020-01-31,1580446800,113.97211244380973,118.25738889419961,2020-02-03,1580706000,-1.0,1
2020-02-04,1580792400,118.25738889419961,122.93894869070924,2020-02-04,1580792400,1.0,0
2020-02-04,1580792400,118.25738889419961,122.93894869070924,2020-02-05,1580878800,1.0,0
2020-02-04,1580792400,118.25738889419961,122.93894869070924,2020-02-06,1580965200,1.0,0
2020-02-04,1580792400,118.25738889419961,122.93894869070924,2020-02-07,1581051600,1.0,0
2020-02-04,1580792400,118.25738889419961,122.93894869070924,2020-02-10,1581310800,1.0,0
2020-02-04,1580792400,118.25738889419961,122.93894869070924,2020-02-11,1581397200,1.0,1
2020-02-12,1581483600,122.93894869070924,127.72466929578117,2020-02-12,1581483600,1.0,0
2020-02-12,1581483600,122.93894869070924,127.72466929578117,2020-02-13,1581570000,1.0,0
2020-02-12,1581483600,122.93894869070924,127.72466929578117,2020-02-14,1581656400,1.0,1
2020-02-18,1582002000,118.20134221500115,122.93894869070924,2020-02-18,1582002000,-1.0,0
2020-02-18,1582002000,118.20134221500115,122.93894869070924,2020-02-19,1582088400,-1.0,0
2020-02-18,1582002000,118.20134221500115,122.93894869070924,2020-02-20,1582174800,-1.0,0
2020-02-18,1582002000,118.20134221500115,122.93894869070924,2020-02-21,1582261200,-1.0,1
2020-02-24,1582520400,113.46843653630741,118.20134221500115,2020-02-24,1582520400,-1.0,0
2020-02-24,1582520400,113.46843653630741,118.20134221500115,2020-02-25,1582606800,-1.0,0
2020-02-24,1582520400,113.46843653630741,118.20134221500115,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,108.21970848379642,113.46843653630741,2020-02-27,1582779600,-1.0,0
2020-02-27,1582779600,108.21970848379642,113.46843653630741,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,113.46843653630741,119.10737041831943,2020-03-02,1583125200,1.0,1
2020-03-03,1583211600,107.5688550744391,113.46843653630741,2020-03-03,1583211600,-1.0,1
2020-03-04,1583298000,113.46843653630741,119.30533360804226,2020-03-04,1583298000,1.0,1
2020-03-05,1583384400,107.34260354112504,113.46843653630741,2020-03-05,1583384400,-1.0,0
2020-03-05,1583384400,107.34260354112504,113.46843653630741,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,99.73349243813617,107.34260354112504,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,91.52617498536078,99.73349243813617,2020-03-10,1583812800,-1.0,1
2020-03-11,1583899200,83.16838020778364,91.52617498536078,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,73.895570771462,83.16838020778364,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,83.16838020778364,92.89870325579659,2020-03-13,1584072000,1.0,0
2020-03-13,1584072000,83.16838020778364,92.89870325579659,2020-03-16,1584331200,1.0,0
2020-03-13,1584072000,83.16838020778364,92.89870325579659,2020-03-17,1584417600,1.0,0
2020-03-13,1584072000,83.16838020778364,92.89870325579659,2020-03-18,1584504000,1.0,0
2020-03-13,1584072000,83.16838020778364,92.89870325579659,2020-03-19,1584590400,1.0,0
2020-03-13,1584072000,83.16838020778364,92.89870325579659,2020-03-20,1584676800,1.0,1
2020-03-23,1584936000,71.62111551537015,83.16838020778364,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,83.16838020778364,95.05826885073903,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,83.16838020778364,95.05826885073903,2020-03-25,1585108800,1.0,1
2020-03-26,1585195200,95.05826885073903,107.30091773165465,2020-03-26,1585195200,1.0,1
2020-03-27,1585281600,82.87623774703167,95.05826885073903,2020-03-27,1585281600,-1.0,1
2020-03-30,1585540800,95.05826885073903,107.27786916132443,2020-03-30,1585540800,1.0,0
2020-03-30,1585540800,95.05826885073903,107.27786916132443,2020-03-31,1585627200,1.0,0
2020-03-30,1585540800,95.05826885073903,107.27786916132443,2020-04-01,1585713600,1.0,0
2020-03-30,1585540800,95.05826885073903,107.27786916132443,2020-04-02,1585800000,1.0,0
2020-03-30,1585540800,95.05826885073903,107.27786916132443,2020-04-03,1585886400,1.0,1
2020-04-06,1586145600,107.27786916132443,118.98636368019713,2020-04-06,1586145600,1.0,0
2020-04-06,1586145600,107.27786916132443,118.98636368019713,2020-04-07,1586232000,1.0,0
2020-04-06,1586145600,107.27786916132443,118.98636368019713,2020-04-08,1586318400,1.0,0
2020-04-06,1586145600,107.27786916132443,118.98636368019713,2020-04-09,1586404800,1.0,1
2020-04-13,1586750400,95.10079117419608,107.27786916132443,2020-04-13,1586750400,-1.0,0
2020-04-13,1586750400,95.10079117419608,107.27786916132443,2020-04-14,1586836800,-1.0,0
2020-04-13,1586750400,95.10079117419608,107.27786916132443,2020-04-15,1586923200,-1.0,0
2020-04-13,1586750400,95.10079117419608,107.27786916132443,2020-04-16,1587009600,-1.0,0
2020-04-13,1586750400,95.10079117419608,107.27786916132443,2020-04-17,1587096000,-1.0,0
2020-04-13,1586750400,95.10079117419608,107.27786916132443,2020-04-20,1587355200,-1.0,0
2020-04-13,1586750400,95.10079117419608,107.27786916132443,2020-04-21,1587441600,-1.0,0
2020-04-13,1586750400,95.10079117419608,107.27786916132443,2020-04-22,1587528000,-1.0,0
2020-04-13,1586750400,95.10079117419608,107.27786916132443,2020-04-23,1587614400,-1.0,0
2020-04-13,1586750400,95.10079117419608,107.27786916132443,2020-04-24,1587700800,-1.0,0
2020-04-13,1586750400,95.10079117419608,107.27786916132443,2020-04-27,1587960000,-1.0,0
2020-04-13,1586750400,95.10079117419608,107.27786916132443,2020-04-28,1588046400,-1.0,1
2020-04-29,1588132800,107.27786916132443,116.83993053186083,2020-04-29,1588132800,1.0,1
2020-04-30,1588219200,97.8523836029692,107.27786916132443,2020-04-30,1588219200,-1.0,0
2020-04-30,1588219200,97.8523836029692,107.27786916132443,2020-05-01,1588305600,-1.0,1
2020-05-04,1588564800,88.60453125928535,97.8523836029692,2020-05-04,1588564800,-1.0,1
2020-05-05,1588651200,97.8523836029692,106.82924649353276,2020-05-05,1588651200,1.0,1
2020-05-06,1588737600,89.1078680617316,97.8523836029692,2020-05-06,1588737600,-1.0,0
2020-05-06,1588737600,89.1078680617316,97.8523836029692,2020-05-07,1588824000,-1.0,1
2020-05-08,1588910400,97.8523836029692,106.31029751352611,2020-05-08,1588910400,1.0,1
2020-05-11,1589169600,89.54474925745207,97.8523836029692,2020-05-11,1589169600,-1.0,0
2020-05-11,1589169600,89.54474925745207,97.8523836029692,2020-05-12,1589256000,-1.0,0
2020-05-11,1589169600,89.54474925745207,97.8523836029692,2020-05-13,1589342400,-1.0,0
2020-05-11,1589169600,89.54474925745207,97.8523836029692,2020-05-14,1589428800,-1.0,0
2020-05-11,1589169600,89.54474925745207,97.8523836029692,2020-05-15,1589515200,-1.0,1
2020-05-18,1589774400,97.8523836029692,106.11284484874867,2020-05-18,1589774400,1.0,0
2020-05-18,1589774400,97.8523836029692,106.11284484874867,2020-05-19,1589860800,1.0,0
2020-05-18,1589774400,97.8523836029692,106.11284484874867,2020-05-20,1589947200,1.0,0
2020-05-18,1589774400,97.8523836029692,106.11284484874867,2020-05-21,1590033600,1.0,0
2020-05-18,1589774400,97.8523836029692,106.11284484874867,2020-05-22,1590120000,1.0,0
2020-05-18,1589774400,97.8523836029692,106.11284484874867,2020-05-26,1590465600,1.0,1
2020-05-27,1590552000,106.11284484874867,113.82912792532596,2020-05-27,1590552000,1.0,0
2020-05-27,1590552000,106.11284484874867,113.82912792532596,2020-05-28,1590638400,1.0,0
2020-05-27,1590552000,106.11284484874867,113.82912792532596,2020-05-29,1590724800,1.0,0
2020-05-27,1590552000,106.11284484874867,113.82912792532596,2020-06-01,1590984000,1.0,0
2020-05-27,1590552000,106.11284484874867,113.82912792532596,2020-06-02,1591070400,1.0,1
2020-06-03,1591156800,113.82912792532596,121.02199855652059,2020-06-03,1591156800,1.0,0
2020-06-03,1591156800,113.82912792532596,121.02199855652059,2020-06-04,1591243200,1.0,1
2020-06-05,1591329600,121.02199855652059,128.88827986607106,2020-06-05,1591329600,1.0,0
2020-06-05,1591329600,121.02199855652059,128.88827986607106,2020-06-08,1591588800,1.0,1
2020-06-09,1591675200,113.19919477430615,121.02199855652059,2020-06-09,1591675200,-1.0,0
2020-06-09,1591675200,113.19919477430615,121.02199855652059,2020-06-10,1591761600,-1.0,1
2020-06-11,1591848000,104.67211396209065,113.19919477430615,2020-06-11,1591848000,-1.0,0
2020-06-11,1591848000,104.67211396209065,113.19919477430615,2020-06-12,1591934400,-1.0,0
2020-06-11,1591848000,104.67211396209065,113.19919477430615,2020-06-15,1592193600,-1.0,1
2020-06-16,1592280000,113.19919477430615,122.31120007475712,2020-06-16,1592280000,1.0,0
2020-06-16,1592280000,113.19919477430615,122.31120007475712,2020-06-17,1592366400,1.0,0
2020-06-16,1592280000,113.19919477430615,122.31120007475712,2020-06-18,1592452800,1.0,0
2020-06-16,1592280000,113.19919477430615,122.31120007475712,2020-06-19,1592539200,1.0,1
2020-06-22,1592798400,105.15621446958468,113.19919477430615,2020-06-22,1592798400,-1.0,1
2020-06-23,1592884800,113.19919477430615,120.87339077154752,2020-06-23,1592884800,1.0,1
2020-06-24,1592971200,105.56272706258203,113.19919477430615,2020-06-24,1592971200,-1.0,0
2020-06-24,1592971200,105.56272706258203,113.19919477430615,2020-06-25,1593057600,-1.0,0
2020-06-24,1592971200,105.56272706258203,113.19919477430615,2020-06-26,1593144000,-1.0,0
2020-06-24,1592971200,105.56272706258203,113.19919477430615,2020-06-29,1593403200,-1.0,1
2020-06-30,1593489600,113.19919477430615,120.31910518441009,2020-06-30,1593489600,1.0,0
2020-06-30,1593489600,113.19919477430615,120.31910518441009,2020-07-01,1593576000,1.0,0
2020-06-30,1593489600,113.19919477430615,120.31910518441009,2020-07-02,1593662400,1.0,0
2020-06-30,1593489600,113.19919477430615,120.31910518441009,2020-07-06,1594008000,1.0,0
2020-06-30,1593489600,113.19919477430615,120.31910518441009,2020-07-07,1594094400,1.0,0
2020-06-30,1593489600,113.19919477430615,120.31910518441009,2020-07-08,1594180800,1.0,1
2020-07-09,1594267200,106.78460657276446,113.19919477430615,2020-07-09,1594267200,-1.0,1
2020-07-10,1594353600,113.19919477430615,119.44488381859486,2020-07-10,1594353600,1.0,0
