unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,327.82,332.37,327.03,330.8,1551197.0
1709614800,2024-03-05,327.64,331.13,324.05,325.8,2029966.0
1709701200,2024-03-06,328.45,329.9,326.41,327.85,1542427.0
1709787600,2024-03-07,330.66,334.4,330.58,332.33,1732485.0
1709874000,2024-03-08,334.14,336.51,330.26,331.33,2307423.0
1710129600,2024-03-11,329.19,330.36,323.84,327.2,1868119.0
1710216000,2024-03-12,327.51,330.54,325.03,329.42,1646140.0
1710302400,2024-03-13,330.3,335.15,329.57,333.6,1818943.0
1710388800,2024-03-14,336.56,338.8,331.08,333.99,2110175.0
1710475200,2024-03-15,335.02,339.24,333.24,338.93,4406009.0
1710734400,2024-03-18,340.01,345.15,339.8,343.74,2528184.0
1710820800,2024-03-19,343.45,345.79,341.51,345.7,2207751.0
1710907200,2024-03-20,342.98,349.88,340.07,348.19,2563949.0
1710993600,2024-03-21,349.38,356.73,348.45,356.11,2616273.0
1711080000,2024-03-22,356.15,357.05,349.56,349.81,2051989.0
1711339200,2024-03-25,348.68,350.55,346.8,347.7,1774760.0
1711425600,2024-03-26,348.2,351.25,347.75,348.13,1637312.0
1711512000,2024-03-27,350.4,356.35,349.58,356.2,2262845.0
1711598400,2024-03-28,356.17,358.71,355.1,357.93,2028629.0
1711944000,2024-04-01,358.96,359.4,354.23,355.31,1953766.0
1712030400,2024-04-02,353.91,356.53,353.1,356.37,1968867.0
1712116800,2024-04-03,357.02,367.35,356.15,367.08,2623737.0
1712203200,2024-04-04,368.62,372.2,360.33,361.22,2492175.0
1712289600,2024-04-05,363.86,372.17,363.17,370.51,2068267.0
1712548800,2024-04-08,370.32,373.15,364.25,364.81,2689993.0
1712635200,2024-04-09,366.34,368.42,357.04,363.28,2043292.0
1712721600,2024-04-10,357.71,363.98,355.94,363.44,2148522.0
1712808000,2024-04-11,363.99,364.71,358.39,363.36,2535736.0
1712894400,2024-04-12,360.09,364.2,354.27,357.15,2072796.0
1713153600,2024-04-15,364.32,365.78,353.72,355.47,2170956.0
1713240000,2024-04-16,354.6,355.03,348.9,351.54,2514069.0
1713326400,2024-04-17,354.24,354.5,344.7,350.01,2313776.0
1713412800,2024-04-18,352.78,355.05,347.91,349.63,2380716.0
1713499200,2024-04-19,351.27,353.87,345.24,347.71,2929591.0
1713758400,2024-04-22,349.12,354.9,346.32,350.6,2085356.0
1713844800,2024-04-23,352.94,358.35,352.0,356.13,1810693.0
1713931200,2024-04-24,356.82,360.95,351.86,356.39,3032711.0
1714017600,2024-04-25,323.96,335.24,323.84,331.37,6459595.0
1714104000,2024-04-26,331.81,338.73,331.7,336.65,3324630.0
1714363200,2024-04-29,337.24,344.07,337.24,342.94,2213594.0
1714449600,2024-04-30,340.22,340.95,326.59,328.01,4201677.0
1714536000,2024-05-01,326.84,331.86,324.26,324.58,3520821.0
1714622400,2024-05-02,326.98,329.57,322.8,328.86,2492004.0
1714708800,2024-05-03,331.46,334.91,328.41,330.15,1977087.0
1714968000,2024-05-06,334.19,335.83,333.04,335.39,1653860.0
1715054400,2024-05-07,337.72,341.71,336.66,338.24,1965752.0
1715140800,2024-05-08,333.33,339.48,332.1,337.75,2260496.0
1715227200,2024-05-09,339.14,345.96,338.66,344.88,3208947.0
1715313600,2024-05-10,348.04,350.5,346.59,347.83,2210787.0
1715572800,2024-05-13,347.84,351.52,347.42,349.69,2051224.0
1715659200,2024-05-14,350.71,353.54,350.03,351.16,1563528.0
1715745600,2024-05-15,354.38,356.19,351.1,352.98,1913878.0
1715832000,2024-05-16,349.76,351.74,342.76,343.84,2821686.0
1715918400,2024-05-17,346.05,349.42,344.67,349.29,2104332.0
1716177600,2024-05-20,349.41,357.29,347.82,355.64,2247917.0
1716264000,2024-05-21,355.16,356.12,350.49,352.03,1841136.0
1716350400,2024-05-22,351.47,352.16,345.65,348.96,2104298.0
1716436800,2024-05-23,353.33,354.26,341.95,343.83,2749157.0
1716523200,2024-05-24,345.73,346.97,339.88,342.06,2635223.0
1716868800,2024-05-28,341.18,342.39,337.65,339.68,2264877.0
1716955200,2024-05-29,338.24,338.54,331.1,331.48,3040026.0
1717041600,2024-05-30,331.83,337.8,331.83,332.6,2746084.0
1717128000,2024-05-31,332.69,334.2,328.49,331.88,8319505.0
1717387200,2024-06-03,334.19,334.71,319.36,324.86,3878646.0
1717473600,2024-06-04,322.27,323.85,318.14,321.15,3706638.0
1717560000,2024-06-05,323.02,324.78,320.3,322.99,2616330.0
1717646400,2024-06-06,323.75,324.54,320.68,321.85,2452154.0
1717732800,2024-06-07,319.81,326.35,317.37,322.49,2499318.0
1717992000,2024-06-10,322.27,325.4,322.0,323.15,2640555.0
1718078400,2024-06-11,321.33,322.2,317.38,320.89,3247002.0
1718164800,2024-06-12,326.62,328.6,319.61,322.29,4817488.0
1718251200,2024-06-13,321.08,321.46,315.15,319.96,3183935.0
1718337600,2024-06-14,315.09,316.35,309.66,315.17,4195333.0
1718596800,2024-06-17,315.17,317.49,312.63,316.08,3198913.0
1718683200,2024-06-18,316.72,319.22,314.71,318.77,3275381.0
1718856000,2024-06-20,318.69,324.61,318.22,322.68,4463440.0
1718942400,2024-06-21,324.05,324.07,319.79,321.41,8265206.0
1719201600,2024-06-24,322.9,327.13,319.68,323.53,2447399.0
1719288000,2024-06-25,321.58,323.01,318.01,320.98,2995905.0
1719374400,2024-06-26,319.85,321.29,317.43,320.33,2198622.0
1719460800,2024-06-27,319.64,322.78,318.31,321.04,1995103.0
1719547200,2024-06-28,322.07,327.64,321.88,326.57,8870490.0
1719806400,2024-07-01,328.54,328.72,318.99,322.63,2950343.0
1719892800,2024-07-02,321.57,323.62,319.2,321.33,2119862.0
1719979200,2024-07-03,321.83,324.91,321.83,324.13,1352181.0
1720152000,2024-07-05,325.07,326.9,320.23,321.91,2280941.0
1720411200,2024-07-08,323.88,326.73,320.73,322.61,1913367.0
1720497600,2024-07-09,322.1,323.65,319.44,319.67,1896255.0
1720584000,2024-07-10,319.71,322.04,315.33,322.04,2904464.0
1720670400,2024-07-11,323.53,327.87,322.84,324.64,3016860.0
1720756800,2024-07-12,328.38,331.6,326.89,329.01,2451399.0
1721016000,2024-07-15,332.45,341.08,331.22,338.99,3394255.0
1721102400,2024-07-16,340.03,355.18,338.49,353.51,4636980.0
1721188800,2024-07-17,351.93,355.58,349.22,350.79,3060996.0
1721275200,2024-07-18,349.51,361.99,348.78,349.05,3876297.0
1721361600,2024-07-19,348.38,349.5,339.89,340.82,3462657.0
1721620800,2024-07-22,342.56,343.28,336.04,342.43,2659572.0
1721707200,2024-07-23,340.33,343.21,336.04,338.79,2027837.0
1721793600,2024-07-24,337.59,339.43,330.21,330.79,2835754.0
1721880000,2024-07-25,337.59,339.43,330.21,330.79,2835754.0
1721966400,2024-07-26,343.19,347.42,341.46,345.0,1894930.0
1722225600,2024-07-29,344.71,345.89,337.77,339.15,2190368.0
1722312000,2024-07-30,338.29,340.31,333.33,336.38,1970785.0
1722398400,2024-07-31,339.95,345.5,335.52,340.79,2568331.0
1722484800,2024-08-01,340.89,344.36,322.95,326.34,3747881.0
1722571200,2024-08-02,317.71,318.35,312.7,315.85,4246740.0
1722830400,2024-08-05,304.17,315.57,302.25,311.85,4681329.0
1722916800,2024-08-06,309.14,326.98,305.65,321.34,5071715.0
1723003200,2024-08-07,328.3,329.94,319.38,320.71,3011727.0
1723089600,2024-08-08,324.84,331.17,322.49,330.91,2268337.0
1723176000,2024-08-09,330.75,333.21,327.28,332.97,1668078.0
1723435200,2024-08-12,332.97,334.53,328.38,330.78,2127606.0
1723521600,2024-08-13,331.91,334.21,328.51,333.5,1503929.0
1723608000,2024-08-14,334.29,336.45,329.37,332.31,1610888.0
1723694400,2024-08-15,339.12,342.21,335.46,340.24,3232783.0
1723780800,2024-08-16,339.85,340.43,335.43,338.11,2483755.0
1724040000,2024-08-19,338.31,340.69,337.93,339.26,2252755.0
1724126400,2024-08-20,339.61,340.76,336.48,337.93,1479542.0
1724212800,2024-08-21,339.19,340.2,336.51,337.61,1433163.0
1724299200,2024-08-22,337.64,339.75,336.43,337.01,2021578.0
1724385600,2024-08-23,339.58,344.08,337.71,342.96,2183912.0
1724644800,2024-08-26,344.34,348.87,343.48,345.67,1718059.0
1724731200,2024-08-27,344.87,346.22,341.68,345.63,1211040.0
1724817600,2024-08-28,345.11,348.89,340.43,342.76,1514474.0
1724904000,2024-08-29,345.73,350.89,342.06,346.14,1664658.0
1724990400,2024-08-30,347.08,350.67,344.36,350.53,2974052.0
1725336000,2024-09-03,346.71,347.12,333.11,334.92,3107219.0
1725422400,2024-09-04,333.3,335.52,330.05,331.49,2782497.0
1725508800,2024-09-05,330.77,331.23,325.39,328.35,2525491.0
1725595200,2024-09-06,328.98,333.33,322.99,324.21,2676623.0
1725854400,2024-09-09,328.69,331.1,327.77,328.82,2355801.0
1725940800,2024-09-10,329.87,330.5,324.24,328.94,1869324.0
1726027200,2024-09-11,327.8,330.24,321.01,329.76,1934695.0
1726113600,2024-09-12,330.04,335.71,328.46,334.27,1747566.0
1726200000,2024-09-13,337.07,341.79,335.03,339.91,2518723.0
1726459200,2024-09-16,342.91,345.97,338.91,342.52,1648247.0
1726545600,2024-09-17,344.53,349.04,343.78,348.16,2088589.0
1726632000,2024-09-18,349.45,355.98,346.81,349.57,1990660.0
1726718400,2024-09-19,357.33,368.83,355.62,367.48,4066612.0
1726804800,2024-09-20,364.61,365.64,360.12,363.06,5440526.0
1727064000,2024-09-23,363.22,367.14,361.24,365.37,2442816.0
1727150400,2024-09-24,374.06,383.34,373.57,379.9,4024264.0
1727236800,2024-09-25,380.95,382.57,372.01,372.34,2661536.0
1727323200,2024-09-26,383.91,391.01,380.16,384.85,3906800.0
1727409600,2024-09-27,384.89,389.38,383.06,384.97,2683768.0
1727668800,2024-09-30,383.29,386.62,380.77,385.01,2251585.0
1727755200,2024-10-01,385.15,389.3,380.59,386.26,2091388.0
1727841600,2024-10-02,385.85,389.48,382.56,387.89,1768062.0
1727928000,2024-10-03,386.21,387.84,382.64,384.98,1866089.0
1728014400,2024-10-04,390.52,391.25,385.73,390.88,1675430.0
1728273600,2024-10-07,390.25,394.9,389.95,392.03,2224513.0
1728360000,2024-10-08,388.1,388.83,378.83,381.9,2438847.0
1728446400,2024-10-09,382.1,390.4,381.44,390.0,1757882.0
1728532800,2024-10-10,389.0,390.76,384.4,390.44,1331845.0
1728619200,2024-10-11,390.44,397.29,390.44,395.74,2110351.0
1728878400,2024-10-14,387.24,390.1,380.82,387.79,3006132.0
1728964800,2024-10-15,384.52,386.34,381.53,381.93,2715320.0
1729051200,2024-10-16,381.35,388.43,380.88,387.47,1551797.0
1729137600,2024-10-17,388.97,390.91,387.02,388.32,1561648.0
1729224000,2024-10-18,390.06,390.25,383.63,387.7,3024091.0
1729483200,2024-10-21,387.55,388.4,384.54,385.76,2376089.0
1729569600,2024-10-22,385.02,386.57,381.07,383.77,1523872.0
1729656000,2024-10-23,382.28,385.32,378.07,381.07,1501236.0
1729742400,2024-10-24,382.28,383.67,377.6,382.39,1844245.0
1729828800,2024-10-25,384.91,387.3,379.67,381.31,1606883.0
1730088000,2024-10-28,383.7,386.84,382.69,385.89,3213934.0
1730174400,2024-10-29,384.8,384.9,380.89,382.83,2186415.0
1730260800,2024-10-30,369.48,383.57,362.77,374.66,4037464.0
1730347200,2024-10-31,372.79,374.34,368.25,371.66,2394488.0
1730433600,2024-11-01,373.5,378.64,372.39,375.05,1633361.0
1730696400,2024-11-04,373.53,376.88,370.77,371.97,1793751.0
1730782800,2024-11-05,372.58,381.41,371.11,378.74,1724115.0
1730869200,2024-11-06,400.28,413.25,399.13,411.85,4720049.0
1730955600,2024-11-07,409.91,413.45,402.62,403.28,3211102.0
1731042000,2024-11-08,396.12,398.19,387.66,388.62,3345862.0
1731301200,2024-11-11,393.11,397.22,390.24,391.75,1859182.0
1731387600,2024-11-12,392.99,393.92,386.43,388.26,1737372.0
1731474000,2024-11-13,384.25,386.48,381.01,382.4,2002200.0
1731560400,2024-11-14,383.81,385.46,381.54,382.68,1372462.0
1731646800,2024-11-15,381.33,383.8,377.58,379.43,2165453.0
1731906000,2024-11-18,381.34,381.64,378.3,379.82,1626303.0
1731992400,2024-11-19,373.47,378.62,373.47,377.71,1793407.0
1732078800,2024-11-20,379.37,381.54,373.9,376.89,1859654.0
1732165200,2024-11-21,379.28,387.29,374.42,384.89,1833547.0
1732251600,2024-11-22,385.65,393.35,383.21,392.69,1893407.0
1732510800,2024-11-25,395.17,402.23,395.17,400.75,4398020.0
1732597200,2024-11-26,398.78,403.48,396.91,402.91,1796714.0
1732683600,2024-11-27,403.46,407.14,398.37,398.83,1371922.0
1732856400,2024-11-29,402.41,406.22,400.11,401.21,1962112.0
1733115600,2024-12-02,402.54,403.22,395.95,397.65,1548651.0
1733202000,2024-12-03,398.65,400.63,391.81,394.44,1716152.0
1733288400,2024-12-04,393.76,396.62,391.35,394.69,1193925.0
1733374800,2024-12-05,395.66,396.58,389.45,390.21,1291385.0
1733461200,2024-12-06,393.34,394.91,388.0,390.26,1331099.0
1733720400,2024-12-09,397.68,404.76,393.63,394.44,1739787.0
1733806800,2024-12-10,386.0,390.69,380.95,383.7,2250982.0
1733893200,2024-12-11,385.76,386.62,382.75,384.17,1651616.0
1733979600,2024-12-12,384.35,385.16,375.56,376.18,1804628.0
1734066000,2024-12-13,376.0,378.27,374.31,375.92,2035063.0
1734325200,2024-12-16,377.16,377.7,373.2,374.34,1311206.0
1734411600,2024-12-17,371.49,374.31,369.32,371.26,2138650.0
1734498000,2024-12-18,374.13,376.55,358.65,359.5,2820729.0
1734584400,2024-12-19,363.99,365.11,355.66,356.02,2619200.0
1734670800,2024-12-20,354.17,367.0,352.93,361.62,5141960.0
1734930000,2024-12-23,360.46,361.93,357.13,360.98,1804875.0
1735016400,2024-12-24,360.05,363.13,358.28,363.13,886018.0
1735189200,2024-12-26,360.64,363.05,359.47,362.69,1098408.0
1735275600,2024-12-27,359.0,362.96,357.38,360.45,1245823.0
1735534800,2024-12-30,356.08,360.41,354.41,358.63,1422636.0
1735621200,2024-12-31,359.11,361.35,357.43,358.38,1168071.0
1735794000,2025-01-02,361.1,364.4,353.77,355.43,1803731.0
1735880400,2025-01-03,357.22,360.08,355.15,359.4,1391959.0
1736139600,2025-01-06,362.57,366.36,358.2,359.8,1590975.0
1736226000,2025-01-07,359.73,361.67,356.73,358.62,1607627.0
1736312400,2025-01-08,358.07,358.5,353.38,356.71,1828830.0
1736485200,2025-01-10,353.51,355.5,345.58,346.76,2774045.0
1736744400,2025-01-13,348.7,358.81,347.55,358.12,2745954.0
1736830800,2025-01-14,361.08,367.51,360.77,367.08,2331660.0
1736917200,2025-01-15,374.56,375.35,369.81,370.36,1984512.0
1737003600,2025-01-16,371.77,376.81,370.2,375.95,1974718.0
1737090000,2025-01-17,380.05,382.17,377.39,381.36,2605870.0
1737435600,2025-01-21,387.65,399.13,387.45,394.94,3144508.0
1737522000,2025-01-22,395.26,397.05,391.72,394.2,1994791.0
1737608400,2025-01-23,393.96,406.08,393.86,402.91,2587401.0
1737694800,2025-01-24,402.25,405.89,401.8,404.13,1938183.0
1737954000,2025-01-27,393.78,396.11,386.58,391.59,2964352.0
1738040400,2025-01-28,390.66,393.48,383.16,386.94,1788939.0
1738126800,2025-01-29,388.58,395.93,387.76,389.86,2675819.0
1738213200,2025-01-30,370.3,377.54,369.96,371.76,4234597.0
1738299600,2025-01-31,374.22,374.76,368.1,368.25,2859000.0
1738558800,2025-02-03,361.02,365.39,356.6,358.45,3073055.0
1738645200,2025-02-04,366.49,366.49,356.33,358.85,2696552.0
1738731600,2025-02-05,359.76,359.89,354.14,355.77,2134445.0
1738818000,2025-02-06,360.78,364.39,359.41,362.32,3007274.0
1738904400,2025-02-07,366.08,366.36,359.47,360.76,1795568.0
1739163600,2025-02-10,362.2,363.09,358.45,360.1,1944201.0
1739250000,2025-02-11,358.64,361.29,357.88,359.12,1516854.0
1739336400,2025-02-12,353.94,355.85,348.43,349.02,2833093.0
