start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-07-01,1561953600,2019-08-02,1564718400,0.25,48.73573468032633,54.84405934643811,53.05,53.17,50.45,51.35,8262571.0,51.3,51.76,50.12,50.97,4709651.0,7.845863944919856,-1.1379965719553837,6.224929697207514,0.37831404093910237,1,-7.3512502669733735,-0.9906759906759868,-6.695209961302464,-26.43147813712328,3.3478003181524514,3.1267905618786473,-5.461534497575801,-0.660653199721907,0,-0.03293281252706437,-10.0,11.999999999999996,-21.999999999999996,3.35393368648225,3.3736370105989835,4.724470690907893,-0.12895360281235568,0.0064743967039435635,0.015499313321561736,-0.016676476358642334,-0.007400194741966959
2019-07-11,1562817600,2019-08-07,1565150400,-0.75,46.01329860757139,54.84405934643811,53.01,53.65,52.095,53.22,10047804.0,48.04,49.115,47.03,48.96,7897675.0,14.009844709802863,-0.1413806575152705,10.096704793028309,3.6516067538126435,0,-11.799526814011834,-4.393673110720562,-17.39756910285521,-29.07007286471078,5.103580967191988,3.4261056753124115,1.7015910172634108,1.1319854557418085,0,0.0718734194742085,-21.999999999999996,-64.0,42.0,6.934232026143803,5.569969159958845,7.969980614532062,-0.4400787162119082,-0.01879084967320266,0.0031658496732025476,-0.03941993464052285,0.00020429009193057013
2019-08-01,1564632000,2019-08-08,1565236800,-0.25,46.01329860757139,51.97450059469472,52.0,52.35,50.8,51.35,6455640.0,49.22,49.53,48.68,49.45,4769402.0,12.895188872897762,-1.9083334633932196,8.553447927199187,2.3147826086956655,0,-9.846333942132176,-7.083803081548283,-18.523330801726836,-23.498536767266856,3.6658714719492167,3.2726386540847088,3.5443771388589873,0.6852012074098186,0,0.12657094576130165,-26.0,-64.0,38.0,5.493427704752278,4.093031066840112,6.629513786350643,-0.3963922767551147,-0.0046511627906977715,0.0016177957532861331,-0.015571284125379226,0.010008169934640598
2019-08-05,1564977600,2019-08-12,1565582400,0.25,46.01329860757139,51.97450059469472,50.22,50.51,47.98,48.52,8149586.0,48.36,48.88,47.82,47.98,2873149.0,15.843125559546124,-0.8702201823055873,10.672530220925381,4.35318882867864,0,-13.57544701091399,-11.24676285608584,-22.519965956522213,-21.691380014576083,6.027664394416931,3.2146796777695026,6.738695063246485,-0.4213471723024552,0,0.04161610953311171,-34.0,-84.0,50.0,7.486452688620275,6.090478905049395,9.191974978848123,-0.4056094128780632,0.00791996665277206,0.01875781575656532,-0.0033347228011670893,-0.014784394250513477
2019-08-08,1565236800,2019-08-13,1565668800,-0.25,46.21840466740746,51.97450059469472,49.22,49.53,48.68,49.45,4769402.0,47.66,50.0,47.66,49.73,4911884.0,11.256837154263337,-4.655188250181254,6.475326764528461,0.04657148602453276,0,-6.7928805456163275,-7.461853368068487,-21.234340092424784,-24.291193684725044,1.7056191581033602,3.2161160297204185,7.067512018005672,0.8206328161357758,0,0.0010117457997978194,-38.0,-84.0,46.0,3.3008244520410273,2.132661495333025,5.13972195533195,-0.27469981929320864,-0.041624773778403346,0.005429318318922238,-0.041624773778403346,0.036473530637765705
2019-08-09,1565323200,2019-08-21,1566360000,0.25,46.10028469033884,51.94039903153786,49.04,49.715,48.64,48.7,4456887.0,46.86,47.3,46.77,46.93,3251624.0,15.643572073606961,-3.8067938933384937,9.046793096100572,3.134817813765167,0,-12.333290185640571,-12.655871952354362,-26.188620260129547,-26.261354501019795,3.3515811372761988,3.1022042829210905,9.838282542694678,0.5792617370422024,0,-0.16029639786415809,-18.0,-64.0,46.0,5.918389090134227,4.878086642177834,9.168346163088529,-0.21378236703171116,-0.0014915832090347525,0.007884082676326454,-0.0034093330492221963,0.008379888268156499
2019-08-13,1565668800,2019-08-28,1566964800,-0.75,43.454768361952276,51.94039903153786,47.66,50.0,47.66,49.73,4911884.0,44.8,45.75,44.58,45.32,4422413.0,13.61503928920284,-2.9442537640483835,8.414960282436027,2.598565754633711,0,-14.229000148367078,-12.996736417738536,-31.89649199035915,-7.004307877449669,3.5029254784340083,3.040027950796089,14.938976826564314,0.8064247957623609,0,-0.3550739154492648,-38.0,-76.0,38.0,5.335392762577214,5.091614163744936,10.624150606795979,-0.18444586342113634,-0.011473962930273696,0.009488084730803203,-0.01632833186231253,0.006440151010437489
2019-08-14,1565755200,2019-09-03,1567483200,-0.25,43.454768361952276,49.06152492869392,48.77,49.0,47.49,47.78,4850644.0,46.22,46.3099,45.575,46.14,3317342.0,8.705056199150604,-4.327076138465756,4.740976737465672,-0.24272503973415382,0,-10.195747294138172,-4.905193734542461,-27.152962418887295,-2.3891395654503214,0.6540435166323135,2.8020439172797618,13.013797443445576,-0.6267990817079859,0,-0.2518229117189512,-46.0,-72.0,26.0,2.188990030342424,2.5078008003566197,7.732276015743466,0.11667628749649706,0.001733853489380044,0.0036822713480710867,-0.01224534026874724,-0.010296010296010238
2019-08-22,1566446400,2019-09-04,1567569600,0.25,43.454768361952276,48.536794091398725,47.04,47.16,45.51,45.55,5953468.0,46.54,46.67,45.5,45.61,3026209.0,9.497251336405995,-3.4766418209488847,5.651143755024492,0.5788350507929465,0,-11.655598345832402,-6.823289070480089,-26.82945758897805,-0.9113839751071353,1.5044277884768178,2.815363144772053,12.08197389145814,-0.5801274136363904,0,-0.2507428047458868,-46.0,-68.0,22.0,3.010304757728562,3.346685302555457,8.631833212081006,0.12501789525847573,0.02039026529269905,0.02324051743038802,-0.0024117518088138112,-0.011486779367143485
2019-08-29,1567051200,2019-09-05,1567656000,-0.25,43.78892785574388,48.536794091398725,45.78,46.36,45.51,46.32,3967346.0,46.17,46.48,45.5,46.14,2980479.0,7.664866614307513,-4.621953740445363,4.065496315561347,-0.7090593844820319,0,-9.363796145541158,-5.759803921568627,-25.571330018626476,5.372198533890483,0.09637783385485932,2.7359484634183127,11.216709164612674,0.5819333440709464,0,-0.23832730319120676,-46.0,-64.0,18.0,1.5214564369310608,1.9538918987156393,7.094434554402952,0.17146116699718372,0.0006501950585175997,0.007368877329865464,-0.01387082791504124,0.01162025871519412
2019-09-04,1567569600,2019-09-06,1567742400,0.25,43.78892785574388,48.372544608177016,46.54,46.67,45.5,45.61,3026209.0,46.3,46.665,45.78,45.89,3390205.0,7.3393484096936845,-3.966064469837505,4.297566644875417,-0.5106268613350977,0,-10.100199691662333,-7.199191102123362,-24.820365609670215,4.549933985966888,0.33156750500486964,2.692115629498447,10.180815937528827,-0.671101775429177,0,-0.22818148013732362,-46.0,-60.0,14.0,1.6866419699280897,2.2703347258226785,7.376771951113909,0.18918261805580472,0.008934408367835989,0.01688821093920234,-0.002397036391370677,-0.005418292154312998
2019-09-05,1567656000,2019-09-11,1568174400,-0.25,43.87654333806053,48.372544608177016,46.17,46.48,45.5,46.14,2980479.0,47.42,47.53,46.45,46.78,2942587.0,3.058056618530486,-4.855833446234641,1.5426535556505598,-3.0500783810745418,0,-5.793817248300989,-5.932032978081633,-18.55096202510412,12.73461682577232,-2.0061851695375594,2.667135121069399,6.077879050385466,-0.6017960687724117,0,0.048846066852709154,-30.0,-32.0,2.0,-0.8988884138520774,0.24638771395970593,4.730799773993979,0.33676410067000706,0.013681060282171975,0.01603249251817007,-0.007054296707994845,-0.01120270555907843
2019-09-06,1567742400,2019-09-13,1568347200,0.25,43.71143840851823,48.309187374597265,46.3,46.665,45.78,45.89,3390205.0,45.36,46.12,45.25,45.4,6273094.0,5.432671504771605,-2.318134059837675,4.208120411160081,-0.6651835535976574,1,-9.266699121556115,-4.541631623212791,-19.253402195545128,10.572364590948716,0.9556936203026112,2.907926164574853,5.463350911759303,1.256425081929084,0,0.024391716189445217,-38.0,-32.0,-6.0,1.557268722466958,2.5992633996879277,7.263367520788179,0.181106589099423,-0.0008810572687224516,0.01585903083700435,-0.0033039647577092213,0.01136110492314546
2019-09-09,1568001600,2019-09-16,1568606400,-0.25,43.71143840851823,48.47533071905151,45.91,46.4,45.28,46.23,6057559.0,45.15,46.46,45.15,46.12,5648836.0,3.0806124093951013,-3.546787604538167,2.4067360508817472,-2.533593524139917,1,-6.353603343724302,-3.9366798583628424,-17.74089798498565,10.989038692393962,-0.4821776732628109,2.860949731030973,4.7784394539239585,1.117323200564016,0,-0.003615806354736278,-42.0,-32.0,-10.0,-0.23308759757154007,0.9025364562123599,5.369661151108531,0.20232375328558438,-0.021032090199479603,0.007372072853425893,-0.021032090199479603,0.01585903083700435
2019-09-12,1568260800,2019-09-18,1568779200,0.25,43.71143840851823,48.47533071905151,47.09,47.17,44.81,44.89,6714109.0,45.47,46.4,45.41,46.0,4858526.0,2.724832264887283,-3.1987453083655737,2.28839130434784,-2.5311521739130427,1,-6.232252177570842,-1.160292221744734,-16.087011181525934,0.7424463402658219,0.06542682263493305,2.7351423324733903,3.330648310248513,0.9526023413638349,0,-0.053820704031928596,-38.0,-20.0,-18.0,-0.23695652173913118,0.8699900557599136,5.173651457350786,0.19207190151247544,-0.01152173913043486,0.008695652173912993,-0.012826086956521765,0.009879253567508295
2019-09-16,1568606400,2019-09-23,1569211200,-0.25,43.79845623510565,48.47533071905151,45.15,46.46,45.15,46.12,5648836.0,46.12,46.49,45.85,46.39,3886199.0,1.7510764548704003,-3.464807862501374,1.4428253215492077,-3.1066249910181796,1,-4.623867369587515,3.73434704830054,-11.850684198746512,-7.446728353426835,-0.6358495236053159,2.5476184799398953,-0.8675892250561255,0.7767354066685592,0,-0.14108451198726465,-46.0,-16.0,-30.0,-0.8568657038154726,0.026360739049110293,3.809029353665295,0.2480288476001038,-0.005820219874973165,0.002155636990730736,-0.011640439749946108,0.0
2019-09-17,1568692800,2019-09-25,1569384000,0.25,43.79845623510565,48.35364698082052,46.09,46.23,45.48,45.55,5999737.0,45.64,46.47,45.29,45.33,3802107.0,4.031295068814629,-0.9295964145018161,4.056901242738434,-0.7787263769394741,1,-8.377815986333886,0.6662225183211129,-12.482119882739426,-13.134677951057611,1.6358289144825022,2.659307886954352,-1.6355527368024596,-0.7580434329118242,0,-0.18235401073846982,6.000000000000007,44.00000000000001,-38.0,1.5508493271564134,2.0218302246664024,5.794363848683474,0.14730056026743243,0.00683873814251057,0.025148908007941673,-0.0008824178248399983,-0.009829619921363109
2019-09-19,1568865600,2019-10-09,1570593600,-0.75,41.60414720568082,48.35364698082052,46.29,47.17,46.2,46.45,4418106.0,43.1,43.95,43.02,43.82,4352058.0,7.905246209418991,-4.6784091487161135,4.505203103605652,-0.8748516659059788,0,-7.9562000852492005,-6.327490380504491,-23.791801632084823,-11.493913619478683,0.35377889081276237,2.7712594693670742,7.92373413882607,0.8419031854650045,0,-0.09484582713468288,-34.0,-64.0,30.0,1.6134185303514386,1.2448396977202947,5.8930921967154575,0.02300707123417134,-0.016430853491556374,0.00296668188041993,-0.018256503879507058,0.024789522918615692
2019-09-24,1569297600,2019-10-11,1570766400,-0.25,41.60414720568082,46.10028469033884,46.62,46.76,45.22,45.78,4748628.0,44.67,45.24,44.195,44.27,3351227.0,6.522612390732974,-5.797516388925885,2.9944507190723613,-2.058474512461416,0,-5.764938802597953,-2.488986784140959,-19.53445319368654,2.047757475345051,-1.4423375751770493,2.6974264717382916,5.4044214284403935,0.6538718652406699,0,-0.10395640615632473,-42.0,-64.0,22.0,0.3625480009035442,0.14153225261350144,4.4310072349215375,0.15379765234682008,0.009035464196972987,0.02191100067765972,-0.0016941495369324766,0.00408255840326599
2019-09-26,1569470400,2019-10-14,1571025600,0.25,41.60414720568082,46.08250762371036,45.19,45.35,42.955,43.13,7310054.0,44.12,44.37,43.71,43.9,2693486.0,6.927418456760947,-5.01625672555366,3.5701822323462693,-1.3772665148063794,0,-7.208533580842804,-4.813529921942756,-18.384842614922636,3.6596731405249585,-0.9165739184131922,2.6332507464206047,4.157567012626149,-0.5297048082830711,0,-0.10478522881026446,-46.0,-64.0,18.0,0.9555808656036362,0.8916878442789766,5.1028959865152075,0.1681676573991887,0.005011389521640153,0.01070615034168565,-0.0043280182232345865,-0.00835780438220024
2019-10-10,1570680000,2019-10-16,1571198400,-0.25,41.846128451906395,46.12844687870512,43.68,44.265,43.2861,44.09,5637045.0,44.89,45.75,44.83,45.54,3986562.0,2.811285753417735,-8.347078463123509,-0.1969477382520779,-5.136407553798861,0,0.4205763709857848,-1.000000000000002,-10.66460552141524,18.62261666097133,-4.271659282163881,2.638166336475795,1.3730594048201183,0.7986146849945269,0,0.05910688295719391,-26.0,-36.0,10.0,-2.7678963548528657,-2.306741884618191,1.1892586351373922,0.3326728438592119,-0.014273166447079433,0.0046113306982873414,-0.01559068950373299,0.007299270072992581
2019-10-14,1571025600,2019-10-18,1571371200,0.75,41.846128451906395,48.357679037374204,44.12,44.37,43.71,43.9,2693486.0,47.09,47.2899,46.13,46.88,5500874.0,0.48001005139413166,-11.314054419994818,-2.9156641069397153,-7.8834968714448195,0,5.384671603565323,1.056262125458077,0.11487597033757024,26.557574568364714,-5.751893003442817,2.6298010170088193,1.1592865389829932,-1.1003927173721775,0,0.18784622513679947,46.0,44.0,2.0,-5.41702218430035,-4.11900786775567,-1.548028171887978,0.52140810455989,0.004479522184300366,0.008743600682593833,-0.01599829351535831,-0.006358626536667966
2019-10-15,1571112000,2019-10-21,1571630400,0.25,43.87111068066902,48.357679037374204,44.68,45.995,44.4,45.21,6011894.0,47.2,47.3,45.77,45.77,6547681.0,2.6745820763612898,-9.056491624100005,-0.4599737819532663,-5.742735416211502,0,0.6549066976936402,-1.3364949342530663,1.4393140870668695,27.410761773161823,-2.7060839975422653,2.739951202918091,0.6676667301399881,-1.2989302526369837,0,0.08948751703420187,42.0,44.0,-2.0,-3.1909547738693647,-1.622899890724156,0.806673403587709,0.4586166695088716,0.03124317238365748,0.03342800961328374,0.0,-0.02367747440273038
2019-10-17,1571284800,2019-10-28,1572235200,-0.25,43.87111068066902,48.78511620545292,45.98,47.26,45.8,47.18,7524364.0,48.25,49.26,48.1,48.6,4517247.0,1.9758076116227983,-15.323544237137185,-4.035727023319609,-9.64050068587106,0,8.6937413160884,12.34396671289876,16.483725090917545,32.77314620417003,-4.42608044554359,2.985718644455677,3.716329327862443,0.8668052164106802,0,0.22451183624732565,34.0,56.0,-21.999999999999996,-6.673868312757193,-4.687395583219768,-4.250311856838934,0.5029054566090416,-0.007201646090534974,0.013580246913580174,-0.010288065843621408,0.007671573709309598
2019-10-21,1571630400,2019-10-29,1572321600,0.75,43.87111068066902,51.425172399182046,47.2,47.3,45.77,45.77,6547681.0,48.62,50.04,48.37,49.91,8108501.0,0.5423665333630794,-17.354628605092188,-5.908388432511842,-11.30085487210313,0,12.303382307579007,16.7485380116959,19.654668740739396,33.74494563411211,-6.013944806076054,2.938685404538308,4.80285007622307,1.5484298733966007,0,0.26044684586571526,50.0,76.0,-26.0,-8.406131035864547,-6.504413736673754,-6.498242976917751,0.5417087976093108,-0.025846523742736882,0.0026046884391905945,-0.030855539971949453,0.026954732510287904
2019-10-22,1571716800,2019-11-05,1572930000,0.75,46.12844687870512,54.45908172193052,45.68,49.58,45.22,48.75,11515191.0,51.99,52.48,51.25,51.84,3778842.0,4.793279090627095,-19.41905069556539,-4.5412872942387,-10.384535751028821,0,12.428669137844444,21.234798877455578,30.73671404861644,19.284051923496406,-4.028354219487966,3.208410854669453,11.829328696895288,0.6867913637502047,0,0.21798941238058916,34.0,80.0,-46.0,-7.31288580246914,-5.592271531527274,-7.9343366454468764,0.5235408415277991,0.0028935185185186008,0.012345679012345512,-0.011381172839506237,0.0025140204989364534
2019-10-29,1572321600,2019-11-06,1573016400,0.25,48.44204237223782,54.45908172193052,48.62,50.04,48.37,49.91,8108501.0,51.85,52.39,50.81,50.83,4414281.0,7.163336774671407,-16.726586823854944,-1.818552036199108,-7.905783985835129,0,8.789095704462738,15.997261524418068,29.08572255412661,13.510046169798919,-1.4853886243463137,3.26046519656395,11.842146311964974,-0.8128189855946674,0,0.10537270086096448,30.0,64.0,-34.0,-4.7816250245917615,-3.362434789815822,-5.865566719244214,0.3465292029054481,0.02006688963210701,0.03069053708439906,-0.0003934684241588826,-0.019483024691358097
2019-10-30,1572408000,2019-11-07,1573102800,-0.25,48.44204237223782,54.48900742420168,53.0,54.44,52.52,54.04,14648318.0,50.84,53.115,50.84,53.09,7168104.0,3.4298126717226864,-19.404572513500824,-5.078483079048183,-11.150718905004084,0,13.764860139821728,20.41279201633023,29.789725343525287,14.424337735430726,-4.983013908095586,3.2061227527883815,12.17184239741664,1.3066788044088657,0,0.16131570188861852,26.0,64.0,-38.0,-7.987379920889055,-6.764199738952229,-9.485627831621485,0.34856801696632034,-0.04238086268600494,0.00047089847428893883,-0.04238086268600494,0.04446193192996262
2019-11-06,1573016400,2019-11-08,1573189200,0.75,48.44204237223782,57.59371137600563,51.85,52.39,50.81,50.83,4414281.0,53.33,55.11,53.18,55.06,7008984.0,1.05642845967391,-21.65577462749087,-7.496972999152447,-13.512683133551278,0,17.378806447882397,24.373164671334987,31.95693619744151,21.338321748207264,-7.31113765112039,3.1326471645113867,13.201736325097599,1.2636596711865293,0,0.30117013732718906,50.0,92.0,-42.0,-10.299673083908473,-9.138183383216997,-12.225168656459772,0.4434237284574365,-0.031420268797675344,0.0009081002542681293,-0.03414456956047951,0.03710679977396869
2019-11-07,1573102800,2019-11-11,1573448400,0.25,51.425172399182046,57.59371137600563,50.84,53.115,50.84,53.09,7168104.0,54.55,54.85,53.8401,53.96,6749756.0,3.6169440005654536,-18.694779434219996,-4.63152335063009,-10.834710896960715,0,13.64770257557953,22.91571753986333,31.896119664697366,12.234334384822304,-4.211348998991014,3.1296677266413755,14.158066400801339,-1.2023488753949632,0,0.17939558744143477,46.0,92.0,-46.0,-7.538917716827271,-6.592025101943804,-10.026588876658465,0.3945518996649502,0.010934025203854558,0.01649369903632314,-0.0022220163083765954,-0.019978205593897624
2019-11-08,1573189200,2019-11-14,1573707600,-0.25,51.44922375466945,57.59371137600563,53.33,55.11,53.18,55.06,7008984.0,55.46,55.4999,54.47,54.65,3385162.0,4.656919724320673,-17.079609568785443,-3.3145044220799065,-9.425446782555653,0,13.716605276026414,15.832980076303516,33.197984078577186,12.943108614790702,-3.361396663570858,2.942836767725856,17.197584155197738,-0.592896842350659,0,0.16037200646811953,46.0,88.0,-42.0,-6.211344922232371,-5.5669042346547855,-9.815464854150875,0.29010889415939944,0.014821591948764867,0.01555169258920408,-0.0032936870997255507,-0.012646793134598044
