start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-02,1533182400,2018-09-12,1536724800,0.75,0,66.91344002035167,73.61112660717477,66.4,67.61,65.9,67.55,2490498.0,72.0,72.24,71.33,72.14,1996036.0,2.091304125317194,-1.183347374554785,1.7417521485999572,-0.9017188799556521,1,12.222519260808724,0.41759465478841473,34.63140851482709,2.158530623470014,0.8477353327294423,1.4983368774156087,6.320416274986787,-0.730550843701466,0,0.06916979900618994,14.0,60.0,-46.0,0.45397837538121166,-0.37462728493977693,-4.276966145980467,-0.35570429308254603,-0.0019406709176601478,0.0013861935126142644,-0.011228167452176363,-0.00013860013860023113
2018-08-02,1533182400,2018-09-13,1536811200,0.75,0,66.91344002035167,73.61112660717477,66.4,67.61,65.9,67.55,2490498.0,72.2,72.9,72.05,72.47,2133036.0,1.6217148212380579,-1.5430615854163534,1.3331953452003091,-1.310657283473617,1,13.663662208631678,0.8629088378566522,32.73095100835448,2.8071233794003163,0.40133578326503994,1.4687558303710964,5.6242528465408625,0.775087885052475,0,0.08066604549796351,10.0,56.0,-46.0,0.03932661791085934,-0.7493981972018275,-4.528033655787382,-0.33809544065661035,-0.00372567959155512,0.005933489719884166,-0.005795501586863594,0.004574438591627317
2018-08-02,1533182400,2018-09-14,1536897600,0.75,1,66.91344002035167,73.61112660717477,66.4,67.61,65.9,67.55,2490498.0,72.6,72.93,72.11,72.62,2596534.0,1.4211764568466947,-1.6649109652465768,1.1482144496465736,-1.484669053520605,1,14.31501061343674,0.917176209005018,31.451062871105997,3.812752926151582,0.1989952577304166,1.4416822946757233,5.004325117117325,0.9471736802320785,0,0.04988326251342135,6.000000000000007,52.00000000000001,-46.0,-0.12186725419994104,-0.8635092390087351,-4.539932107697524,-0.3115006863848133,-0.0002754062241807631,0.004268796474800274,-0.007022858716607017,0.002069821995308585
2018-08-09,1533787200,2018-09-17,1537156800,0.25,1,69.21116709422381,73.61112660717477,68.89,69.89,68.72,69.24,2052596.0,72.88,72.9,70.64,70.88,2989480.0,4.1011004462656615,0.4206264160367965,3.674050037622294,0.8552012791572565,1,2.7656514357245072,-1.3637628722516058,24.503965004569135,-2.669950202596141,2.497962231308364,1.5993173443159103,3.034159174332153,-1.0916327040462317,0,-0.011036017080482557,2.0,48.0,-46.0,2.260863431151236,1.4206084208054932,-2.110389172915461,-0.4005732954275649,0.028216704288938965,0.0284988713318286,-0.003386004514672636,-0.023960341503718063
2018-08-14,1534219200,2018-09-18,1537243200,-0.25,0,69.33061894811394,73.61112660717477,69.93,71.9,69.87,71.84,4409708.0,70.75,71.98,70.57,71.42,2550558.0,3.3311716229660817,-0.3726165963628887,2.926117800802757,0.04037151124802563,1,5.383029889212871,-0.16773832820800186,20.26746558629916,-8.93936931199508,1.5636090990712006,1.614868757997413,1.2754167722496632,0.9346758214856904,0,-0.045875811611763816,-2.0,-48.0,46.0,1.4792775133015965,0.5915121631043547,-2.738738213670075,-0.4110573725229205,-0.009381125735088203,0.007840940912909655,-0.011901428171380735,0.007618510158013736
2018-08-14,1534219200,2018-09-19,1537329600,-0.25,0,69.33061894811394,73.61112660717477,69.93,71.9,69.87,71.84,4409708.0,71.68,71.69,70.89,71.54,1823386.0,3.188715728180199,-0.6209214871961848,2.7180598266703697,-0.14467430807940218,1,5.953955320626939,-0.5006954102920714,17.247182677617726,-10.507158621667642,1.2147515971177683,1.5768811125147546,-0.35770117254121914,0.6716158141227783,0,-0.029354415646940295,-6.0,-48.0,42.0,1.283897120492,0.3825167239701557,-2.788083309432139,-0.39760062356415493,0.001956947162426559,0.002096729102599726,-0.009085826111266515,0.0016802016241950213
2018-08-14,1534219200,2018-09-20,1537416000,-0.25,1,69.33061894811394,73.61112660717477,69.93,71.9,69.87,71.84,4409708.0,71.72,71.88,71.11,71.42,2331854.0,3.407394206412164,-0.5846554777647412,2.869410995986172,-0.013534957528250402,1,5.21029302807019,-0.8468693599888928,14.514124152414313,-9.146605002141406,1.232398886186175,1.5437162182071567,-2.102725621008215,-0.8590646678649527,0,-0.01654413804890251,-10.0,-48.0,38.0,1.4113693643237184,0.49868629717144586,-2.521816407191352,-0.38425368073098654,0.004200504060487109,0.0064407728927471375,-0.004340520862503583,-0.0016773832820800028
2018-09-17,1537156800,2018-09-21,1537502400,0.25,1,69.33061894811394,73.4471026692171,72.88,72.9,70.64,70.88,2989480.0,71.27,72.06,71.19,71.36,4877214.0,3.537142946633878,-0.6587797179343227,2.9292787742899833,0.00046711509715180455,1,4.826776503545801,-1.1360487669714705,12.146958028740373,2.4089032700511055,1.070710486462417,1.5217396300014185,-3.534331063323659,-1.7757877044247208,-1,-0.14282296734651664,-14.0,-48.0,34.0,1.4391816143497778,0.5276447599934073,-2.34417542157928,-0.366970379354161,-0.001261210762331877,0.00980941704035887,-0.002382286995515681,-0.0008401008120975106
2018-09-18,1537243200,2018-09-24,1537761600,-0.25,1,69.41644786874173,73.4471026692171,70.75,71.98,70.57,71.42,2550558.0,71.3,71.77,71.0,71.49,2403674.0,3.3330216987415895,-0.9816438836625565,2.6747330628992216,-0.25294913041450684,1,5.531286389896557,-1.5560451666207789,10.518515272783715,-5.56707804484779,0.6686915389300339,1.4874082488656912,-5.024522296929749,0.8799813682239036,0,-0.05967263493454901,-18.0,-48.0,30.0,1.1756889075395236,0.311999594608281,-2.4228638987246143,-0.3351641080691964,-0.002657714365645547,0.003916631696740724,-0.006854105469296323,0.0018217488789236125
2018-09-21,1537502400,2018-09-25,1537848000,0.25,0,69.41644786874173,73.28511867149129,71.27,72.06,71.19,71.36,4877214.0,71.49,71.58,71.0,71.11,1522526.0,3.871690772241294,-0.6724220336672602,3.114189284207569,0.1666432288004387,0,2.988531308257727,-2.281159818606564,8.079755547930116,-4.271857178922296,1.088082035840273,1.446805356136677,-6.408271299563975,-0.5641496528706587,0,-0.07291619892419621,-21.999999999999996,-48.0,26.0,1.5996343692870312,0.7672835307821941,-1.826862129060288,-0.32770555964862313,0.005343833497398309,0.006609478273098102,-0.0015468991702994872,-0.005315428731290983
2018-09-21,1537502400,2018-09-26,1537934400,0.25,1,69.41644786874173,73.28511867149129,71.27,72.06,71.19,71.36,4877214.0,71.21,71.33,70.69,70.79,2053938.0,4.25315243210467,-0.4743701182185589,3.4310401657484277,0.4814710175636634,0,0.9216659934761964,-3.2791364940565537,5.167223342455746,-3.180298670075004,1.3872926383239843,1.4141124405923233,-7.268549005685255,-0.7659632415749295,0,-0.1430677920195787,-26.0,-76.0,50.0,1.8893911569430628,1.1063367206859454,-1.3288406565335151,-0.3313227145710263,0.005933041390026705,0.007628196072891447,-0.0014126289023874694,-0.004500070313598559
2018-09-24,1537761600,2018-09-27,1538020800,-0.25,0,69.51921006893812,73.28511867149129,71.3,71.77,71.0,71.49,2403674.0,71.03,71.96,70.79,71.61,1947464.0,2.7920275150125917,-1.6022495510411119,2.1309872922776094,-0.8225108225108215,1,5.593789132557028,-2.491830065359475,4.913516597293409,-3.5238997660662505,0.07473496455736495,1.4147717354957372,-8.121888472612579,0.7261462927963673,0,-0.09908366413345364,-30.0,-76.0,46.0,0.594888981985747,-0.04652585586623559,-2.3622954603569752,-0.2681850003003403,-0.008099427454266173,0.004887585532746819,-0.011450914676720991,0.011583556999576139
2018-09-24,1537761600,2018-09-28,1538107200,-0.25,0,69.51921006893812,73.28511867149129,71.3,71.77,71.0,71.49,2403674.0,71.6,72.52,71.38,72.39,3530726.0,1.4683400990537905,-2.578990741407722,0.9582354837224472,-2.0131694064557877,1,9.458210932844857,-1.3087934560327112,6.683690130725509,5.146054719698689,-0.9801254923905844,1.4120472951325622,-8.243004677215808,1.3016569716480282,0,0.01826404170944884,-34.0,-76.0,42.0,-0.5553253211769515,-1.0165193918082878,-3.280443057049908,-0.16845786927711281,-0.010913109545517385,0.0017958281530596754,-0.013952203343003289,0.010892333472978688
2018-09-24,1537761600,2018-10-01,1538366400,-0.25,0,69.51921006893812,73.28511867149129,71.3,71.77,71.0,71.49,2403674.0,72.61,73.21,72.44,72.68,3013000.0,0.9184113254598856,-2.8996991625539863,0.5370574206567511,-2.433498440653125,1,10.793510042352551,-0.7646095030038068,8.780358179594236,12.404305523150384,-1.2748338610199141,1.3865431126959664,-7.6473223295481,1.1033871487923832,0,-0.03575001454101706,-38.0,-76.0,38.0,-0.9906439185470504,-1.2770467651329227,-3.5225841918083916,-0.08191176739875933,-0.0009631260319208357,0.007292239955971169,-0.003302146395157024,0.004006078187595019
2018-09-24,1537761600,2018-10-02,1538452800,-0.25,0,69.51921006893812,73.28511867149129,71.3,71.77,71.0,71.49,2403674.0,72.76,72.97,72.08,72.5,3781800.0,1.0195571976418876,-2.5933503010901404,0.7409195402298963,-2.2535632183908234,1,9.512840067460097,-0.8343591847900416,9.91782527201632,9.379946459760724,-0.9347030794553035,1.3783856104430119,-7.644865167478521,-1.3842401249375358,0,-0.08117559631603295,-42.0,-76.0,34.0,-0.7868965517241406,-0.9336613588882443,-3.154306838126047,-0.03797177740789964,0.003586206896551758,0.006482758620689699,-0.0057931034482758825,-0.002476609796367768
2018-09-24,1537761600,2018-10-03,1538539200,-0.25,0,69.51921006893812,73.28511867149129,71.3,71.77,71.0,71.49,2403674.0,72.53,72.69,72.15,72.58,2526400.0,0.901933216477687,-2.6985714088171733,0.5727013869752966,-2.334435565353175,1,9.907962793967457,-0.04131662305467723,11.02375600081609,3.0876333619737295,-1.0345986803839509,1.3316620456663957,-7.64258351698534,0.9588340917499476,0,-0.04022141333526222,-46.0,-76.0,30.0,-0.8983190961697431,-0.9435358828147287,-3.133168820461208,-0.006360741859074259,-0.0006888950124001036,0.001515569027280339,-0.005924497106640891,0.0011034482758620623
2018-09-24,1537761600,2018-10-04,1538625600,-0.25,0,69.51921006893812,73.28511867149129,71.3,71.77,71.0,71.49,2403674.0,72.78,72.95,71.33,71.47,2161564.0,2.342784829983941,-1.2276316188463738,2.129331654307194,-0.8999113847302027,1,2.434208741386918,-1.6377649325626173,8.62826672575269,-3.2588518555205823,0.43935272437242645,1.4176541671511238,-8.814406159391378,-0.8354473409574894,0,-0.10523136891421225,-46.0,-72.0,26.0,0.5575766055687836,0.5382512455314838,-1.5648590403939266,-0.060062881346907016,0.018329368965999793,0.02070798936616769,-0.0019588638589618235,-0.015293469275282412
2018-09-24,1537761600,2018-10-05,1538712000,-0.25,1,69.51921006893812,73.28511867149129,71.3,71.77,71.0,71.49,2403674.0,71.41,72.22,71.33,71.99,1467424.0,1.3730876514096195,-1.8550990418805071,1.2457748761402172,-1.6601842848543669,1,5.190834835014655,-1.4240722990551913,8.019258712964799,-1.301441240509753,-0.24674982091318043,1.3951904661776244,-9.902527184482699,0.5718838886271186,0,-0.024563543611612185,-46.0,-68.0,22.0,-0.24100569523542958,-0.1700583322785576,-2.186628127880141,-0.06026282378745568,-0.008056674538130304,0.0031948881789138905,-0.00916793999166543,0.0072757800475724554
2018-09-25,1537848000,2018-10-08,1538971200,0.25,1,69.48145597236667,73.19470446030525,71.49,71.58,71.0,71.11,1522526.0,71.97,72.17,70.53,71.35,3157664.0,2.280583512944716,-1.0248021534492437,2.087362765708974,-0.8096239196449346,1,1.3363928614169396,-0.5158951477969946,5.758054214180273,-2.1053875248384344,0.6398786218405661,1.4713353704891918,-10.062809772451716,-1.2158410871536778,0,-0.03848947801550259,-46.0,-64.0,18.0,0.6278906797477362,0.656316957003412,-1.2579118642918843,-0.10080928317861565,0.008689558514365814,0.011492641906096779,-0.011492641906096557,-0.008890123628281676
2018-09-27,1538020800,2018-10-09,1539057600,-0.25,1,69.48145597236667,73.24403971812526,71.03,71.96,70.79,71.61,1947464.0,71.47,71.85,70.93,71.5,3444462.0,2.0138721392247447,-1.2712147965673921,1.8048951048950954,-1.0286713286713223,1,2.1606589212417973,-0.9009009009009087,4.3654351902585535,0.09521491378476554,0.40976931050632004,1.4552818410561923,-10.211643604137235,1.3148382544441528,0,-0.04512338981871608,-38.0,-52.0,14.0,0.3713286713286692,0.4027546338738972,-1.40760964331389,-0.11387292618740835,-0.00041958041958045644,0.004895104895104918,-0.007972027972027895,0.0021023125437982237
2018-10-08,1538971200,2018-10-10,1539144000,0.25,0,69.44678338277801,73.24403971812526,71.97,72.17,70.53,71.35,3157664.0,71.53,72.27,70.83,70.97,5364086.0,2.7434033935526116,-0.6664694778135924,2.563994175942881,-0.3654126156592099,1,-0.9305965874471909,-1.6218464097588048,1.8548091727617955,-9.192455043932625,1.1054064826063268,1.5063552721086682,-10.969452902519953,-1.9988047309533472,-1,-0.13554307038778451,-42.0,-52.0,10.0,1.0384669578695167,1.042789488595247,-0.645000617590469,-0.15216252652831774,0.007890658024517494,0.018317598985486683,-0.001972664506129318,-0.007412587412587435
2018-10-08,1538971200,2018-10-11,1539230400,0.25,0,69.44678338277801,73.24403971812526,71.97,72.17,70.53,71.35,3157664.0,70.91,71.25,69.13,69.47,4239758.0,5.167446867924227,0.8409020596704408,4.688354685475744,1.5128832589607129,1,-8.294051343693567,-4.139643990616807,-3.8576215577472,-20.45728330438203,3.0549783392950616,1.6469374628310047,-9.955433005286858,-1.567348823202085,0,-0.13542148867654577,-46.0,-96.0,50.0,3.0041744637973267,2.917414594930662,1.4414434788639454,-0.2658123888224191,0.02072837195911892,0.025622570893911067,-0.004894198934792038,-0.021135691137100232
2018-10-08,1538971200,2018-10-12,1539316800,0.25,0,69.44678338277801,73.24403971812526,71.97,72.17,70.53,71.35,3157664.0,70.53,71.13,69.49,70.41,2952152.0,3.600942025591408,-0.6567579608278749,3.192018179235916,-0.05752023860247846,1,-3.043377920840925,-3.0432387771963754,-5.740297378362837,-13.763933680471418,1.5662273044740829,1.6772837584528462,-9.013843100713272,1.087635730466147,0,-0.14079654404655587,14.0,-32.0,46.0,1.4720920323817666,1.3964351967637327,0.08374391041748197,-0.2644179498413969,0.001704303365999138,0.010225820195994828,-0.01306632580599354,0.013531020584424791
2018-10-08,1538971200,2018-10-15,1539576000,0.25,1,69.44678338277801,73.24403971812526,71.97,72.17,70.53,71.35,3157664.0,70.53,70.75,69.46,69.71,2540490.0,4.795477874120408,0.018752508894976927,4.051068713240568,0.9080476258786376,0,-6.140118354260913,-1.6506772009029371,-8.659727276817799,-14.597581376131018,2.4677509583502797,1.7052976029516616,-8.11331177150938,-0.9349620813511851,0,-0.15187885125405812,10.0,-32.0,42.0,2.4071151915076854,2.1846541398573294,1.0460490457363534,-0.2950473770622199,0.011763018218333254,0.014918949935446957,-0.0035862860421747023,-0.009941769634995046
2018-10-09,1539057600,2018-10-16,1539662400,-0.25,0,69.44678338277801,73.81831007732966,71.47,71.85,70.93,71.5,3444462.0,70.65,73.29,70.57,73.23,3013472.0,0.13270268526950701,-4.916261336095687,-0.7899767854704436,-3.9608084118530513,0,8.386467598508375,2.534304116493982,-2.608809931675251,-8.360196935076942,-2.3365468111377936,1.8565691722000015,-8.442432476616908,1.1276718230830185,0,-0.048997709124854544,50.0,12.0,38.0,-2.391779325413097,-2.467403704115796,-3.661554149848641,-0.07416008406053289,-0.03523146251536258,0.0008193363375665896,-0.03632391096545151,0.05049490747382035
2018-10-09,1539057600,2018-10-17,1539748800,-0.25,0,69.44678338277801,73.81831007732966,71.47,71.85,70.93,71.5,3444462.0,73.03,73.03,71.86,72.68,2230528.0,1.0692190985957666,-4.218641222976643,0.06535498073745316,-3.180379746835456,0,6.003059511225622,1.5935141179759582,0.4116208050983081,-7.935588417845921,-1.5224524714147663,1.871644081927313,-8.748044559931039,-0.8460033112999742,0,-0.046059694426987666,46.0,12.0,34.0,-1.5747110621904312,-1.5646352515892374,-2.817519966459841,0.03322487368466573,0.004815630159603623,0.004815630159603623,-0.01128233351678598,-0.007510583094360146
2018-10-09,1539057600,2018-10-18,1539835200,-0.25,0,69.44678338277801,73.81831007732966,71.47,71.85,70.93,71.5,3444462.0,72.93,73.46,72.3,72.95,2245808.0,0.9302222533009967,-4.5984881888733184,-0.1800319853781076,-3.4672149874343035,0,6.91196836071915,2.1422570708485034,3.0530791412371974,-9.679652867255257,-1.8498695928216193,1.8451034900305512,-8.663780830206687,0.8492874874721277,0,-0.10571068809755867,42.0,12.0,30.0,-1.8341329677861609,-1.7452502442146312,-3.0526119708510464,0.11609422778917,-0.00027416038382443997,0.006991089787525606,-0.008910212474297574,0.00371491469455143
2018-10-09,1539057600,2018-10-19,1539921600,-0.25,1,69.44678338277801,73.81831007732966,71.47,71.85,70.93,71.5,3444462.0,73.03,73.5,71.17,71.39,2949864.0,3.1368393751377823,-2.510701260555905,2.137320819909405,-1.426203483214266,0,0.5595605083244877,0.04204035874439621,2.067830127699434,-16.872360501746172,0.21810649460731213,1.9838751873716542,-9.78115501182008,-1.1080179333195166,0,-0.13576896180097983,38.0,12.0,26.0,0.3130690572909316,0.36352690386563324,-0.8975042147402235,0.06220260098566035,0.022972405098753423,0.02955596021851803,-0.0030816640986132127,-0.021384509938313978
2018-10-10,1539144000,2018-10-22,1540180800,0.25,1,68.67729550207223,73.81831007732966,71.53,72.27,70.83,70.97,5364086.0,71.3,71.94,69.4,70.66,3935334.0,4.203343621296767,-1.6219680198249193,3.2644589112180427,-0.5863760732144527,1,-2.075364402387038,-1.1610015386767358,0.07675511027444734,-16.914711838168714,1.0144839045279923,2.1179643414580998,-9.52356568706043,-1.4576131693339773,0,-0.13097796709822354,34.0,12.0,22.0,1.2906878007359381,1.267027568417788,0.12138535027584396,-0.021756182363034858,0.009057458250778305,0.018114916501556833,-0.01783187093121985,-0.01022552178176217
2018-10-16,1539662400,2018-10-23,1540267200,-0.75,1,65.2643416216452,73.81831007732966,70.65,73.29,70.57,73.23,3013472.0,67.14,68.13,63.57,67.19,11618688.0,10.407927885211564,2.052259642694395,8.526566453341289,3.884506623009372,0,-11.9876296391799,-5.512586134158349,-6.846537165403823,-22.309107225434815,4.439279219099205,2.821975724253801,-6.921997621403513,-4.049448103850336,0,-0.003890551288318202,30.0,-20.0,50.0,6.230093763952979,5.878167238395477,5.084579391095815,-0.2949700308981733,-0.000744158356898339,0.013990177109688862,-0.05387706503944034,-0.049108406453438946
2018-10-22,1540180800,2018-10-24,1540353600,-0.75,1,61.628455875534385,71.37109198868595,71.3,71.94,69.4,70.66,3935334.0,67.2,68.39,64.76,64.77,5325436.0,15.944112998390452,3.524776919781573,12.429108126190116,7.151973650352559,0,-16.998468889485636,-8.504025992371817,-14.811275125201803,-23.737568362538752,7.60091206205793,3.1186298064182796,-4.714491009517264,-1.8442957261486979,-1,-0.06805159656908834,26.0,-24.0,50.0,9.734444959085991,8.897510662790694,8.657485332745637,-0.6048021230323025,0.03751736915238557,0.05589007256445888,-0.00015439246564752374,-0.036017264473880095
