unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1545282000,2018-12-20,154.7,155.41,149.15,150.0,2724169.0,0.03133333333333321,0.03606666666666669,-0.005666666666666598,-0.030256012412723132,12.454666666666654,23.635131852775345,1.274201480557963,15.543777777777777,9.925111111111121,12.73444444444445,0,-25.615153820370438,-12.500729160590332,-43.030489830266525,-24.921266053698773,9.873176658298917,2.936752709919398,10.055823278501727,-1.1515245412404131,0,-0.3674339737755538,-10.0,-60.0,50.0,12.454666666666654,11.01461599330058,17.209653150674797,-1.6808359590975712
1545368400,2018-12-21,149.98,151.37,145.6,145.78,3741617.0,0.02881053642474951,0.03834545205103579,-0.0012347372753465091,-0.028133333333333344,14.722527095623533,27.933978647756092,1.511075543490989,18.02979375314399,12.161361869483713,15.09557781131386,0,-27.69159069378881,-16.491951652632178,-46.95880976118155,-25.819737524244758,11.437776078629653,3.0886403114001664,12.192282264222449,-1.5631308439431917,-1,-0.42539563718045353,-14.0,-64.0,50.0,14.722527095623533,12.873166866219378,19.794661127492645,-1.9718904634747956
1545627600,2018-12-24,144.34,145.06,140.44,141.07,1615069.0,0.023179981569433794,0.028283830722336534,-0.004465868008789897,-0.032308958704897806,17.409442120932866,33.10275397614561,1.7161302657201674,20.90676023723448,14.715507667588199,17.81113395241134,0,-29.720407301107514,-18.611896382622753,-51.07771624695856,-33.030561516479594,13.74459638667031,3.234162269869524,14.533289136992735,-0.6795756283268749,0,-0.5407863246035611,-18.0,-68.0,50.0,17.409442120932866,15.056812406333833,22.861216064216222,-2.2987888556151024
1545800400,2018-12-26,141.98,146.95,141.37,146.89,2037878.0,-0.03342637347675126,0.0004084689223229354,-0.037579140853699955,0.041256113985964404,11.818367485873793,27.59533882698713,-3.958603855239545,15.240656273401882,9.0435019402274,12.142079106814634,0,-21.287695901032478,-15.812700596056859,-50.25567345946502,-27.417013983445614,8.033287288386788,3.170089633805869,16.06002801173038,0.8659788592471916,0,-0.4270232198344136,-21.999999999999996,-68.0,46.0,11.818367485873793,9.49827243485366,17.287653660905406,-1.9537775435047262
1545886800,2018-12-27,145.35,146.97,142.59,146.96,1829657.0,-0.0109553620032663,6.804572672836073e-05,-0.029735982580293974,0.00047654707604349866,10.777422427871542,26.892439649744375,-5.337594794001305,14.196266557793493,7.889788604608938,11.043027581201244,0,-21.192354279600153,-16.49525541223933,-49.5919650456908,-22.480728571118604,7.103374200823964,3.1551384545973025,17.470737526066486,0.7766460108015631,0,-0.40744180819303827,-26.0,-68.0,42.0,10.777422427871542,8.546486093124585,16.55603083489028,-1.5682108216304513
1545973200,2018-12-28,148.15,148.88,145.18,146.39,2185114.0,0.012022679144750414,0.017009358562743326,-0.008265591912015702,-0.003878606423516784,10.02800737755311,25.854809042011922,-5.798794286905689,13.472004007559718,7.246168909533907,10.359086458546841,0,-21.51885088734481,-19.103669319186572,-49.202080572004064,-17.115871613645268,6.715243232391941,3.1217144588033205,18.10573847178547,-0.9242490798216336,0,-0.39823065641171346,-30.0,-68.0,38.0,10.02800737755311,8.114931194450008,16.34281248227319,-1.2147058344488588
1546232400,2018-12-31,146.96,147.41,143.38,144.55,2142784.0,0.016672431684538136,0.01978554133517796,-0.008094085091663872,-0.012569164560420676,10.328260117606348,26.322246024819634,-5.66572578960691,13.744379107575227,7.509858180560357,10.627118644067778,0,-22.575027318024183,-18.036969834429577,-49.299984907050536,-16.817556064503435,7.123438929733993,3.134773501563885,18.890910062473992,-0.8996045648362169,0,-0.42990603544429995,-34.0,-68.0,34.0,10.328260117606348,8.587224975228608,17.1247877652374,-0.9781077097429449
1546405200,2019-01-02,143.87,148.77,143.19,147.45,1857671.0,-0.024279416751441074,0.008952187182095672,-0.02889114954221761,0.02006226219301266,7.191590369616833,22.37158849000251,-7.988407750768857,10.600881654798243,4.280773143438466,7.440827399118334,0,-18.368793144676587,-16.20254603318937,-47.504958679760946,-18.30594900117822,4.0434653664434705,3.12392076028861,19.13802303688091,0.7847503521757888,0,-0.3749332132085851,-38.0,-68.0,30.0,7.191590369616833,5.837130918702599,14.239990359216279,-0.5224623744144088
1546491600,2019-01-03,146.6,147.7,144.64,145.25,2829971.0,0.009294320137693601,0.016867469879517927,-0.004199655765920962,-0.014920311970159306,7.682271944922547,22.15815758229178,-6.793613692446684,11.172117039586908,4.829259896729781,8.000688468158359,0,-19.767976202800412,-18.472159856308934,-46.58679266191711,-18.043056256711807,4.389377847874144,3.095199168605469,19.367485084544477,-1.1870322635990955,-1,-0.3482042256573461,-42.0,-68.0,26.0,7.682271944922547,6.731584009602898,15.34401705576667,-0.2776874605489228
1546578000,2019-01-04,146.53,149.86,145.76,149.77,3479820.0,-0.02163317086198846,0.0006009214128330775,-0.026774387394004284,0.031118760757315123,3.696000534152361,17.024497928046117,-9.632496859741408,6.909817275377776,0.8872493378736124,3.8985333066257084,0,-13.676403262916224,-12.838270383518594,-43.02563242109616,-9.396159180270622,0.46277957688229776,3.0072348220219944,18.795004538902916,1.4494347770011717,0,-0.22852162264959935,-46.0,-68.0,22.0,3.696000534152361,3.176136415679153,11.397764859078734,0.25157405967397306
1546837200,2019-01-07,152.31,154.9,151.08,152.91,3804113.0,-0.003923876790268732,0.013014191354391524,-0.011967824210319722,0.020965480403285053,0.9610228238833258,13.094112257635643,-11.172066609869006,4.156366490092211,-1.7909227650251864,1.1827218625335263,0,-9.854847012168456,-10.803243306305786,-38.349319471238964,-1.9116621527786606,-1.7446301799512725,2.974726622955167,16.72526892133088,1.5726883478549671,0,-0.20942773578499488,-38.0,-56.0,18.0,0.9610228238833258,0.9567124977185841,8.752953346165043,0.8427597456484168
1546923600,2019-01-08,154.29,155.86,152.9,154.91,3716600.0,-0.0040023239300238656,0.006132593118585161,-0.012975275966690236,0.013079589300895922,-0.8143438125362934,10.29589823186376,-11.924585856936375,2.234953628988862,-3.506444602242155,-0.6357454866266323,0,-7.539559101478943,-8.623842387777977,-33.53020199964437,7.368295894394976,-3.2470614015485353,2.863068335950354,14.546020696453404,1.5201144525198553,1,-0.12499426725729734,-42.0,-56.0,14.0,-0.8143438125362934,-0.3136914360421912,7.060683016696956,1.367094411813408
1547010000,2019-01-09,137.17,144.95,135.16,135.67,17322565.0,0.01105623940443734,0.06840126778211841,-0.003759121397508558,-0.1242011490542897,12.04724699638831,24.96098718828688,-0.8664931955102588,15.852067516768642,8.877054617822665,12.36456106729564,0,-19.49030499015288,-19.411939411939414,-35.03186190784291,-5.9188428817888195,7.4358001295135665,4.075399818354885,14.960274272906965,-6.286072111603613,-1,-0.35861957034240416,-46.0,-96.0,50.0,12.04724699638831,12.506788226758687,21.37116878176282,0.4634386000725019
1547096400,2019-01-10,140.67,145.15,139.82,143.75,7831375.0,-0.021426086956521817,0.009739130434782695,-0.027339130434782644,0.05955627625856863,4.847304347826082,15.878945554837841,-6.1843368591856915,8.46701449275362,1.7310144927536157,5.099014492753625,0,-11.800974560746411,-15.281706742102784,-32.06613969281873,-2.251859967942174,0.6726913968566208,4.04264517447488,15.296709078105152,2.7478731108610304,0,-0.21938622672372973,-46.0,-92.0,46.0,4.847304347826082,5.594078083896534,13.978502569475353,0.45455945760991945
1547182800,2019-01-11,143.82,144.47,141.3,143.11,4300017.0,0.004961218643001697,0.009503179372510662,-0.01264761372370904,-0.004452173913043422,4.452169659702292,14.292176881119872,-5.387837561715273,8.011203503132762,1.2995830712971355,4.655393287214963,0,-12.150173732176341,-14.734270734032407,-30.133793501637985,3.8688081502530594,0.8123311794117285,3.928892445271834,15.609112825789175,-1.4927540235689098,0,-0.1692874436081189,-46.0,-88.0,42.0,4.452169659702292,5.488560503456341,13.920058404784186,0.4494483946243939
1547442000,2019-01-14,142.22,145.39,142.22,144.59,3034334.0,-0.016391175046683748,0.005532886091707434,-0.016391175046683748,0.010341695199496792,2.7062729096064544,11.34912547516393,-5.9365796559510216,6.083177720911976,-0.34672752841366616,2.868225096249148,0,-10.797281454234437,-11.921296296296292,-28.061036471075205,9.844262496984278,-0.374766793927094,3.76751473227603,15.649292303964096,1.057671319884981,0,-0.08493666246351386,-38.0,-76.0,38.0,2.7062729096064544,3.988911167321433,12.253834487662175,0.5812360847106195
1547528400,2019-01-15,144.8,144.8,142.8,144.29,1896970.0,0.003534548478758115,0.003534548478758115,-0.010326425947744022,-0.0020748322843904266,2.273892854667679,9.693568889078264,-5.145783179742892,5.622935292351045,-0.7877653799062045,2.4175849562224414,0,-10.97852414286821,-11.440495918492614,-26.560618191143163,9.534594861517157,-0.13385065239977223,3.604687195834423,15.686601819412239,-0.6684598211694756,0,-0.04841536553481028,-42.0,-76.0,34.0,2.273892854667679,3.8046317594451438,11.99753145557662,0.677000536365024
1547614800,2019-01-16,144.03,145.32,142.75,143.71,2219954.0,0.0022267065618257753,0.011203117389186446,-0.00668011968547777,-0.004019682583685569,2.1811286618885077,8.881512353578657,-4.519255029801656,5.378772064110564,-0.7982511075545631,2.2902604782780003,0,-11.342241572148964,-9.182254802831142,-25.532243318929194,5.854779068019525,0.24109294912281598,3.4884559685330254,15.563882535976653,-0.7803605419149612,0,-0.09198530876758566,-46.0,-76.0,30.0,2.1811286618885077,3.821331986320459,11.961325555214302,0.7257542222230056
1547701200,2019-01-17,143.0,144.58,141.24,144.14,1817756.0,-0.007908977383099702,0.0030525877618983177,-0.020119328430692196,0.0029921369424534827,1.4940335784653769,7.6658155013031575,-4.6777483443723895,4.5968040331159585,-1.4861708524119877,1.5553165903519783,0,-10.8992563202386,-7.1023459654550205,-24.529618768667525,2.728758725972547,-0.10534013816429422,3.395130772707316,15.652779292879309,0.6398153547730377,0,-0.10026009922338197,-46.0,-72.0,26.0,1.4940335784653769,3.17717192125653,11.171347938068465,0.8052884218338274
1547787600,2019-01-18,145.42,149.3,145.16,147.55,3054365.0,-0.01443578447983751,0.011860386309725524,-0.016197899017282413,0.023657555154710908,-1.093188749576413,4.365835396558083,-6.552212895710923,1.8827516096238526,-4.038630972551687,-1.0779396814639313,0,-7.436815968045195,-4.609516420998187,-22.27905579428702,3.443651852003292,-2.367740740727342,3.3295560558234127,14.3635730454872,1.0650585632355745,0,-0.07808352361301345,-46.0,-68.0,22.0,-1.093188749576413,0.7171721140108502,8.26475126382762,1.088287159949771
1548133200,2019-01-22,149.19,150.93,146.93,148.07,2705276.0,0.007563990004727517,0.019315188762072166,-0.00769906125481179,0.0035242290748898064,-1.5057067603160732,3.8313486844641034,-6.84276220509625,1.3515004164696904,-4.396456630872777,-1.522478107201536,0,-6.917369863326705,-1.2866666666666713,-20.24103623139567,7.536270979061399,-2.5961825832951746,3.273831850031202,12.746531505402977,0.9425664068888839,0,-0.08177080575824776,-46.0,-64.0,18.0,-1.5057067603160732,0.3288522362408344,7.575343723213962,1.2970647925438925
1548219600,2019-01-23,148.55,149.17,147.65,148.84,2801476.0,-0.0019484009674818337,0.002217145928513631,-0.007995162590701432,0.0052002431282502926,-1.912456328943847,3.46897995883117,-7.293892616718864,0.716989160619903,-4.715690226641584,-1.9993505330108405,0,-6.126182364536724,2.099053368088903,-18.245652023792562,3.492653522644595,-3.0122070197090096,3.0972048923309585,11.244992932467632,0.9723926425938297,0,-0.0705325747357565,-46.0,-60.0,14.0,-1.912456328943847,-0.17207040421052966,6.743572003851767,1.4613757485324186
1548306000,2019-01-24,148.66,148.98,147.15,148.12,2262066.0,0.0036456926816095248,0.005806103159600173,-0.006548744261409611,-0.004837409298575679,-1.1976775587361743,4.019407622569915,-6.4147627400422635,1.3113241515888063,-3.9594022864344254,-1.3240390674228024,0,-6.718366007610072,4.997518962217347,-16.80694344832671,3.9710390776938667,-2.494070928813329,2.9782047810023804,9.950473509557604,-0.7812542793750515,0,-0.04069529443901114,-46.0,-56.0,10.0,-1.1976775587361743,0.28335833870502825,6.977642610338691,1.490783311238193
1548392400,2019-01-25,149.21,150.39,149.08,149.93,2428580.0,-0.004802241045821387,0.0030680984459412475,-0.00566931234576129,0.012219821766135563,-2.28906823184154,2.9683250742465646,-7.5464615379296305,0.10360390404409259,-4.818693167922817,-2.357544631939362,0,-4.762423373018109,2.0695758731023353,-14.828441005780904,3.1481495628099196,-3.682439276385324,2.8402359187177546,8.339482613085003,0.8347391043136466,0,-0.08540845573244563,2.0,-4.000000000000007,6.000000000000007,-2.28906823184154,-0.8389789185903425,5.463189063226224,1.5921553402545356
1548651600,2019-01-28,149.71,151.53,148.94,150.92,2775168.0,-0.008017492711370089,0.004041876490856078,-0.01311953352769668,0.006603081438004255,-2.7988338192419775,2.577798075900148,-8.175465714384117,-0.44814029507907094,-5.219542362399494,-2.8338413287392683,0,-3.6962944313003163,2.6946107784430997,-12.7469402990233,2.229842390087711,-4.493561288362599,2.7426429455594206,6.518476089100272,0.9446436071347502,0,-0.05894305163861488,-2.0,-4.0,2.0,-2.7988338192419775,-1.3475995090494735,4.584262390180214,1.6773598848897446
1548738000,2019-01-29,150.93,151.46,150.32,151.14,3159361.0,-0.001389440254068952,0.0021172422919149003,-0.005425433373031585,0.001457725947521915,-2.7831811565435913,2.7346265445548994,-8.300988857642082,-0.5402276035463558,-5.135305015217668,-2.837766309382019,0,-3.4528712164347795,3.244757155543412,-10.90051754647764,1.6680888798180007,-4.82927808488715,2.5969090878229086,4.827541459685879,1.0701510452470486,1,-0.05856299665724666,-6.0,-4.0,-2.0,-2.7831811565435913,-1.3491794552541023,4.258224048392222,1.6950017568951852
1548824400,2019-01-30,151.53,153.41,151.12,153.35,2566183.0,-0.011868275187479571,0.0003912618193675499,-0.01454189761982383,0.014622204578536468,-3.897293772416049,1.7828512156062573,-9.577438760438369,-1.7853494185414576,-6.200739050103252,-3.993044234322369,0,-1.0077530195842925,6.087858872362492,-8.355006830199091,24.443954880213823,-4.474445289283139,2.483328945892313,2.7094009066306057,0.8688363848634414,0,0.3401335366404944,-10.0,-4.0,-6.0,-3.897293772416049,-2.506989822371793,2.6476420275322994,1.7925057376500302
1548910800,2019-01-31,153.79,156.19,152.94,156.09,2636970.0,-0.01473508873086049,0.000640656031776432,-0.02018066500096105,0.017867623084447448,-5.307514895252737,0.7810994728163223,-11.396129263321825,-3.3084545240993606,-7.497063659854362,-5.402759091976847,0,1.8657878045873062,5.859613428280784,-5.002727627081888,21.183670318291902,-5.288975529644574,2.4141934690076328,1.4731596321009235,0.8852214217749667,0,0.3540521672945864,50.0,60.0,-10.0,-5.307514895252737,-3.816629263322909,0.8126004908156119,1.9646922998546175
1548997200,2019-02-01,156.53,156.92,155.27,156.17,2748813.0,0.0023051802522893183,0.00480245885893571,-0.005762950630722741,0.00051252482542119,-5.006403278478572,1.4547252635414196,-11.467531820498607,-3.0747476041066335,-7.170924846854916,-5.122836225480768,0,1.9489832554180566,7.518072289156617,-2.1692006673697386,20.189938654205633,-4.561883006252657,2.316069924489895,0.5054368577438311,0.9265669127001198,0,0.35927789360087253,50.0,64.0,-14.0,-5.006403278478572,-3.4977193877640502,0.7311165082745532,2.00042923623157
1549256400,2019-02-04,156.62,156.67,154.57,155.33,1624226.0,0.008304899246764919,0.008626794566406915,-0.004892808858559361,-0.005378753922007928,-4.313719178523144,2.4642491632802574,-11.091687520326559,-2.3877121826648846,-6.377282774308455,-4.3824974784866555,0,0.975182307947712,3.7123589503906,-0.1464802578764294,14.270919005297486,-3.5702302420653353,2.258835254618567,-0.6210896626476092,-0.5573061936629913,0,0.3176380617958121,46.0,64.0,-18.0,-4.313719178523144,-2.6924360421453457,1.2258209012014305,1.885497167764028
1549342800,2019-02-05,156.13,158.61,155.81,157.05,2980097.0,-0.005858007004138965,0.009933142311365772,-0.007895574657752369,0.011073198995686484,-5.229863100923282,1.7797267144986648,-12.239452916345229,-3.355725352860034,-7.236654993101993,-5.296190172981014,0,2.879033018812862,2.707474985285472,2.3369371945336708,20.629093776917856,-4.038837189669593,2.2236973854089808,-1.1656708846321635,1.0187371385204136,0,0.2725255115584655,50.0,72.0,-21.999999999999996,-5.229863100923282,-3.400223076697543,0.11260698398751856,1.8412294048800153
1549429200,2019-02-06,156.71,157.01,154.01,154.86,1748165.0,0.011946274053984185,0.013883507684359975,-0.005488828619398367,-0.013944603629417407,-3.8912566188815845,3.2139118797130095,-10.996425117476164,-1.963924404838778,-5.902320375392819,-3.9331223901158268,0,0.2629189758060946,-0.03227680588727838,3.3691375277930877,21.26387590534293,-2.259859639691726,2.234281547812885,-2.272741226261882,-0.5976737137940583,0,0.2706138851996509,46.0,72.0,-26.0,-3.8912566188815845,-1.8404013608948304,1.468443529630406,1.5898496492368206
1549515600,2019-02-07,154.26,157.01,153.98,156.44,2068884.0,-0.013935054973152727,0.003643569419585768,-0.015724878547686116,0.010202763786645974,-4.198095116338536,1.9883640130735785,-10.384554245750635,-2.619854257223224,-6.086358987471243,-4.353106622347212,0,2.0639643282122293,15.309206162010772,4.954532186860362,26.41152098011318,-2.8187958697652107,2.192082280027918,-3.3107379199071545,0.6998386742508671,0,0.26734351936031336,42.0,72.0,-30.0,-4.198095116338536,-2.562091822885165,0.4262431107998168,1.4588028547828875
