unix,date,open,high,low,close,volume_base
1711512000,2024-03-27,262.64,264.2,261.17,264.07,838749.0
1711598400,2024-03-28,264.4,265.0,261.8,263.79,1144061.0
1711944000,2024-04-01,263.4,263.67,256.6,258.2,1420119.0
1712030400,2024-04-02,259.47,261.95,257.88,259.57,1258460.0
1712116800,2024-04-03,259.02,259.64,257.07,259.13,769160.0
1712203200,2024-04-04,260.22,260.46,255.55,256.56,1401777.0
1712289600,2024-04-05,256.5,257.9,254.84,257.84,1247914.0
1712548800,2024-04-08,257.77,259.41,257.24,258.2,968294.0
1712635200,2024-04-09,259.71,259.71,254.39,255.26,1203851.0
1712721600,2024-04-10,251.42,257.53,250.54,257.16,2645211.0
1712808000,2024-04-11,263.05,266.81,256.3,260.47,4101192.0
1712894400,2024-04-12,261.61,262.26,254.4,254.55,1629390.0
1713153600,2024-04-15,257.5,257.5,249.65,250.94,1832711.0
1713240000,2024-04-16,250.39,251.61,245.98,250.22,1773838.0
1713326400,2024-04-17,251.63,251.63,249.54,249.77,1530484.0
1713412800,2024-04-18,250.26,253.32,249.97,251.1,1160800.0
1713499200,2024-04-19,251.86,255.83,251.69,253.06,1506629.0
1713758400,2024-04-22,253.84,254.13,251.79,252.13,872835.0
1713844800,2024-04-23,251.82,254.58,251.34,253.99,1049895.0
1713931200,2024-04-24,252.0,254.31,250.09,253.88,1075302.0
1714017600,2024-04-25,254.12,256.46,252.17,254.04,757572.0
1714104000,2024-04-26,253.45,254.35,252.31,252.42,700014.0
1714363200,2024-04-29,252.73,254.05,251.88,253.53,573496.0
1714449600,2024-04-30,252.55,252.61,245.54,246.03,1851107.0
1714536000,2024-05-01,245.1,249.72,245.0,246.51,1009396.0
1714622400,2024-05-02,247.89,249.19,246.94,247.61,694239.0
1714708800,2024-05-03,248.51,250.09,247.06,249.56,735854.0
1714968000,2024-05-06,250.99,251.8,248.98,250.76,776102.0
1715054400,2024-05-07,253.04,253.99,250.0,251.91,642449.0
1715140800,2024-05-08,252.28,253.19,251.18,251.78,407779.0
1715227200,2024-05-09,252.02,254.57,251.98,254.06,443756.0
1715313600,2024-05-10,254.25,256.31,253.59,255.28,503179.0
1715572800,2024-05-13,255.93,256.63,251.92,252.18,883640.0
1715659200,2024-05-14,252.63,253.04,245.19,247.53,1168845.0
1715745600,2024-05-15,247.53,248.59,245.46,245.87,1069923.0
1715832000,2024-05-16,246.42,250.55,245.96,248.89,1326198.0
1715918400,2024-05-17,249.04,250.23,246.41,248.93,1421996.0
1716177600,2024-05-20,249.02,249.02,242.92,244.18,850870.0
1716264000,2024-05-21,244.47,245.07,242.62,244.59,837397.0
1716350400,2024-05-22,243.95,244.39,242.08,242.6,799447.0
1716436800,2024-05-23,241.42,242.47,237.94,238.88,1282126.0
1716523200,2024-05-24,240.45,244.15,238.95,242.19,1503979.0
1716868800,2024-05-28,241.42,242.17,238.46,239.24,1132018.0
1716955200,2024-05-29,237.35,240.3,236.85,237.76,1065587.0
1717041600,2024-05-30,237.76,242.16,237.06,240.31,1433357.0
1717128000,2024-05-31,240.8,244.17,237.97,243.86,1901480.0
1717387200,2024-06-03,241.72,245.39,240.43,243.95,1126063.0
1717473600,2024-06-04,243.54,244.97,242.36,243.97,1387761.0
1717560000,2024-06-05,244.16,245.17,241.26,243.67,914593.0
1717646400,2024-06-06,243.63,245.06,242.84,243.74,761043.0
1717732800,2024-06-07,242.66,246.15,242.49,244.54,1230912.0
1717992000,2024-06-10,243.72,246.82,243.43,245.27,1211294.0
1718078400,2024-06-11,244.2,244.66,240.97,244.64,1111189.0
1718164800,2024-06-12,246.81,247.44,242.0,246.08,1453612.0
1718251200,2024-06-13,245.61,248.3,244.72,248.14,1324688.0
1718337600,2024-06-14,247.41,247.96,245.13,247.05,714168.0
1718596800,2024-06-17,246.47,257.35,246.47,255.66,1574904.0
1718683200,2024-06-18,256.31,257.66,254.19,256.94,950321.0
1718856000,2024-06-20,255.14,257.79,253.63,256.14,1021025.0
1718942400,2024-06-21,256.74,256.88,254.29,256.79,1387126.0
1719201600,2024-06-24,256.46,258.94,255.41,258.38,1087880.0
1719288000,2024-06-25,257.01,258.93,253.86,255.02,966443.0
1719374400,2024-06-26,253.66,256.26,253.13,254.43,790871.0
1719460800,2024-06-27,254.54,254.76,248.23,249.4,1136493.0
1719547200,2024-06-28,249.66,251.01,248.2,250.73,1514695.0
1719806400,2024-07-01,251.96,253.24,249.05,249.77,981093.0
1719892800,2024-07-02,249.7,252.7,247.89,252.35,1868564.0
1719979200,2024-07-03,257.1,257.51,241.69,244.0,2670323.0
1720152000,2024-07-05,244.0,252.56,243.64,252.54,1943356.0
1720411200,2024-07-08,252.72,253.09,246.57,247.38,1268807.0
1720497600,2024-07-09,247.7,250.16,245.51,245.67,1259623.0
1720584000,2024-07-10,245.83,248.35,245.54,246.64,1294361.0
1720670400,2024-07-11,246.87,253.07,246.44,252.77,926850.0
1720756800,2024-07-12,253.38,257.72,253.05,253.21,1032898.0
1721016000,2024-07-15,252.24,253.97,243.07,243.18,2110084.0
1721102400,2024-07-16,243.64,246.56,240.81,241.78,1552030.0
1721188800,2024-07-17,241.7,244.8,239.84,241.91,1424983.0
1721275200,2024-07-18,240.88,245.58,240.35,241.94,882644.0
1721361600,2024-07-19,243.12,243.12,239.15,239.2,781837.0
1721620800,2024-07-22,238.76,239.65,235.44,237.02,1271684.0
1721707200,2024-07-23,238.22,239.9,237.3,239.72,932635.0
1721793600,2024-07-24,239.74,241.15,238.32,240.6,968783.0
1721880000,2024-07-25,239.74,241.15,238.32,240.6,968783.0
1721966400,2024-07-26,243.55,247.66,243.39,247.03,846431.0
1722225600,2024-07-29,243.64,244.17,237.35,239.9,1399815.0
1722312000,2024-07-30,239.98,240.12,236.38,237.11,1133434.0
1722398400,2024-07-31,237.36,240.8,235.84,238.92,1112473.0
1722484800,2024-08-01,239.83,241.28,237.46,239.12,782669.0
1722571200,2024-08-02,240.8,240.8,235.14,240.65,1409592.0
1722830400,2024-08-05,237.87,239.03,229.57,230.4,1791606.0
1722916800,2024-08-06,232.53,235.42,230.99,232.45,1030627.0
1723003200,2024-08-07,233.06,235.4,231.52,231.76,757905.0
1723089600,2024-08-08,230.58,235.21,230.24,233.76,1017786.0
1723176000,2024-08-09,233.38,235.38,231.65,235.27,890649.0
1723435200,2024-08-12,235.24,235.3,232.19,232.72,733880.0
1723521600,2024-08-13,233.1,234.58,231.43,233.99,977323.0
1723608000,2024-08-14,233.67,237.0,233.67,235.93,612195.0
1723694400,2024-08-15,237.25,241.24,237.04,240.0,720076.0
1723780800,2024-08-16,239.36,241.87,239.36,240.45,588553.0
1724040000,2024-08-19,240.74,240.85,236.74,237.77,749076.0
1724126400,2024-08-20,237.42,240.52,237.24,237.86,1117144.0
1724212800,2024-08-21,238.82,239.76,237.61,239.51,814534.0
1724299200,2024-08-22,240.36,240.36,237.67,238.49,681885.0
1724385600,2024-08-23,239.59,240.52,239.07,239.94,637081.0
1724644800,2024-08-26,239.04,240.43,237.25,237.92,960411.0
1724731200,2024-08-27,237.95,239.01,234.07,234.85,1315073.0
1724817600,2024-08-28,235.33,236.26,234.11,235.23,873668.0
1724904000,2024-08-29,236.5,236.5,232.54,232.88,1015018.0
1724990400,2024-08-30,234.57,235.74,231.32,235.57,1305519.0
1725336000,2024-09-03,234.69,244.12,233.37,241.51,1586690.0
1725422400,2024-09-04,240.12,242.52,238.82,241.34,909524.0
1725508800,2024-09-05,242.18,244.28,240.81,242.98,1744007.0
1725595200,2024-09-06,241.58,245.18,241.58,243.69,1171782.0
1725854400,2024-09-09,244.47,246.62,241.81,245.53,1896454.0
1725940800,2024-09-10,246.48,247.63,241.95,244.16,1230284.0
1726027200,2024-09-11,244.2,246.02,240.53,243.47,1043704.0
1726113600,2024-09-12,243.41,247.0,243.01,246.33,695325.0
1726200000,2024-09-13,246.95,249.49,246.46,247.17,837323.0
1726459200,2024-09-16,248.8,249.79,247.25,248.23,875968.0
1726545600,2024-09-17,247.03,249.99,245.77,247.46,616540.0
1726632000,2024-09-18,247.64,248.43,245.36,245.64,775814.0
1726718400,2024-09-19,246.81,248.2,242.2,243.14,1649834.0
1726804800,2024-09-20,242.48,243.87,241.99,242.79,2773064.0
1727064000,2024-09-23,241.95,250.82,241.81,249.37,1215260.0
1727150400,2024-09-24,249.59,249.59,246.66,247.08,838233.0
1727236800,2024-09-25,247.43,248.77,245.77,246.52,1059365.0
1727323200,2024-09-26,247.58,250.02,246.54,249.6,689116.0
1727409600,2024-09-27,250.99,253.94,250.62,252.88,1377321.0
1727668800,2024-09-30,253.72,255.48,251.04,252.18,1064500.0
1727755200,2024-10-01,252.67,253.1,250.1,252.17,894755.0
1727841600,2024-10-02,250.46,251.86,248.63,250.21,1212654.0
1727928000,2024-10-03,247.89,249.43,238.18,238.44,2627593.0
1728014400,2024-10-04,237.69,242.67,237.46,241.4,1351402.0
1728273600,2024-10-07,238.7,238.83,232.01,237.88,1753674.0
1728360000,2024-10-08,235.5,236.51,232.24,235.98,1149556.0
1728446400,2024-10-09,237.43,237.73,235.23,235.28,1796596.0
1728532800,2024-10-10,236.25,237.2,233.67,234.48,1137455.0
1728619200,2024-10-11,235.78,236.65,234.53,235.91,1108158.0
1728878400,2024-10-14,237.81,240.92,236.52,240.46,1060708.0
1728964800,2024-10-15,240.21,242.34,237.9,238.85,1302894.0
1729051200,2024-10-16,237.87,238.61,236.09,238.38,1371533.0
1729137600,2024-10-17,238.96,238.96,233.74,234.91,1473374.0
1729224000,2024-10-18,235.53,236.89,234.73,236.36,1647685.0
1729483200,2024-10-21,234.47,235.86,233.1,234.1,1198345.0
1729569600,2024-10-22,233.05,236.71,232.72,236.45,1073740.0
1729656000,2024-10-23,234.91,236.49,233.99,236.26,1206970.0
1729742400,2024-10-24,236.1,237.26,234.97,235.57,653162.0
1729828800,2024-10-25,235.83,236.51,233.46,234.26,860981.0
1730088000,2024-10-28,235.26,236.66,232.01,232.43,1038691.0
1730174400,2024-10-29,230.96,232.69,229.65,231.03,1020452.0
1730260800,2024-10-30,231.12,232.66,229.55,230.44,934057.0
1730347200,2024-10-31,229.98,231.67,227.12,227.38,1263952.0
1730433600,2024-11-01,227.64,228.98,226.75,227.8,1351116.0
1730696400,2024-11-04,228.33,236.55,228.33,234.62,1817064.0
1730782800,2024-11-05,234.55,235.0,232.5,233.07,1103358.0
1730869200,2024-11-06,229.77,229.9,220.89,225.63,3182162.0
1730955600,2024-11-07,226.04,230.7,226.02,229.27,1468797.0
1731042000,2024-11-08,228.53,231.46,228.41,230.35,1731377.0
1731301200,2024-11-11,230.05,233.22,230.05,232.14,1108700.0
1731387600,2024-11-12,232.98,235.1,232.81,234.19,1488934.0
1731474000,2024-11-13,234.17,237.42,232.72,236.57,1104327.0
1731560400,2024-11-14,236.88,240.11,236.82,237.84,1124188.0
1731646800,2024-11-15,237.24,238.08,232.27,233.42,1426660.0
1731906000,2024-11-18,232.79,234.3,232.11,233.97,978827.0
1731992400,2024-11-19,233.5,237.07,232.61,236.3,1079059.0
1732078800,2024-11-20,236.85,236.85,233.98,235.63,1046090.0
1732165200,2024-11-21,236.23,237.21,234.37,236.62,1060413.0
1732251600,2024-11-22,237.01,237.96,234.4,235.54,1421842.0
1732510800,2024-11-25,237.41,240.39,236.44,237.51,1493673.0
1732597200,2024-11-26,228.83,231.85,225.93,229.58,2715359.0
1732683600,2024-11-27,230.22,233.02,229.78,231.91,1028480.0
1732856400,2024-11-29,232.88,237.15,232.08,236.81,833709.0
1733115600,2024-12-02,237.3,237.3,232.31,233.67,1243099.0
1733202000,2024-12-03,234.23,235.31,232.11,232.98,1173255.0
1733288400,2024-12-04,232.92,234.82,232.19,234.2,898439.0
1733374800,2024-12-05,235.91,237.08,233.7,235.38,1329332.0
1733461200,2024-12-06,238.57,240.33,233.6,234.89,1701897.0
1733720400,2024-12-09,233.91,240.67,233.4,240.11,1371953.0
1733806800,2024-12-10,239.36,241.09,237.56,238.43,1127336.0
1733893200,2024-12-11,239.84,240.48,235.19,235.76,1540379.0
1733979600,2024-12-12,237.34,238.47,234.08,235.33,1214811.0
1734066000,2024-12-13,235.27,237.53,233.71,235.54,1077313.0
1734325200,2024-12-16,235.02,236.19,228.76,228.91,1826533.0
1734411600,2024-12-17,228.92,230.94,228.2,229.08,2398979.0
1734498000,2024-12-18,228.18,230.09,224.22,224.38,2296332.0
1734584400,2024-12-19,224.08,227.87,222.91,223.14,2942050.0
1734670800,2024-12-20,224.63,225.13,222.6,223.71,4614900.0
1734930000,2024-12-23,222.94,224.35,219.83,222.47,1394810.0
1735016400,2024-12-24,221.87,222.12,219.48,221.52,579593.0
1735189200,2024-12-26,220.44,222.3,220.11,220.41,951986.0
1735275600,2024-12-27,219.15,220.74,217.5,218.88,1190117.0
1735534800,2024-12-30,218.84,218.98,215.79,215.88,1143408.0
1735621200,2024-12-31,216.41,218.36,215.76,217.2,960747.0
1735794000,2025-01-02,217.56,220.04,217.43,218.74,1154729.0
1735880400,2025-01-03,214.05,218.35,213.78,218.1,1844199.0
1736139600,2025-01-06,220.15,224.95,218.56,219.1,1933104.0
1736226000,2025-01-07,219.84,222.33,214.31,214.75,1993168.0
1736312400,2025-01-08,213.73,216.79,213.73,215.51,1728241.0
1736485200,2025-01-10,199.62,204.33,176.46,178.68,8701689.0
1736744400,2025-01-13,175.7,185.82,173.47,182.71,5460775.0
1736830800,2025-01-14,180.96,182.94,177.34,179.07,3355008.0
1736917200,2025-01-15,181.51,181.55,177.05,177.61,2964289.0
1737003600,2025-01-16,177.22,183.26,176.9,181.4,3349084.0
1737090000,2025-01-17,183.2,184.27,180.05,181.14,2840158.0
1737435600,2025-01-21,181.7,181.82,176.77,179.93,3960530.0
1737522000,2025-01-22,180.29,180.29,175.3,175.88,2237801.0
1737608400,2025-01-23,176.54,176.57,173.89,176.41,2562843.0
1737694800,2025-01-24,177.85,180.27,176.87,179.95,2462573.0
1737954000,2025-01-27,181.53,185.7,180.78,184.71,2629654.0
1738040400,2025-01-28,183.38,185.3,179.63,179.94,1729437.0
1738126800,2025-01-29,180.78,180.88,178.11,179.1,1848407.0
1738213200,2025-01-30,179.98,183.92,178.99,181.15,2034690.0
1738299600,2025-01-31,180.84,181.23,176.91,177.69,2190577.0
1738558800,2025-02-03,165.36,175.17,163.16,171.41,4396905.0
1738645200,2025-02-04,170.77,172.28,168.76,169.62,2078010.0
1738731600,2025-02-05,170.44,170.96,168.85,169.89,1314956.0
1738818000,2025-02-06,171.19,171.5,167.78,168.03,1690515.0
1738904400,2025-02-07,168.48,169.75,166.26,167.09,1606588.0
1739163600,2025-02-10,167.0,167.27,163.05,163.13,2308648.0
1739250000,2025-02-11,162.84,162.98,159.18,162.87,3343256.0
1739336400,2025-02-12,162.14,162.42,158.64,159.23,2524685.0
