unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1531195200,2018-07-10,194.03,195.41,192.83,194.54,1133277.0,201.644,214.06204557891638,189.22595442108363,204.76766666666666,198.32566666666668,201.54666666666665,201.644,2.579999999999984,207.2345,196.0535,0,42.24517126176438,-3.588066210724556,-16.997935896706224,36.75747450965316,198.13507676620065,3.65298010363129,26.527927643558634,3913063.0,1775945.82,0,-0.055331646698957605,36.0,-56.0,92.0,201.644,198.75404630369027,199.81099247387607,-1.3338332847686636,-2.168295314271546,-0.8344620295028825
1531281600,2018-07-11,193.91,194.39,192.7,193.98,1056847.0,201.0925,213.8389753951845,188.3460246048155,204.10116666666664,197.95616666666666,201.02866666666665,201.0925,1.8400000000000034,206.4715,195.7135,0,41.55282443432778,-5.380225354860739,-17.876021497980297,33.294566865613234,197.67061386687777,3.523481524800484,26.359738016115593,2856216.0,1766010.64,0,-0.006315615333425827,32.0,-56.0,88.0,201.0925,198.29937522714835,199.58232610235152,-1.1395901354988762,-2.258949698876478,-1.1193595633776017
1531368000,2018-07-12,194.74,195.04,193.38,194.13,1247674.0,200.57,213.5562758325874,187.58372416741258,203.52566666666667,197.45366666666666,200.48966666666666,200.57,1.6599999999999966,205.89425,195.24575,0,41.821660530054594,-5.10802620001956,-18.470163902467377,36.91363326149523,197.25909753811501,3.390375701600449,25.919285948962717,4103890.0,1770890.44,0,-0.008932413241693329,28.000000000000004,-56.0,84.0,200.57,197.90229187218182,199.3685093924554,-0.9383254576204068,-2.29226638540311,-1.3539409277827033
1531454400,2018-07-13,193.88,194.66,191.92,192.33,2138258.0,199.826,212.90999082849123,186.74200917150876,202.88899999999998,196.722,199.8055,199.826,2.740000000000009,205.154,194.498,0,39.52521608114429,-7.181120602287532,-19.883499766673516,31.372998648510716,196.5236609259602,3.3439202943432744,25.920447857766955,1965632.0,1748621.98,0,-0.04302983980099226,24.0,-56.0,80.0,199.826,197.37159740816452,199.09248941628067,-0.8655162595509625,-2.4358362522214065,-1.570319992670444
1531713600,2018-07-16,192.19,192.96,189.13,190.5,2359551.0,198.953,212.07949092484515,185.82650907515486,202.1,195.922,199.01100000000002,198.953,3.8300000000000125,204.28925,193.61675,0,37.331477707018166,-8.395845354875942,-21.958893525803813,30.734209578471223,195.77630240575527,3.3786402733187555,26.60384057291557,-393919.0,1768827.88,-1,-0.03473605721752268,20.0,-80.0,100.0,198.953,196.7171595597679,198.75552904701476,-0.8769790893869447,-2.666543854404125,-1.7895647650171804
1531800000,2018-07-17,190.74,192.21,190.65,190.85,1992965.0,198.13150000000002,211.1264702192826,185.13652978071744,201.30916666666667,195.15716666666668,198.23316666666668,198.13150000000002,1.710000000000008,203.42200000000003,192.841,0,38.02399008618475,-7.9264762639907405,-23.35931922078533,31.905672905101326,195.15892204484092,3.2594516823674162,27.23841952269643,1599046.0,1768182.58,0,-0.07139827827868855,16.0,-80.0,96.0,198.13150000000002,196.15838245883762,198.44550830007302,-0.799539773350314,-2.788989481705073,-1.989449708354759
1531886400,2018-07-18,190.99,191.49,188.62,191.31,3086846.0,197.351,210.01163015809405,184.69036984190595,200.544,194.253,197.3985,197.351,2.8700000000000045,202.74575,191.95625,0,38.957198669511,-7.543978349120427,-24.12996253730337,25.229504449978975,194.19859745840378,3.231633705055458,28.279954132607156,4685892.0,1800014.86,1,0.029055802360713538,12.0,-80.0,92.0,197.351,195.69663174847213,198.16568444516818,-0.6615955556168922,-2.8164441528758744,-2.154848597258982
1531972800,2018-07-19,190.37,193.97,190.37,192.61,1294566.0,196.651,208.72084490372765,184.58115509627237,199.84266666666664,193.44566666666665,196.64416666666665,196.651,3.5999999999999943,202.12525000000002,191.17675,0,41.57430238604667,-6.776051497991384,-23.674867449367376,22.94713309418458,193.34824273369856,3.257945583265782,28.088578798751197,5980458.0,1794596.18,0,-0.003966291408023138,8.0,-80.0,88.0,196.651,195.4026668200462,197.9478144669263,-0.4378445538050819,-2.7021542895153345,-2.2643097357102526
1532059200,2018-07-20,192.15,193.68,191.88,192.74,1080778.0,195.964,207.25694540853004,184.67105459146995,199.09533333333334,192.81833333333333,195.95683333333332,195.964,1.8000000000000114,201.34825,190.57975,0,41.836791459149346,-6.654397520340945,-23.187676010814492,35.93717839153068,192.29695716906016,3.1538066130325126,27.910873131599235,7061236.0,1788944.28,0,0.06996108661257665,4.0,-80.0,84.0,195.964,195.1490795038513,197.74358644861547,-0.24570964969433629,-2.571446797828173,-2.325737148133837
1532318400,2018-07-23,192.77,193.56,191.34,191.88,972905.0,195.227,205.52183773548856,184.93216226451145,198.38166666666666,192.08066666666664,195.23116666666667,195.227,2.219999999999999,200.62925,189.82475,0,40.56762552980188,-7.133868938147328,-23.250872185919594,40.111642051382496,192.2467274834366,3.0871061406730473,27.895030117393198,6088331.0,1773707.3,0,0.04499797501142518,36.0,-44.0,80.0,195.227,194.83773859872264,197.51364188200313,-0.1460825974642166,-2.508340394964108,-2.3622577974998915
1532404800,2018-07-24,191.89,192.75,190.69,191.52,1591530.0,194.627,204.29846752049755,184.95553247950247,197.67633333333333,191.52833333333334,194.60233333333332,194.627,2.0600000000000023,199.8965,189.35750000000002,0,40.03250301494017,-5.896226415094339,-23.505485199575805,39.524403861031175,192.25114344376166,3.013741416339258,28.06166026088218,4496801.0,1777785.22,0,0.01087882402246664,32.0,-44.0,76.0,194.627,194.5217634940824,197.27859710231672,-0.07741850562383812,-2.459030929529689,-2.381612423905851
1532491200,2018-07-25,191.11,192.52,191.11,192.01,1826981.0,193.98000000000002,202.46054951049985,185.4994504895002,196.84933333333333,191.02533333333332,193.93733333333336,193.98000000000002,1.4099999999999966,199.00650000000002,188.95350000000002,0,41.14481932776217,-6.313735057331056,-23.26342144754785,39.892398071097126,192.21250778058044,2.899188458029311,28.216388251264814,6323782.0,1769730.92,0,0.015713405433335034,28.000000000000004,-44.0,72.0,193.98000000000002,194.2825479232174,197.0719854512455,0.022660584019639884,-2.3532866938813015,-2.3759472779009414
1532577600,2018-07-26,191.84,192.68,191.09,191.55,1610182.0,193.32049999999998,200.26351224253838,186.37748775746158,196.0795,190.45049999999998,193.265,193.32049999999998,1.5900000000000034,198.20074999999997,188.44025,0,40.40423014042007,-6.44231708508352,-23.334143638227943,39.882823275621995,192.20430714986549,2.805674996741504,28.26775569716048,4713600.0,1775403.46,0,-0.009711461173276576,24.0,-44.0,68.0,193.32049999999998,194.02230526386336,196.85543700217704,0.07650524574294781,-2.280315720722257,-2.3568209664652047
1532664000,2018-07-27,191.04,192.61,190.04,190.94,1644598.0,192.5,195.1982438733438,189.8017561266562,195.25866666666667,189.73866666666666,192.49866666666668,192.5,2.5700000000000216,197.29850000000002,187.70149999999998,1,39.41394444545558,-7.914154810706534,-23.770777971793557,32.36442116812644,191.96804986274662,2.7888410684028266,28.648118902886218,3069002.0,1788133.46,0,-0.05927501900403406,20.0,-44.0,64.0,192.5,193.72875238159065,196.62345908052305,0.08880141711091305,-2.245819195076564,-2.334620612187477
1532923200,2018-07-30,189.42,191.12,186.3,187.12,2192637.0,192.0895,195.3748582757497,188.8041417242503,194.72050000000002,189.5125,192.1165,192.0895,4.819999999999993,196.10575,188.07324999999997,1,33.93179982355039,-4.203143398351512,-26.49393719525404,31.014670172272034,191.51556443893213,2.9339238492311956,29.954204570252926,876365.0,1814418.66,0,-0.1320153795070095,16.0,-84.0,100.0,192.0895,193.09934739286774,196.25077441069863,-0.1306458832164039,-2.497927966207982,-2.367282082991578
1533009600,2018-07-31,187.55,188.16,185.89,187.62,2946721.0,191.836,195.63859069583316,188.03340930416687,194.37800000000001,189.317,191.8475,191.836,2.2700000000000102,195.67450000000002,187.9975,1,35.17411580846502,-2.631169235559704,-28.17214529705391,28.845723231611615,190.9404107867491,2.8865007171432535,31.25481316904241,3823086.0,1830595.9,1,-0.08390552463646701,12.0,-84.0,96.0,191.836,192.57750478402318,195.9123126691026,-0.2078516357954876,-2.6270966277359378,-2.41924499194045
1533096000,2018-08-01,187.54,188.02,186.04,186.04,1793995.0,191.54450000000003,196.10939857499997,186.97960142500008,194.05483333333333,189.16883333333334,191.61183333333332,191.54450000000003,1.9800000000000182,195.25175000000004,187.83725,0,33.10360112328256,-3.0385156616459126,-30.468629981269522,23.52358177064491,190.50119924675056,2.8217506659187364,32.46252115363264,2029091.0,1837959.96,0,-0.1452603580416301,8.0,-92.0,100.0,191.54450000000003,191.95488528078286,195.52516315266718,-0.3241228936147724,-2.8243986089589157,-2.5002757153441433
1533182400,2018-08-02,185.86,187.42,185.02,185.58,1654769.0,191.19650000000001,196.41863854661443,185.9743614533856,193.7531666666667,188.83316666666664,191.29316666666665,191.19650000000001,2.3999999999999773,194.92925000000002,187.46375,0,32.517000204155394,-3.6148332813960633,-32.59475649856684,24.02175377152423,190.01302947332437,2.7916256183531103,33.81595613379715,374322.0,1821912.8,0,-0.12431653610239386,4.0,-96.0,100.0,191.19650000000001,191.34775334927974,195.13515675452336,-0.38656999671625414,-2.983488211239461,-2.596918214523207
1533268800,2018-08-03,185.19,191.43,183.27,191.0,3586155.0,191.1535,196.36723292373478,185.93976707626524,193.9145,188.3395,191.127,191.1535,8.159999999999997,195.3775,186.92950000000002,0,44.67602455448711,-0.44824351089336684,-28.361379168244415,36.039254827097785,189.74930625000948,3.1750809313278876,32.80529345025806,3960477.0,1859982.12,1,0.02351531860253128,4.0,-92.0,96.0,191.1535,191.3146339826817,194.97299374454207,-0.03587864758881665,-2.6417665240092276,-2.605887876420411
1533528000,2018-08-06,190.52,191.82,188.89,189.67,1580638.0,190.89600000000002,195.86281950548195,185.92918049451808,193.65333333333334,188.17933333333332,190.9163333333333,190.89600000000002,2.930000000000007,195.02400000000003,186.768,0,42.68923674124411,-2.643465763268661,-25.91559997915641,35.02733511986038,189.66116417698134,3.157575150518753,31.68315818901703,2379839.0,1864950.88,0,0.05153029297428081,20.0,-72.0,92.0,190.89600000000002,191.15800217480725,194.76503320554042,0.12468860348872157,-2.4500271220595096,-2.574715725548231
1533614400,2018-08-07,189.67,194.09,189.48,193.78,1972879.0,190.858,195.72331232296918,185.99268767703083,193.66433333333333,187.98733333333334,190.82583333333335,190.858,4.610000000000014,195.13825,186.57775,0,49.9319926541647,-0.3906651588362244,-20.05483634607314,44.29005158612872,189.7774776520434,3.2613197826245575,29.648383985998205,4352718.0,1883439.5,0,0.015230452113682461,16.0,-72.0,88.0,190.858,191.40771625339704,194.72640445238198,0.5045564532169924,-1.9440201590269908,-2.448576612243983
1533700800,2018-08-08,193.25,193.48,190.98,191.35,2096533.0,190.7265,195.38494727350601,186.06805272649396,193.61716666666666,187.85916666666668,190.73816666666667,190.7265,2.8000000000000114,195.07874999999999,186.37425,0,46.29111453665791,-1.3558098773069367,-17.193392842748658,38.00199426820628,189.8241670122555,3.2283683695799468,27.75895079748073,2256185.0,1890489.56,0,-0.052736952521477296,12.0,-72.0,84.0,190.7265,191.4022194673592,194.59399643464153,0.5834468616506232,-1.7192680351807041,-2.3027148968313274
1533787200,2018-08-09,191.62,193.89,190.75,192.34,1205603.0,190.637,195.0949147591711,186.1790852408289,193.59833333333333,187.69233333333332,190.64533333333333,190.637,3.1399999999999864,195.10025000000002,186.17374999999998,1,47.91968357043442,-0.9220625354144089,-14.206162086308192,38.290111699060816,189.8180503894506,3.2220563431813782,25.825645847825534,3461788.0,1878190.4,0,-0.050113802972840835,8.0,-72.0,80.0,190.637,191.49153189903927,194.50560441759674,0.6864814920520259,-1.4446130317662949,-2.1310945238183208
1533873600,2018-08-10,191.65,192.37,190.67,191.02,1192527.0,190.5715,194.9660342187808,186.17696578121917,193.46550000000002,187.6635,190.5645,190.5715,1.700000000000017,194.95675,186.18624999999997,0,45.96359224545366,-0.6811209899651652,-12.753115141928117,37.98150099126973,189.79778998908427,3.1133380329541382,24.06641259891386,2269261.0,1871287.18,0,-0.057210854599247934,4.0,-72.0,76.0,190.5715,191.44662409913076,194.36891404827924,0.6502645738490869,-1.3182638065069625,-1.9685283803560494
1534132800,2018-08-13,190.75,191.65,190.46,191.49,1421963.0,190.621,195.033463710903,186.20853628909703,193.35033333333334,187.81233333333333,190.58133333333333,190.621,1.1899999999999977,194.80825000000002,186.43375,0,46.77786111370784,0.5196850393700835,-11.24862024603985,38.22970805760279,189.76189776247242,2.9759567448859854,22.532600975104625,3691224.0,1866792.48,0,-0.007113151772478459,4.0,-68.0,72.0,190.621,191.4507551373088,194.25601545815064,0.6414175671644,-1.1667564214005495,-1.8081739885649495
1534219200,2018-08-14,192.59,199.01,192.04,198.64,4614208.0,191.0105,196.64196330894873,185.37903669105128,193.88716666666667,187.80816666666664,190.84766666666664,191.0105,7.519999999999982,195.6335,186.38750000000002,0,57.12403641487982,4.081739586062349,-4.651356451435886,44.33670949115877,190.69413526884685,3.3005312631084136,23.287439908935287,8305432.0,1925269.38,1,0.11618035533284926,100.0,32.0,68.0,191.0105,192.13544512423178,194.42793642057612,1.0750293394064248,-0.4643873143069186,-1.5394166537133434
1534305600,2018-08-15,186.93,190.33,180.46,186.51,10219195.0,190.7705,196.73002506497252,184.81097493502747,194.00183333333334,187.22283333333334,190.6123333333333,190.7705,18.17999999999998,196.54175,184.99925,0,42.40358223959094,-2.5090167790497158,-7.317098551947576,34.5720843051902,189.32768302280695,4.363350458600668,22.785684825195585,-1913763.0,2102042.78,0,0.16830722078366817,96.0,32.0,64.0,190.7705,191.5996884457335,194.1174291099653,0.5303802890931575,-0.8764412923468967,-1.4068215814400542
1534392000,2018-08-16,187.35,187.62,180.5,181.33,5293174.0,190.2065,197.3752803007231,183.03771969927692,193.7195,186.5885,190.154,190.2065,7.1200000000000045,196.24175,184.17125000000001,0,38.001588443504254,-5.85639374902653,-11.772267541559186,31.695686393025568,188.4712687524153,4.560253997272049,22.319769390294432,-7206937.0,2172076.96,0,0.0682274092931366,92.0,-8.0,100.0,190.2065,190.62162287947316,193.61596130173137,-0.15654836995991128,-1.6025070438899434,-1.445958673930032
1534478400,2018-08-17,181.2,183.17,178.08,182.63,3753030.0,189.701,197.48343123965995,181.91856876034004,193.31033333333335,185.85033333333334,189.58033333333333,189.701,5.089999999999975,195.983,183.41899999999998,0,39.65647245720612,-5.2454083220919445,-14.013773720883762,30.653018956193023,187.8643101406009,4.5980929974669005,22.380430888682742,-3453907.0,2220411.12,0,0.16738975456134567,88.0,-8.0,96.0,189.701,189.86051593857098,193.18513928989879,-0.48274992901357683,-2.049396085197003,-1.5666461561834262
1534737600,2018-08-20,178.39,182.51,178.29,181.7,2640161.0,189.192,197.64087590156436,180.74312409843566,192.839,185.179,189.009,189.192,4.340000000000003,195.633,182.751,0,38.87507105760043,-5.305399207838236,-16.01471434940267,30.935244025353853,187.47676343931323,4.579657783362123,22.436759422900455,-6094068.0,2250051.62,0,0.1704855868526699,84.0,-8.0,92.0,189.192,189.08332394442138,192.73474167068707,-0.7069678110596422,-2.450355920007979,-1.743388108948337
1534824000,2018-08-21,181.79,183.54,179.16,179.55,3061822.0,188.5935,197.94552710646383,179.24147289353618,192.40983333333332,184.51783333333333,188.46383333333333,188.5935,4.3799999999999955,195.20850000000002,181.9785,0,37.09629002782769,-6.249999999999999,-18.373683907386752,30.119408946075126,187.04322334798442,4.5653965131219705,22.144910110473127,-9155890.0,2287990.28,0,0.14929206808228096,80.0,-20.0,100.0,188.5935,188.17538833066695,192.21769297771894,-0.9317566554414163,-2.9080839282501074,-1.9763272728086911
1534910400,2018-08-22,180.63,183.18,179.28,182.12,2564593.0,188.099,197.71820142215734,178.47979857784264,192.01666666666668,183.87566666666666,187.94616666666667,188.099,3.9000000000000057,194.90075,181.29725,0,40.52071824504968,-5.150773397218888,-18.674252468852494,35.07097723039202,186.76818400255507,4.517868190756116,21.873907177504897,-6591297.0,2306684.1,0,0.19170612293988296,76.0,-20.0,96.0,188.099,187.59868468012723,191.8217050178084,-0.8417765301732385,-3.028547935525239,-2.1867714053520007
1534996800,2018-08-23,181.66,183.89,181.03,183.48,2059885.0,187.6955,197.37862650955435,178.01237349044567,191.63150000000002,183.3635,187.4975,187.6955,2.859999999999985,194.5925,180.79850000000002,0,42.271313169791014,-4.212999216914655,-18.140132071145995,32.681343220909184,186.43336465885284,4.399449034273535,21.36590762542159,-4531412.0,2326224.68,0,0.15859156352794546,72.0,-20.0,92.0,187.6955,187.2064289963056,191.4945793308355,-0.6345230139017106,-2.979925172729139,-2.3454021588274285
