unix,date,open,high,low,close,volume_base
1713240000,2024-04-16,302.28,308.91,297.64,305.1,502777.0
1713326400,2024-04-17,307.52,307.52,296.9,300.14,574960.0
1713412800,2024-04-18,304.3,308.0,298.23,301.34,417217.0
1713499200,2024-04-19,302.99,304.75,296.5,298.98,520396.0
1713758400,2024-04-22,300.87,303.65,297.17,300.82,446836.0
1713844800,2024-04-23,302.55,312.43,299.96,311.88,621458.0
1713931200,2024-04-24,310.65,315.77,306.31,313.78,1106124.0
1714017600,2024-04-25,325.0,327.49,297.28,310.5,1654540.0
1714104000,2024-04-26,311.2,324.39,307.9,309.02,737294.0
1714363200,2024-04-29,308.45,313.29,303.46,304.82,515070.0
1714449600,2024-04-30,300.0,300.0,282.01,282.38,1218719.0
1714536000,2024-05-01,282.03,291.875,277.835,284.52,764066.0
1714622400,2024-05-02,287.84,288.8,280.99,286.54,605041.0
1714708800,2024-05-03,291.9,295.69,287.02,287.87,353639.0
1714968000,2024-05-06,290.95,291.46,285.62,287.37,362401.0
1715054400,2024-05-07,288.27,291.8,285.55,286.52,423002.0
1715140800,2024-05-08,281.79,281.79,263.99,273.65,1226874.0
1715227200,2024-05-09,274.41,280.62,272.53,280.39,572934.0
1715313600,2024-05-10,280.71,282.73,266.5,271.7,731078.0
1715572800,2024-05-13,273.23,276.74,270.855,272.74,465367.0
1715659200,2024-05-14,274.63,281.4,273.62,278.08,455025.0
1715745600,2024-05-15,282.0,282.0,275.56,280.32,537481.0
1715832000,2024-05-16,279.88,283.0,273.37,273.56,534887.0
1715918400,2024-05-17,274.0,274.7,268.35,271.5,591155.0
1716177600,2024-05-20,269.74,272.17,266.52,267.44,822271.0
1716264000,2024-05-21,265.45,267.2421,262.02,264.02,502755.0
1716350400,2024-05-22,264.01,264.68,260.2201,261.12,461079.0
1716436800,2024-05-23,261.53,262.19,249.725,252.39,910663.0
1716523200,2024-05-24,253.31,257.97,252.39,255.62,839452.0
1716868800,2024-05-28,255.62,257.07,251.72,253.77,723893.0
1716955200,2024-05-29,250.0,254.415,250.0,252.76,763271.0
1717041600,2024-05-30,253.7,260.22,251.945,256.5,1282135.0
1717128000,2024-05-31,257.36,258.32,252.9,257.21,1024120.0
1717387200,2024-06-03,257.21,259.526,253.88,254.53,798754.0
1717473600,2024-06-04,253.26,254.48,246.335,248.91,893860.0
1717560000,2024-06-05,250.82,257.29,248.1395,256.01,985780.0
1717646400,2024-06-06,253.8,259.61,253.8,257.46,1110542.0
1717732800,2024-06-07,253.61,260.0,252.585,255.54,785675.0
1717992000,2024-06-10,252.64,257.01,252.34,255.7,857109.0
1718078400,2024-06-11,254.3,255.7,252.37,253.28,596376.0
1718164800,2024-06-12,259.61,267.689,258.54,266.13,1032354.0
1718251200,2024-06-13,264.16,271.59,264.16,271.28,922610.0
1718337600,2024-06-14,269.34,270.28,252.11,256.01,1078476.0
1718596800,2024-06-17,251.42,253.62,244.6,245.52,1046171.0
1718683200,2024-06-18,246.23,247.36,241.89,242.2,885495.0
1718856000,2024-06-20,239.44,244.925,237.74,242.61,951070.0
1718942400,2024-06-21,243.39,244.55,240.465,242.19,1207402.0
1719201600,2024-06-24,241.45,244.42,236.275,237.08,825053.0
1719288000,2024-06-25,237.49,238.42,233.42,235.23,729261.0
1719374400,2024-06-26,234.0,244.86,232.8,243.61,1224072.0
1719460800,2024-06-27,242.77,244.79,239.0,243.0,680452.0
1719547200,2024-06-28,243.93,243.93,240.17,241.43,1340202.0
1719806400,2024-07-01,241.65,247.35,238.52,238.64,548340.0
1719892800,2024-07-02,238.57,241.77,236.395,239.74,460851.0
1719979200,2024-07-03,240.01,243.53,237.0811,243.37,368231.0
1720152000,2024-07-05,242.85,244.81,240.76,243.6,356761.0
1720411200,2024-07-08,244.39,249.46,244.0025,248.94,622551.0
1720497600,2024-07-09,247.05,249.32,245.735,247.48,654089.0
1720584000,2024-07-10,248.44,249.3,243.235,249.13,755422.0
1720670400,2024-07-11,254.24,259.24,250.5,256.3,960108.0
1720756800,2024-07-12,251.87,254.94,242.165,242.65,1030947.0
1721016000,2024-07-15,243.0,245.7,239.246,240.27,628294.0
1721102400,2024-07-16,242.91,247.7558,239.32,247.54,693785.0
1721188800,2024-07-17,245.61,253.435,244.91,250.58,759181.0
1721275200,2024-07-18,251.89,263.24,249.265,250.66,998285.0
1721361600,2024-07-19,253.46,257.42,249.98,251.6,682064.0
1721620800,2024-07-22,252.0,254.16,244.53,249.31,721058.0
1721707200,2024-07-23,249.955,252.48,247.87,250.65,569021.0
1721793600,2024-07-24,250.07,251.625,244.47,244.8,1266642.0
1721880000,2024-07-25,250.07,251.625,244.47,244.8,1266642.0
1721966400,2024-07-26,226.39,226.4104,218.85,220.45,1185768.0
1722225600,2024-07-29,221.38,225.71,217.55,223.96,1136265.0
1722312000,2024-07-30,220.91,232.84,220.39,231.16,1253358.0
1722398400,2024-07-31,231.78,238.98,226.59,231.88,856812.0
1722484800,2024-08-01,230.35,233.5,226.27,228.33,720804.0
1722571200,2024-08-02,224.02,224.03,209.18,213.49,1381501.0
1722830400,2024-08-05,202.82,212.69,196.09,207.94,1410698.0
1722916800,2024-08-06,208.1,209.26,203.43,206.36,918737.0
1723003200,2024-08-07,210.0,214.34,203.06,204.03,742857.0
1723089600,2024-08-08,205.57,214.32,202.93,214.15,982417.0
1723176000,2024-08-09,213.67,216.71,211.65,214.92,758931.0
1723435200,2024-08-12,213.74,215.34,211.35,213.57,641347.0
1723521600,2024-08-13,214.99,222.8,214.2,219.83,754290.0
1723608000,2024-08-14,221.44,226.85,218.0,220.03,631926.0
1723694400,2024-08-15,227.0,238.455,226.45,235.33,1463436.0
1723780800,2024-08-16,233.12,245.19,233.12,240.35,1028745.0
1724040000,2024-08-19,238.91,243.21,234.285,240.01,650395.0
1724126400,2024-08-20,237.5,242.14,232.73,233.23,692861.0
1724212800,2024-08-21,234.22,235.44,231.19,235.13,460672.0
1724299200,2024-08-22,234.19,234.67,228.16,228.69,691763.0
1724385600,2024-08-23,230.99,236.04,226.52,233.97,549901.0
1724644800,2024-08-26,233.97,233.97,228.65,231.65,631371.0
1724731200,2024-08-27,231.22,238.96,229.77,236.28,602731.0
1724817600,2024-08-28,234.17,235.04,228.88,230.93,563570.0
1724904000,2024-08-29,234.27,238.0,232.4,235.15,356798.0
1724990400,2024-08-30,236.45,240.75,234.435,237.22,493501.0
1725336000,2024-09-03,234.23,238.76,226.192,226.5,508165.0
1725422400,2024-09-04,224.25,227.06,221.57,222.34,760399.0
1725508800,2024-09-05,222.41,228.27,218.91,226.52,570253.0
1725595200,2024-09-06,226.99,228.51,218.25,221.15,635768.0
1725854400,2024-09-09,222.7,229.56,219.68,221.38,620627.0
1725940800,2024-09-10,221.45,227.85,218.56,227.15,427871.0
1726027200,2024-09-11,225.77,226.065,219.41,225.15,663773.0
1726113600,2024-09-12,226.09,230.3299,221.86,228.86,360999.0
1726200000,2024-09-13,230.22,243.96,230.22,243.73,887463.0
1726459200,2024-09-16,244.85,250.46,243.69,249.56,897024.0
1726545600,2024-09-17,252.62,259.52,251.1,253.16,855659.0
1726632000,2024-09-18,253.41,262.87,249.31,253.01,912530.0
1726718400,2024-09-19,259.99,260.88,256.48,257.17,514010.0
1726804800,2024-09-20,254.74,255.03,248.94,252.85,862355.0
1727064000,2024-09-23,254.35,257.18,252.0,253.16,498686.0
1727150400,2024-09-24,255.61,260.35,246.9,249.01,673097.0
1727236800,2024-09-25,250.04,250.04,242.165,242.45,464591.0
1727323200,2024-09-26,245.25,253.82,243.8,249.46,881575.0
1727409600,2024-09-27,251.97,259.01,249.74,254.81,708255.0
1727668800,2024-09-30,253.21,255.415,250.44,254.32,485940.0
1727755200,2024-10-01,254.85,256.22,244.115,245.35,415450.0
1727841600,2024-10-02,241.08,242.56,234.7,238.06,550427.0
1727928000,2024-10-03,237.7,239.73,235.19,236.97,598058.0
1728014400,2024-10-04,242.39,242.88,235.74,241.35,466500.0
1728273600,2024-10-07,239.98,240.0,232.3,234.85,421285.0
1728360000,2024-10-08,235.04,236.5,231.77,234.06,447521.0
1728446400,2024-10-09,233.98,234.17,229.37,233.79,500875.0
1728532800,2024-10-10,230.79,233.11,228.63,229.65,671264.0
1728619200,2024-10-11,226.78,227.18,218.11,222.04,1311849.0
1728878400,2024-10-14,222.68,224.43,219.91,221.27,846662.0
1728964800,2024-10-15,220.66,223.375,217.78,219.15,934876.0
1729051200,2024-10-16,219.54,219.54,214.26,216.05,1499086.0
1729137600,2024-10-17,217.97,218.665,214.92,216.02,845832.0
1729224000,2024-10-18,217.42,219.71,215.18,219.7,828386.0
1729483200,2024-10-21,219.47,220.0,215.24,216.56,768087.0
1729569600,2024-10-22,212.55,213.4125,209.39,210.81,1017394.0
1729656000,2024-10-23,208.29,210.35,206.12,207.66,1457058.0
1729742400,2024-10-24,214.48,226.85,213.0,216.42,2032166.0
1729828800,2024-10-25,222.5,226.72,218.48,219.3,1145141.0
1730088000,2024-10-28,219.69,222.8325,215.73,215.8,791552.0
1730174400,2024-10-29,207.06,217.5,205.83,212.78,1070230.0
1730260800,2024-10-30,210.44,214.85,210.28,210.86,825496.0
1730347200,2024-10-31,210.65,211.76,204.925,205.03,1032366.0
1730433600,2024-11-01,204.81,209.31,204.77,208.58,868939.0
1730696400,2024-11-04,208.97,216.6,207.38,210.78,730706.0
1730782800,2024-11-05,208.55,213.26,206.28,212.15,651470.0
1730869200,2024-11-06,222.17,225.09,215.19,224.85,1179421.0
1730955600,2024-11-07,224.91,224.91,219.77,222.18,959183.0
1731042000,2024-11-08,220.94,224.16,216.58,220.51,843952.0
1731301200,2024-11-11,223.96,229.0,223.27,225.24,666063.0
1731387600,2024-11-12,223.35,225.41,218.79,219.09,570108.0
1731474000,2024-11-13,217.67,219.38,213.175,215.03,594114.0
1731560400,2024-11-14,215.59,225.01,213.37,221.64,926200.0
1731646800,2024-11-15,223.3,229.3,221.195,223.69,1074011.0
1731906000,2024-11-18,223.83,231.86,223.185,229.9,940290.0
1731992400,2024-11-19,226.69,227.62,221.5638,222.58,623971.0
1732078800,2024-11-20,221.0,224.24,219.0,223.87,528595.0
1732165200,2024-11-21,225.0,229.29,224.43,228.21,475059.0
1732251600,2024-11-22,226.3,230.0,216.61,225.89,832907.0
1732510800,2024-11-25,230.0,241.15,228.5201,240.52,1393585.0
1732597200,2024-11-26,237.26,237.475,226.5201,227.93,1612863.0
1732683600,2024-11-27,230.33,234.6,228.045,229.66,528860.0
1732856400,2024-11-29,228.48,233.67,226.75,232.77,312009.0
1733115600,2024-12-02,231.22,235.56,226.525,234.14,778508.0
1733202000,2024-12-03,233.79,235.61,229.52,234.01,538909.0
1733288400,2024-12-04,237.0,237.205,233.6001,235.29,612124.0
1733374800,2024-12-05,235.45,235.45,226.67,227.81,528092.0
1733461200,2024-12-06,230.21,240.6,229.535,232.35,560688.0
1733720400,2024-12-09,232.0,240.0,231.67,237.57,548673.0
1733806800,2024-12-10,237.19,239.48,233.94,237.16,586656.0
1733893200,2024-12-11,240.35,246.1899,237.25,239.52,495479.0
1733979600,2024-12-12,239.15,241.2848,235.36,235.72,389425.0
1734066000,2024-12-13,235.19,238.11,233.8,235.39,519180.0
1734325200,2024-12-16,233.14,237.17,229.73,230.09,765698.0
1734411600,2024-12-17,226.61,231.295,226.1,228.81,586143.0
1734498000,2024-12-18,228.83,228.965,212.5,212.69,964469.0
1734584400,2024-12-19,215.0,218.8217,211.46,213.58,933414.0
1734670800,2024-12-20,211.64,214.98,210.6,211.06,1463105.0
1734930000,2024-12-23,211.27,211.99,205.33,207.57,956999.0
1735016400,2024-12-24,207.61,213.57,207.4275,213.5,445557.0
1735189200,2024-12-26,211.55,216.1,210.51,215.5,570981.0
1735275600,2024-12-27,212.49,214.825,209.665,211.43,390554.0
1735534800,2024-12-30,207.98,208.225,204.13,206.58,486696.0
1735621200,2024-12-31,208.32,208.99,206.2627,208.51,431737.0
1735794000,2025-01-02,211.77,215.7596,207.2,208.49,517888.0
1735880400,2025-01-03,209.84,212.49,206.0,208.26,517020.0
1736139600,2025-01-06,215.31,221.96,212.545,218.88,913586.0
1736226000,2025-01-07,219.56,226.355,216.84,217.56,667485.0
1736312400,2025-01-08,215.91,216.02,210.0,215.37,729085.0
1736485200,2025-01-10,211.0,215.0,208.01,212.12,758779.0
1736744400,2025-01-13,210.0,213.81,207.77,213.68,454336.0
1736830800,2025-01-14,213.74,215.35,208.8,210.46,382833.0
1736917200,2025-01-15,214.55,218.97,214.45,215.78,469606.0
1737003600,2025-01-16,215.78,219.12,213.5375,218.91,464316.0
1737090000,2025-01-17,222.92,228.0,221.0,224.23,670069.0
1737435600,2025-01-21,228.29,230.27,226.8,228.0,744375.0
1737522000,2025-01-22,228.0,237.23,225.56,232.14,727517.0
1737608400,2025-01-23,231.63,235.55,228.57,234.89,455074.0
1737694800,2025-01-24,232.77,234.3947,226.12,233.3,508657.0
1737954000,2025-01-27,232.57,234.19,228.22,229.82,592583.0
1738040400,2025-01-28,230.24,230.5,224.35,226.17,574128.0
1738126800,2025-01-29,225.07,227.89,223.47,224.45,475367.0
1738213200,2025-01-30,226.59,231.8,224.53,225.36,885875.0
1738299600,2025-01-31,226.34,227.67,216.56,219.11,1207694.0
1738558800,2025-02-03,213.9,220.32,209.145,215.82,1432526.0
1738645200,2025-02-04,212.84,217.62,212.62,214.75,886276.0
1738731600,2025-02-05,217.01,218.21,214.3044,216.36,1226941.0
1738818000,2025-02-06,227.46,232.2,211.0,218.38,2298310.0
1738904400,2025-02-07,218.23,224.18,210.53,210.55,1393585.0
1739163600,2025-02-10,214.57,216.95,211.59,212.03,932129.0
1739250000,2025-02-11,211.08,212.23,206.56,210.52,650679.0
1739336400,2025-02-12,207.14,208.79,204.5,205.34,661000.0
