unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1552536000,2019-03-14,249.93,251.4,244.545,247.59,2095183.0,0.00945110868775001,0.01538834363261854,-0.012298558100084844,-0.018006583905128326,1.0573932711337193,9.033940484996393,-6.91915394272894,3.7409265317662346,-2.0648370289591753,0.8380447514035154,0,3.1974101149396077,-1.691483025610479,6.111556106711987,-18.766260651954013,-0.3193599753703893,3.5245984830318786,0.12203319841426463,-1.2947803145619894,0,0.1665388842160643,14.0,-16.0,30.0,1.0573932711337193,-0.665096812053406,-2.7899774355717284,-1.478489828196242
1552622400,2019-03-15,248.48,256.825,247.94,252.33,1842385.0,-0.015257797328894762,0.017813973764514657,-0.017397852019181315,0.019144553495698657,-0.8096540244917207,7.025246041854899,-8.644554090838355,1.8866140900143762,-3.9069855612359703,-1.0101857356107757,0,5.454711229348412,0.6301096709870438,6.94386776351877,-17.926539132132092,-2.358240077378497,3.4727820709219257,-0.61344131083424,1.129704984559694,0,0.12166052807729047,10.0,-16.0,26.0,-0.8096540244917207,-2.2900387576793406,-4.435038395128927,-0.92580011096388
1552881600,2019-03-18,252.7,254.1245,248.17,253.73,1320845.0,-0.004059433255823142,0.0015548023489537766,-0.021913057186773388,0.005548289937779893,-1.381192606313789,6.390399436167755,-9.152784648795333,1.317789251041134,-4.50944442254891,-1.5958275857538808,0,6.1127986447510665,-0.4824286162535371,7.902243551104939,-17.826396373720414,-3.063000368954789,3.3745607815463257,-1.2963819265649938,0.8219074582648517,0,0.16027141568643372,6.000000000000007,-15.999999999999993,22.0,-1.381192606313789,-2.5597258643476124,-4.767733546768568,-0.4706080365107739
1552968000,2019-03-19,256.43,260.93,256.03,259.29,1526570.0,-0.01103012071425824,0.006324964325658433,-0.01257279494002872,0.021913057186773388,-3.4177947471942645,4.296284282375382,-11.13187377676391,-0.7688456940105937,-6.522033244629583,-3.645439469320067,0,8.665597641531363,1.5867418899859,9.849649090549114,-11.749785905869437,-5.0937120064705255,3.2646719316823245,-1.3048977954512608,0.9641081002536515,0,0.20896575460032277,2.0,-16.0,18.0,-3.4177947471942645,-4.2063777876320785,-6.542763807369752,0.16616657597026663
1553054400,2019-03-20,258.93,266.06,258.011,265.68,1302902.0,-0.025406504065040636,0.0014302920806985586,-0.028865552544414252,0.024644220756681712,-5.516975308641975,2.4044921701228787,-13.438442787406828,-2.929868011643066,-8.637614172438006,-5.783741092040557,0,11.383033781174333,4.684975767366726,12.716370117437007,-6.4928787793432505,-7.239184291566588,3.174968331170911,-0.8922536204640856,0.8235635629794253,0,0.22296481585237884,50.0,36.0,14.0,-5.516975308641975,-5.8903231661696935,-8.44582220045288,0.9359627617725215
1553140800,2019-03-21,265.45,281.63,265.345,280.73,2113168.0,-0.05442952302924531,0.0032059274035549645,-0.05480354789299324,0.056647094248720276,-10.039005450076601,-1.241144639506814,-18.83686626064639,-7.484750471983773,-13.269931963096212,-10.377341217539993,0,16.795087094470787,12.18878631658875,17.87399850308883,-4.748916502465583,-11.671149075475,3.2044854030897345,0.504374574860293,1.3190789583333151,0,0.25642796412592506,50.0,40.0,10.0,-10.039005450076601,-9.894082284956298,-12.830374036639753,2.299308024789802
1553227200,2019-03-22,279.64,279.64,269.23,269.62,1300138.0,0.03716341517691557,0.03716341517691557,-0.0014464802314367864,-0.039575392726106995,-6.042207551368591,3.5253614233225363,-15.609776526059733,-3.1998516430531794,-9.409606112306207,-6.304728877679693,0,10.235310880623949,6.1537855821095295,18.86960121485603,-3.575308888721416,-7.856560454531305,3.402867907669513,1.8012436133757888,-0.8160481301802572,0,0.24923099117361402,46.0,39.99999999999999,6.000000000000007,-6.042207551368591,-5.592482661180966,-8.876157894115892,2.288498865379637
1553486400,2019-03-25,269.75,274.3163,266.0,271.02,1048802.0,-0.004686001033133991,0.012162571027968472,-0.018522618256955115,0.005192493138491017,-6.3676112464024754,3.4710243394749227,-16.206246832279874,-3.5128477603128943,-9.697767692421223,-6.605307726367059,0,10.746653001199547,3.3047455688964966,19.860048219710784,1.0117037263962345,-7.4296579694308065,3.362663321751717,2.531740915356483,0.6604981496766563,0,0.2918905991848671,42.0,40.0,2.0,-6.3676112464024754,-5.501097850280686,-8.980329566819094,2.210105992313606
1553572800,2019-03-26,275.25,277.45,272.77,274.27,665401.0,0.0035731213767455916,0.011594414263317088,-0.005469063331753343,0.011991734927311537,-7.213147628249544,3.007179524969999,-17.433474781469087,-4.4009625551463785,-10.463736464068248,-7.43234950960732,0,11.942527590685302,5.573732630201301,21.172480889955516,8.13243542335232,-7.531456085745674,3.252930421793685,3.417039484444178,0.42157607124130714,0,0.38107603707147175,38.0,40.0,-2.0,-7.213147628249544,-5.990315981345873,-9.664413772943519,2.2064878402341073
1553659200,2019-03-27,274.27,276.04,262.87,268.96,1337965.0,0.019742712671029228,0.026323616894705637,-0.02264277215942878,-0.019360484194406946,-5.18218322427127,5.488418312512849,-15.85278476105536,-2.1723255006940434,-8.663391086654755,-5.417858293674385,0,8.858584786963384,4.147144240077436,20.842790689129803,8.501488160152647,-4.5985178122245856,3.4299725790902533,2.8861727681720915,-0.8543187080871644,0,0.3663551490914197,34.0,40.0,-6.0,-5.18218322427127,-3.7405660108550336,-7.571887612835198,1.6986184697589382
1553745600,2019-03-28,270.24,274.7,266.5434,273.91,1169192.0,-0.013398561571319134,0.00288415903033834,-0.026894235332773575,0.01840422367638328,-6.622978350553126,4.266498934731786,-17.512455635838037,-3.6314117775911825,-10.113113796502503,-6.872262787046836,0,10.77490663242142,5.769007993203845,21.402441750408947,14.593177305972645,-5.30741928883252,3.340119675215917,2.3932251030622957,0.7545635141597923,0,0.36521509682438436,30.0,40.0,-10.0,-6.622978350553126,-4.958213603584056,-8.879774430348846,1.5522152918589853
1553832000,2019-03-29,281.36,284.61,277.79,284.33,1393861.0,-0.010445608975486076,0.000984771216544278,-0.023001441986424065,0.038041692526742166,-9.676080610558131,1.6492365422223116,-21.001397763338574,-6.788403146578503,-13.078991547380383,-9.933697346979429,0,14.44463010298368,7.966584393392807,23.517648713922853,14.637720842353374,-7.652570571167786,3.256678191613139,2.7019761965848126,0.9100811647442647,0,0.36003974467923106,50.0,64.0,-14.0,-9.676080610558131,-7.637333124822504,-11.739927417715094,1.9855916256581958
1554091200,2019-04-01,287.44,290.89,281.52,285.15,1023439.0,0.008030860950376972,0.020129756268630672,-0.01273014203051026,0.0028839728484506555,-9.430124495879355,2.66289117554453,-21.52314016730324,-6.6524519258869645,-12.765736162253788,-9.709094044070369,0,14.718058962806282,11.251999531816931,25.290042695869392,13.824197041777886,-7.063352193224546,3.2500756576432788,3.402380776432949,0.6759786386208616,0,0.29057322328038937,50.0,68.0,-18.0,-9.430124495879355,-7.150277735232905,-11.523392543399424,2.1424690840482246
1554177600,2019-04-02,285.75,292.69,284.1,292.03,944142.0,-0.021504639934253222,0.002260041776529942,-0.027154744375577633,0.024127652112923004,-10.659692497346157,1.766257281854493,-23.085642276546793,-8.033181522446313,-13.918546039790428,-10.975863781118363,0,16.96196341698051,22.07591338516845,27.728664564341205,13.686405104310872,-8.547669663582866,3.1569329861170696,4.166643052175878,0.6372512962569965,0,0.31022610583130544,50.0,72.0,-21.999999999999996,-10.659692497346157,-8.448436026277733,-13.07419220317594,2.4996705507241987
1554264000,2019-04-03,293.44,296.0,288.62,289.27,1383998.0,0.014415597884329667,0.02326546133370222,-0.00224703564144213,-0.00945108379276094,-8.807861167767143,3.515916134690997,-21.131638470225283,-6.223355342759362,-12.043879420610494,-9.133617381684914,0,15.210635926734255,24.981637502700366,28.931495566917718,23.265787213446302,-6.286342262868672,3.1416395011988256,5.085524834763486,-0.9314731948279149,0,0.2729014225242064,46.0,72.0,-26.0,-8.807861167767143,-6.853497997804624,-11.764621905281516,2.3428065997235485
1554350400,2019-04-04,289.92,291.1096,283.1858,287.96,585832.0,0.006806500902903245,0.010937630226420358,-0.016579386025836973,-0.004528641061983585,-7.399638838727597,4.308041688587423,-19.107319366042617,-4.769535120618613,-10.689596934759436,-7.729566027689032,0,14.3695157790402,24.793066088840728,29.545594871223948,17.97833274635802,-4.966111489433757,3.127058014171909,5.143692565352268,-0.3976076916719014,0,0.30122535780008003,42.0,72.0,-30.0,-7.399638838727597,-5.817394603528598,-10.91760135180121,1.9591553539358895
1554436800,2019-04-05,291.0,301.09,291.0,295.88,1440793.0,-0.016493172907935616,0.01760848992834929,-0.016493172907935616,0.027503819974996624,-8.779234824929034,1.9545886908690022,-19.513058340727056,-6.13761885449054,-11.99878216394032,-9.068200509215458,0,17.072414468464444,28.1753595564027,31.188578370970806,25.572796620671014,-6.318304399220111,3.1429438418307267,5.860102822928173,0.9728046572560548,0,0.22991730290695186,50.0,84.0,-34.0,-8.779234824929034,-7.544300786452979,-12.780472195800698,2.038041583322631
1554696000,2019-04-08,295.55,295.7,289.75,292.71,812336.0,0.009702435858016667,0.010214888456151261,-0.010112397936524187,-0.010713802893064783,-6.948344778108023,3.567140641394502,-17.463830197610548,-4.323897372826323,-10.028868163028235,-7.176382767927279,0,14.995114420242743,20.27859960552267,31.635874288145065,19.59519547603783,-4.4608810512085455,3.0996415054811393,6.347324056675038,-0.5527793887792513,0,0.2090612056987947,46.0,84.0,-38.0,-6.948344778108023,-5.919876265834105,-11.371746482088739,1.6903189940511698
1554782400,2019-04-09,290.0,290.0,283.01,285.25,1151060.0,0.016652059596844904,0.016652059596844904,-0.00785276073619634,-0.025485975880564338,-3.9116564417177955,6.4643201649551685,-14.28763304839076,-1.1922804557405868,-6.987730061349694,-4.090005258545133,0,10.363962860037127,13.717907829692233,29.95234882328314,12.356553986828466,-1.3460389464514577,3.1964063718297213,5.879434719893915,-0.7866283271294078,0,0.11367628620726125,42.0,84.0,-42.0,-3.9116564417177955,-3.129974984962871,-8.698841520223937,0.8158040980634382
1554868800,2019-04-10,286.39,291.82,286.285,290.12,874006.0,-0.012856748931476703,0.005859644285123311,-0.01321866813732242,0.01707274320771246,-4.869881428374484,4.979255215907315,-14.719018072656283,-2.2099981616802324,-7.873523599430115,-5.041760880555174,0,12.214102678037882,15.067623844841952,29.327651314093405,9.451138720296072,-2.57764032548927,3.080024504229177,5.587274417168878,0.6064010393947743,0,0.021044661664081102,38.0,84.0,-46.0,-4.869881428374484,-4.303093288943245,-9.830204312924593,0.4419619181158847
1554955200,2019-04-11,290.92,292.2,286.68,289.66,585636.0,0.004349927501208217,0.008768901470689539,-0.010287923772699048,-0.0015855508065627522,-3.992612027894765,4.9756523072186525,-12.960876363008197,-1.3584823586273842,-6.984913346682319,-4.1716978526548445,0,11.92669557641949,16.991800961266616,28.70222502362969,16.285677299404412,-2.0210737771000424,3.000684847054821,5.346948861578664,-0.42946291161592326,0,0.10875264545787484,34.0,80.0,-46.0,-3.992612027894765,-3.755775256174914,-9.30712579102331,0.06037365299855857
1555041600,2019-04-12,290.62,297.865,290.62,293.08,781377.0,-0.008393612665483774,0.01632660024566679,-0.008393612665483774,0.011806946074708113,-4.417735771802924,3.731011392305362,-12.566482935911196,-1.829698375870052,-7.334516173058546,-4.582107274464306,0,13.255159275811401,16.149486783180745,28.714759760566082,22.859816626897356,-2.6371424602643145,2.9538056031441178,5.575091386930914,0.5947786609239835,0,0.07772212533381208,30.0,76.0,-46.0,-4.417735771802924,-4.414211519261556,-9.958948555487936,-0.058591288989434887
1555300800,2019-04-15,293.83,299.04,291.16,292.55,1116782.0,0.004375320458041232,0.022184242009912758,-0.004751324559904235,-0.0018083799645146614,-3.581097248333606,3.6435422610285855,-10.805736757695811,-0.8969794337150461,-6.477587876716228,-3.687283655215637,0,12.897156584751258,15.299728057383843,28.576786502826202,23.805372939449768,-2.0641845449916474,2.9401854384362167,5.877242016172666,-0.857007669283268,0,0.0421744623571491,26.0,64.0,-38.0,-3.581097248333606,-3.8371340884730216,-9.411675127729296,-0.25865891174027134
1555387200,2019-04-16,293.59,295.63,285.04,288.38,813320.0,0.018066440113738702,0.025140439697621142,-0.01158194049517991,-0.014253973679712928,-1.682502253970469,4.733971592961581,-8.098976100902505,1.1710428369974863,-4.687570797789959,-1.7582639803962223,0,10.080954960542023,11.219098306915026,27.2770321614867,26.073011797723595,-0.016827907003076348,3.031953436980149,5.229429178257362,-0.6260138993681656,0,0.029557864775606107,22.0,64.0,-42.0,-1.682502253970469,-2.213600106683444,-7.784043954276214,-0.7307790085077173
1555473600,2019-04-17,290.09,290.795,271.66,273.68,1877621.0,0.05996053785442834,0.0625365390236774,-0.007380882782812015,-0.05097440876621118,3.744519146448397,10.046182264907301,-2.5571439720104934,7.090185618240284,0.5118203741595835,3.8010029961999408,0,1.5209457303938265,3.0111412225233365,22.126188902982076,14.954284912316439,5.387171952221735,3.466016494245719,3.1221532157927356,-1.430876011118337,-1,-0.13581092778928408,18.0,64.0,-46.0,3.744519146448397,2.7493349938506384,-2.719890926083309,-2.0190014166607693
1555560000,2019-04-18,276.33,281.5,272.36,281.49,1214767.0,-0.01833102419268895,3.552524068339835e-05,-0.032434544744040616,0.02853697749196149,0.8796049593236006,6.997538011324849,-5.238328092677662,4.037296766018912,-2.1047224886615226,0.9662871386786804,0,5.098668764121406,0.2707227585224204,19.446815309067624,6.4585528071822225,2.378020620026078,3.3610765477299847,1.1653969649327287,0.9233633088961752,0,-0.1420842891289306,14.0,60.0,-46.0,0.8796049593236006,-0.09180364671269103,-5.206440495143397,-2.310072870572945
1555905600,2019-04-22,279.38,292.33,278.1475,290.63,1539276.0,-0.038709011457867426,0.00584936173141104,-0.04294979871314042,0.032470069984724015,-1.9314936517221213,3.6153679907629197,-7.478355294207148,1.0747353450549753,-5.003928247829421,-1.9645964513872372,0,8.840579207717575,7.7924486314071615,18.95914651791091,7.94989239482846,-0.8275948373001256,3.371413010766432,0.30911749400063826,1.1600695615474619,0,-0.04460233002769335,10.0,56.0,-46.0,-1.9314936517221213,-2.9258268755642263,-7.866513504733646,-1.870748361575096
1555992000,2019-04-23,292.1,298.85,289.01,296.08,1631006.0,-0.013442312888408359,0.009355579573088413,-0.02387868143744931,0.018752365550700256,-3.3134625776817046,1.9068950532091407,-8.533820208572536,-0.35134085382327385,-6.369575790326934,-3.360458322075104,0,10.886494345805588,9.24655007010553,19.514274432259064,9.857795572883973,-2.4571671760392917,3.310359874538646,0.05063250632226968,1.2154192511804949,0,-0.04812504335906045,50.0,96.0,-46.0,-3.3134625776817046,-4.263861799265868,-9.187434515191711,-1.2278792954151179
1556078400,2019-04-24,296.0,298.32,291.725,297.08,1423552.0,-0.003635384408240183,0.004173959876127675,-0.018025447690857566,0.0033774655498512995,-3.255015484044705,1.830734418882571,-8.34076538697198,-0.3031450563260165,-6.365582783537533,-3.334363919931775,0,11.258436495901805,8.316622306486309,20.11488564638523,10.013717860776332,-2.6500153895229346,3.2221257312831133,-0.18938926795049937,1.0531292316438217,0,0.07999366846114961,50.0,96.0,-46.0,-3.255015484044705,-4.14934566751397,-9.12083923731113,-0.772322721578039
1556164800,2019-04-25,294.1,316.0,286.61,296.74,3405647.0,-0.008896677225854188,0.06490530430680064,-0.03413762890072114,-0.001144472869260671,-2.6760800700950256,1.7163307594520347,-7.068490899642072,0.5981948282447007,-6.017795601087371,-2.7098003864213354,1,11.05066099550065,10.328673408685319,20.506490316360797,19.383037270411066,-1.8693255168957705,3.7028515726236133,0.7952189042113318,-2.4557270382559584,-1,0.004800567219128914,46.0,76.0,-30.0,-2.6760800700950256,-3.6548051697005803,-8.663114809055756,-0.5418064072634277
1556251200,2019-04-26,298.75,318.19,297.9,317.98,1920616.0,-0.06047550160387449,0.0006604188942700429,-0.06314862569972968,0.07157781222619142,-8.484024152462439,-3.255295450274815,-13.712752854650063,-5.307347422269743,-11.862989286537953,-8.585168354403848,0,18.15363582978665,16.089226388229708,24.286546796349082,20.319661227457118,-7.901568826654653,3.6905273205826745,1.8322662660351234,1.3706126007817552,0,0.10537391967277587,50.0,84.0,-34.0,-8.484024152462439,-9.12935686806928,-14.185128287358111,0.9139950576137448
1556510400,2019-04-29,318.24,321.35,315.6183,317.5,1303440.0,0.002330708661417269,0.012125984251968536,-0.005926614173228373,-0.001509528901188828,-7.823307086614193,-1.5481498998658054,-14.09846427336258,-4.615773228346455,-11.147048818897645,-7.88141102362205,0,17.859253065638825,11.666021875989173,27.04456121897161,25.338414144914026,-7.231654842666387,3.561046210615395,2.9729415734848885,-0.9293940726271585,0,0.08015443976889622,46.0,84.0,-38.0,-7.823307086614193,-8.135598806338905,-13.504200558770577,1.6732631610207456
1556596800,2019-04-30,318.52,325.37,318.0,324.68,1015545.0,-0.01897252679561423,0.002125169397560578,-0.020574103732906246,0.022614173228346468,-9.252956757422709,-1.8669377592231058,-16.638975755622283,-6.1887335222372855,-12.513976838733512,-9.351355180485413,0,19.90599434802931,13.862879186393137,30.230400762531325,31.026301894992116,-8.678112622570694,3.4066989550843565,4.252843670564683,0.7234338646476821,0,0.1442268752049911,50.0,92.0,-42.0,-9.252956757422709,-9.198800841156341,-14.812388438756784,2.441185158573152
