unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1521518400,2018-03-20,266.92,270.67,264.77,270.4,619696.0,264.0135,279.71743743619885,248.30956256380122,271.7646866666667,255.85571666666664,263.8102016666666,264.0135,5.900000000000034,276.41641500000003,251.61058500000001,0,56.31362638890586,5.852417302798978,14.034106406185796,62.76648363207432,263.0431383664484,8.69764245289726,13.014153611551516,106850124.0,1254936.26,0,0.13213956837815527,76.0,72.0,4.0,264.0135,264.2140218584947,256.4780830533132,0.3682545156843755,4.835692772667471,4.467438256983096
1521604800,2018-03-21,270.67,271.99,267.2,270.14,608602.0,264.9135,279.83611542089875,249.99088457910122,272.16912,256.86350000000004,264.51631,264.9135,4.7900000000000205,276.8639025,252.9630975,0,56.150083561812046,7.138891092250338,13.985800211669897,74.63144535845129,265.60479774283124,8.418525134833171,12.091147397116456,106241522.0,1221310.38,0,0.2966804743390663,72.0,28.0,44.0,264.9135,264.7784007291142,257.01384450220286,0.19337287032880468,4.7091543448941025,4.515781474565298
1521691200,2018-03-22,266.55,269.8,260.0,260.13,771896.0,264.936,279.82830996185766,250.0436900381423,272.4499533333333,257.07133333333337,264.76064333333335,264.936,10.139999999999986,276.88265249999995,252.98934749999998,0,50.23742865090317,0.17329020332716752,11.331188808698055,67.31794559608076,266.9425979774462,8.54148762520223,12.20245741283839,105469626.0,1211334.98,0,0.15904287783637452,68.0,28.0,40.0,264.936,264.33569589777,257.1360466785871,-0.6063608148874184,3.757830455956025,4.364191270843444
1521777600,2018-03-23,260.13,265.84,250.28,250.92,1055577.0,264.2285,280.3239879081078,248.13301209189214,272.41211999999996,256.3435,264.37781,264.2285,15.559999999999974,276.6926525,251.7643475,0,45.58814547888252,-5.33821254762893,6.897455697757386,58.94084217683655,266.9724348482066,9.042809937687782,13.332073534947593,104414049.0,1213543.6,0,0.01384623714023886,64.0,28.0,36.0,264.2285,263.05801057417284,256.8922801421719,-1.703380142010845,2.234966093329888,3.938346235340733
1522036800,2018-03-26,254.0,261.87,250.15,261.52,960839.0,263.9755,280.0742570638247,247.8767429361753,272.3014533333333,255.65883333333332,263.98014333333333,263.9755,11.719999999999999,276.8701525,251.0808475,0,51.07373479765391,-1.8981168879885972,5.681150419574161,59.48894911678046,267.0396226047754,9.234037799281511,14.393295364301805,105374888.0,1217189.02,0,0.059743363985591554,60.0,28.0,32.0,263.9755,262.9115333766326,257.0737593522828,-1.661114516105569,1.8619530902087718,3.5230676063143407
1522123200,2018-03-27,263.98,264.7398,245.821,248.3,1102143.0,263.197,280.6866473377837,245.70735266221627,272.46257333333335,254.30507333333335,263.38382333333334,263.197,18.918800000000005,277.2278125,249.1661875,0,45.10409993524583,-5.900632887406674,1.7379530458599806,51.84143336813322,266.19542022480834,9.92580652790426,15.783764451877971,104272745.0,1220051.82,0,-0.061078766080521665,56.00000000000001,28.000000000000004,28.000000000000004,263.197,261.5199587693342,256.72969035807563,-2.4233335233554603,0.49390070212001547,2.9172342254754757
1522209600,2018-03-28,248.52,248.9,241.03,244.42,1233964.0,262.29200000000003,281.6061177380704,242.97788226192964,271.61590666666666,253.20540666666665,262.4106566666667,262.29200000000003,7.8700000000000045,276.5125625,248.07143750000003,0,43.53215620822986,-6.8947127837879,-2.053977677100018,44.297442885074275,264.04097482480483,9.778963204482528,17.48130338248116,103038781.0,1219407.36,0,-0.1181136871311737,52.0,-48.0,100.0,262.29200000000003,259.89139126749285,256.246957402857,-3.0482508859957935,-0.8930793820192662,2.1551715039765273
1522296000,2018-03-29,245.98,257.4668,243.08,251.13,1452474.0,262.57099999999997,281.05296190884627,244.08903809115367,271.58652666666666,253.30609666666663,262.44631166666665,262.57099999999997,14.386799999999965,276.4928225,248.64917749999998,0,46.900953548967884,2.2724496029321863,-3.5070655790993754,46.25734826619334,262.0128472056179,10.108094404162346,17.641094970540273,104491255.0,1223709.3,0,-0.10556372133100653,48.0,-48.0,96.0,262.57099999999997,259.05697305154115,256.04629240666657,-2.871574396797128,-1.4342964920198824,1.4372779047772455
1522641600,2018-04-02,251.0,254.8,238.17,242.69,1000026.0,262.02,282.1126822500144,241.92731774998555,271.50119333333333,252.91676333333334,262.20897833333333,262.02,16.630000000000024,276.1698225,247.87017749999998,0,43.46747443809437,-4.343541839107647,-6.263089243403192,39.16108004935619,259.89309770245444,10.573944803865036,18.25189290519537,103491229.0,1220887.64,0,-0.16909842611491588,44.0,-56.0,100.0,262.02,257.49821371329915,255.52251623385612,-3.162028792154739,-2.5152580854161783,0.6467707067385607
1522728000,2018-04-03,244.01,248.0924,240.08,243.62,900157.0,261.4265,282.9088353246346,239.94416467536536,270.98553333333336,252.49982333333338,261.74267833333334,261.4265,8.012399999999985,275.5022825,247.35071749999997,0,43.9434623282237,-4.6459744021292435,-8.17908445944936,39.533025368782596,257.98963710754884,10.390977317874675,18.819062415946526,104391386.0,1212241.84,0,-0.14204796717276721,40.0,-56.0,96.0,261.4265,256.17647907393734,255.05575089135198,-3.1248672635638366,-3.2593133727162353,-0.13444610915239852
1522814400,2018-04-04,239.72,250.015,238.5,248.93,824333.0,261.0745,283.12609719839,239.02290280160994,270.83186666666666,251.7176566666667,261.2747616666667,261.0745,11.514999999999986,275.6216575,246.5273425,0,46.64351771278617,-2.7503223033949262,-8.523195568091941,39.87060601857157,256.52354049536154,10.471264652312199,19.02729254342248,105215719.0,1204602.22,0,-0.1072140442457103,36.0,-56.0,92.0,261.0745,255.48633820975283,254.81552536620092,-2.5976669174417175,-3.3815297559545456,-0.783862838512828
1522900800,2018-04-05,251.32,259.73,251.32,255.35,1135182.0,260.697,282.8688380834798,238.52516191652023,270.4537,251.67748999999998,261.06559500000003,260.697,10.800000000000011,275.1699075,246.2240925,0,49.72537246147106,-2.8718143780905225,-7.406420243942925,41.21201778627275,255.4992672150747,10.494745748575614,17.818593499396577,106350901.0,1206704.68,0,-0.10642312029378521,32.0,-56.0,88.0,260.697,255.4733536183478,254.83648515576166,-1.714198232225081,-2.9266106287941795,-1.2124123965690985
1522987200,2018-04-06,252.4,255.718,243.2,245.23,1035966.0,259.54949999999997,282.41803600473895,236.68096399526098,269.88540666666665,250.36938666666668,260.12739666666664,259.54949999999997,12.518,274.52701499999995,244.57198499999996,0,45.3764892262872,-8.557685136848391,-8.378181452152843,41.41757161091133,253.80492972600152,10.639263909391643,17.582469468357505,105314935.0,1210503.56,0,-0.14731827097890113,28.000000000000004,-56.0,84.0,259.54949999999997,254.49779613088612,254.4597602476926,-1.705377497496813,-3.344134268440115,-1.638756770943302
1523246400,2018-04-09,248.37,255.26,247.62,249.06,619753.0,258.41549999999995,281.0011232811946,235.8298767188053,269.05573999999996,249.09872000000001,259.07723,258.41549999999995,10.030000000000001,273.76726499999995,243.06373499999995,0,47.21556750620612,-8.346213292117467,-8.32281307687205,47.245179531388175,252.69522911560287,10.59574505872081,17.36321143953551,105934688.0,1210609.92,0,-0.14654044228958926,24.0,-56.0,80.0,258.41549999999995,253.97991078508744,254.24800494386153,-1.3510882403424609,-3.327617071371378,-1.9765288310289173
1523332800,2018-04-10,254.17,259.96,252.34,258.27,1075697.0,257.5485,278.7139834813675,236.38301651863247,268.23607333333337,248.13555333333335,258.18581333333333,257.5485,10.899999999999977,273.25388999999996,241.84311,0,51.36075941732761,-6.2914988570806685,-6.364246478528951,48.91227802799093,252.30413580505422,10.617477554526465,16.518263214610982,107010385.0,1208197.1,0,-0.13910791017030344,20.0,-56.0,76.0,257.5485,254.3884907103172,254.4057302401807,-0.4524199997283498,-2.5420538306893548,-2.089633830961005
1523419200,2018-04-11,255.58,260.4587,254.525,257.02,524123.0,256.914,277.3307278475284,236.4972721524716,267.34865333333335,247.62376333333333,257.48620833333337,256.914,5.933700000000016,272.3376675,241.4903325,0,50.790921096291605,-4.705053576063179,-5.0613800560040865,48.477799797362145,251.7200592068217,10.282922014917432,15.666728336734122,106486262.0,1185587.14,0,-0.15616884218678123,16.0,-56.0,72.0,256.914,254.63911064266796,254.5082506229187,0.07384316035478333,-1.9973298805175261,-2.0711730408723095
1523505600,2018-04-12,259.62,264.88,258.47,263.76,611340.0,256.47799999999995,275.8943813312378,237.06161866876212,266.9506533333333,247.06476333333336,257.0077083333333,256.47799999999995,7.860000000000014,272.13116749999995,240.82483249999996,0,53.70613189088295,-3.2002348796242024,-2.6822486228911746,53.80049481671347,251.54007318790107,10.109856156709045,14.80326989081193,107097602.0,1147477.1,0,-0.07310030286558548,12.0,-56.0,68.0,256.47799999999995,255.5077667719377,254.8710643239807,0.8488372765899608,-1.0101264451348584,-1.8589637217248192
1523592000,2018-04-13,266.22,267.21,259.5,261.72,628550.0,255.9205,274.0177047289089,237.82329527109113,266.51154333333335,246.49248333333335,256.50201333333337,255.9205,7.7099999999999795,271.673545,240.16745500000002,0,52.71124284455915,-4.086194891340191,-1.178360179031521,60.51515213082306,251.74715405633626,9.938437859801255,14.294011531910064,106469052.0,1077531.66,0,-0.021901002634388635,8.0,-56.0,64.0,255.9205,256.09940803175317,255.13965003676577,1.1768509050572218,-0.3879000904032921,-1.5647509954605139
1523851200,2018-04-16,264.77,268.32,263.02,265.5,563613.0,255.675,273.100038880876,238.24996111912398,266.1928466666667,246.3013766666667,256.2471116666667,255.675,6.599999999999966,271.4298525,239.9201475,0,54.360284883717476,-1.8157612514330184,0.7655457175832641,59.305733805388435,251.90096376208376,9.69997801267259,13.961766878061178,107032665.0,1052690.92,0,-0.09652782275267105,4.0,-56.0,60.0,255.675,256.99470250491953,255.5459382706181,1.5762473289751824,0.40555816575846393,-1.1706891632167185
1523937600,2018-04-17,269.17,274.52,267.78,272.65,1013525.0,256.03799999999995,274.5274235713296,237.5485764286703,266.1335133333333,246.79504333333335,256.4642783333333,256.03799999999995,9.019999999999982,271.54910249999995,240.52689749999996,0,57.32343669871746,2.7355966690530886,3.696129842022882,67.98058898581667,253.39525254056346,9.651408154624546,14.387053931461946,108046190.0,1039238.62,0,0.00299722958946913,12.0,-44.00000000000001,56.00000000000001,256.03799999999995,258.4856832187367,256.2166857894174,2.2109210262148373,1.592962119551828,-0.6179589066630091
1524024000,2018-04-18,274.0,280.23,270.57,277.05,935181.0,256.3705,276.07998956721207,236.66101043278792,266.6883466666667,246.97387666666668,256.8311116666667,256.3705,9.660000000000025,272.16360249999997,240.5773975,0,59.04582927031907,2.459319526627232,6.859274398006936,77.11220945888695,255.96990964519514,9.65202185786565,15.361641291573497,108981371.0,1017750.1,0,0.04287346980870222,100.0,48.0,52.0,256.3705,260.25371338838085,257.0336785035579,2.7792536045957403,2.8561080990816663,0.0768544944859259
1524110400,2018-04-19,265.82,267.0153,250.27,252.78,2523840.0,255.50249999999997,274.21369437663026,236.79130562336968,266.6317,245.7217,256.17670000000004,255.50249999999997,26.78,272.94485249999997,238.06014749999997,0,47.83616606628402,-6.426297475383129,4.398390363626418,60.15598820415737,256.6922257269117,10.875448868018102,14.818474433114408,106457531.0,1019418.2,-1,-0.1054412528193248,96.0,48.0,48.0,255.50249999999997,259.541931160916,256.86686758184976,1.4402250192306858,1.8771357685242833,0.4369107492935974
1524196800,2018-04-20,253.38,256.66,245.41,247.07,1423888.0,254.84950000000003,273.77941862106235,235.91958137893772,266.02436666666665,244.96936666666664,255.49686666666668,254.84950000000003,11.250000000000028,272.3751025,237.32389750000004,0,45.6880927827097,-5.020566639757045,1.4594936096175657,58.28510991938274,256.8033619139633,10.902202520302525,14.757034308189235,105033643.0,1023371.38,-1,-0.14181975085768206,92.0,48.0,44.0,254.84950000000003,258.35412819320976,256.48267669628706,0.15706677555007614,0.6332442187311926,0.4761774431811165
1524456000,2018-04-23,248.63,251.37,245.0069,247.2,895596.0,254.66350000000003,273.8159988186932,235.5110011813069,265.17347,245.03815999999998,255.10581499999998,254.66350000000003,6.363100000000003,271.49933500000003,237.82766500000002,0,45.74647818846672,-1.4825442372070776,-0.7677287696889435,58.245617920394686,257.062348885979,10.577980911709489,14.736666397725442,105929239.0,1001276.7,0,-0.15442901740742157,88.0,48.0,40.0,254.66350000000003,257.2918302700469,256.1186501591778,-0.6514705751565785,-0.33816077576460657,0.3133097993919719
1524542400,2018-04-24,248.62,251.47,235.825,239.66,1312109.0,253.57049999999998,273.5118715426006,233.62912845739936,264.5933033333334,244.06549333333336,254.32939833333336,253.57049999999998,15.64500000000001,270.70070999999996,236.44028999999998,0,42.92897658177797,-8.358825328846738,-3.8540706014287633,50.88511053773669,256.3577790933712,10.939910846587383,15.49800302908372,104617130.0,995297.88,0,-0.24272619631616552,84.0,-16.0,100.0,253.57049999999998,255.61260833956624,255.47321289803355,-1.6081365293748933,-1.6968608623266448,-0.08872433295175142
1524628800,2018-04-25,238.47,245.78,234.4,245.63,1343878.0,253.43699999999998,273.5527073949698,233.3212926050302,263.6655166666667,243.89158666666668,253.7785516666667,253.43699999999998,11.379999999999995,270.0018,236.8722,0,45.71549409082748,-1.0753121224325475,-5.141732251487515,42.56549137748176,255.09159268446479,10.971345786116855,16.316332635736973,105961008.0,996535.12,0,-0.1457837608581109,80.0,-16.0,96.0,253.43699999999998,254.66188373579803,255.08720454909107,-1.7416547057911012,-2.265792715190628,-0.5241380093995267
1524715200,2018-04-26,261.99,266.095,242.71,259.89,3014407.0,254.21049999999997,274.0678779487635,234.3531220512364,265.01368333333335,243.68825333333334,254.35096833333333,254.21049999999997,23.38500000000002,271.938925,236.48207499999998,0,51.65096907143086,6.329269290565421,-3.4911705755894697,55.68198529621725,255.7426004332999,11.858035372822796,15.428440193267084,108975415.0,1041517.38,0,-1.2754221099236274e-05,76.0,-16.0,92.0,254.21049999999997,255.15979957048393,255.27554946873457,-0.8192225422438997,-1.5481661872044015,-0.7289436449605018
1524801600,2018-04-27,259.99,260.84,251.48,257.9,1025532.0,254.54900000000004,274.41559799764525,234.68240200235482,265.07139666666666,244.24864666666667,254.66002166666667,254.54900000000004,9.359999999999985,271.900415,237.19758500000003,0,50.834484543928035,2.6958149165770644,-2.5572383545880824,56.78846021992633,255.99012967084965,11.679604274764023,14.603968639545046,107949883.0,1036618.5,0,0.045420249775658755,72.0,-16.0,88.0,254.54900000000004,255.42077103996166,255.37846909741165,-0.318466444176835,-1.1270267001815455,-0.8085602560047105
1525060800,2018-04-30,258.63,258.63,249.58,249.85,1224198.0,254.90699999999998,274.15428562681086,235.65971437318908,265.06573,245.00098000000003,255.03335499999997,254.90699999999998,9.049999999999983,271.689915,238.12408499999998,0,47.62854036696932,2.950265771148377,-3.18934204777623,50.0163835721061,255.6980939726432,11.491775397995161,13.647880746599272,106725685.0,1031589.1,0,-0.057658982801489636,68.0,-16.0,84.0,254.90699999999998,254.89022141710817,255.16166638770926,-0.4942683901402689,-1.4263957436800467,-0.9321273535397778
1525147200,2018-05-01,249.21,252.69,247.51,251.34,600183.0,255.29299999999998,273.9189884033047,236.6670115966953,265.2532366666667,245.47172666666665,255.36248166666664,255.29299999999998,5.180000000000007,271.86348499999997,238.722515,0,48.264244608481036,3.168869550939988,-3.418765238455685,46.75471750863346,255.4661732388321,11.040934298138364,12.797390908514666,107325868.0,1019961.98,0,-0.03574426814408336,64.0,-16.0,80.0,255.29299999999998,254.5521050916693,255.011797117603,-0.47496093202647005,-1.5258285185728653,-1.0508675865463952
1525233600,2018-05-02,250.4,250.4,249.47,249.47,48375.0,255.32,273.9105470602681,236.72945293973194,264.92223666666666,246.19922666666668,255.56073166666664,255.32,1.8700000000000045,271.16711,239.47289,0,47.50250130964688,0.21692845378218456,-3.917689194030538,44.59920120652093,255.19457968891402,10.385867562557053,12.00765034457896,107277493.0,996025.34,0,-0.06390871552303908,60.0,-16.0,76.0,255.32,254.06809508293887,254.7944717404421,-0.5477196265812556,-1.7355171197729646,-1.187797493191709
