unix,date,open,high,low,close,volume_base
1713412800,2024-04-18,104.21,105.27,103.78,104.83,1179649.0
1713499200,2024-04-19,105.06,108.48,104.97,108.28,1396793.0
1713758400,2024-04-22,108.0,110.98,108.0,110.83,1313587.0
1713844800,2024-04-23,110.58,111.36,109.23,111.06,1109877.0
1713931200,2024-04-24,110.04,112.32,109.37,111.86,1335970.0
1714017600,2024-04-25,112.52,113.13,108.45,108.68,1445481.0
1714104000,2024-04-26,108.53,109.29,107.19,107.19,1359460.0
1714363200,2024-04-29,107.44,108.28,107.07,108.18,1590442.0
1714449600,2024-04-30,108.06,108.49,107.42,108.37,1649483.0
1714536000,2024-05-01,107.01,107.84,106.01,107.19,1254415.0
1714622400,2024-05-02,107.81,108.31,106.39,106.48,849885.0
1714708800,2024-05-03,106.48,107.45,105.97,106.73,1031316.0
1714968000,2024-05-06,107.09,107.16,105.29,106.4,1061238.0
1715054400,2024-05-07,107.16,107.8,106.17,106.56,799402.0
1715140800,2024-05-08,106.75,107.34,106.14,106.62,897399.0
1715227200,2024-05-09,106.62,107.04,105.4,107.01,929949.0
1715313600,2024-05-10,107.0,109.01,106.46,108.83,851181.0
1715572800,2024-05-13,109.07,110.39,109.07,109.54,1150052.0
1715659200,2024-05-14,109.9,110.77,107.79,108.7,1035112.0
1715745600,2024-05-15,108.87,109.27,107.66,107.84,1166666.0
1715832000,2024-05-16,108.21,110.22,107.41,110.15,950954.0
1715918400,2024-05-17,110.45,110.48,109.31,109.7,1879616.0
1716177600,2024-05-20,109.63,109.86,108.72,108.85,844369.0
1716264000,2024-05-21,108.75,108.91,106.67,106.7,1196491.0
1716350400,2024-05-22,106.21,106.92,104.43,106.47,1432148.0
1716436800,2024-05-23,106.27,106.27,104.67,105.12,1158219.0
1716523200,2024-05-24,105.27,105.51,104.09,104.52,838496.0
1716868800,2024-05-28,104.27,105.08,102.93,103.29,981135.0
1716955200,2024-05-29,102.83,103.03,101.23,102.33,1294023.0
1717041600,2024-05-30,102.6,103.63,102.21,102.79,1246465.0
1717128000,2024-05-31,103.31,106.47,102.82,106.3,4014712.0
1717387200,2024-06-03,106.14,107.17,105.69,106.01,1545349.0
1717473600,2024-06-04,105.8,106.81,104.64,106.36,1740235.0
1717560000,2024-06-05,105.52,106.19,104.46,105.06,1136594.0
1717646400,2024-06-06,108.9,111.64,108.19,109.86,2323343.0
1717732800,2024-06-07,109.38,111.94,109.07,109.48,1722209.0
1717992000,2024-06-10,108.98,109.42,107.59,108.17,1484341.0
1718078400,2024-06-11,107.66,108.06,106.09,107.57,1113367.0
1718164800,2024-06-12,107.7,107.82,104.72,104.87,1071310.0
1718251200,2024-06-13,104.82,106.0,103.64,105.66,1135766.0
1718337600,2024-06-14,105.53,106.92,105.27,106.25,1098221.0
1718596800,2024-06-17,105.91,107.16,105.16,106.82,1165643.0
1718683200,2024-06-18,106.69,107.79,106.47,106.98,945040.0
1718856000,2024-06-20,106.23,106.75,104.32,104.46,1022562.0
1718942400,2024-06-21,104.88,106.07,103.43,103.5,2017984.0
1719201600,2024-06-24,103.98,106.98,103.5,106.51,1411488.0
1719288000,2024-06-25,105.22,105.56,102.89,102.9,1086979.0
1719374400,2024-06-26,101.89,103.08,100.64,102.54,1081763.0
1719460800,2024-06-27,102.87,103.87,102.27,103.46,810903.0
1719547200,2024-06-28,103.46,103.99,103.04,103.83,1518954.0
1719806400,2024-07-01,104.18,106.05,103.88,105.23,1419786.0
1719892800,2024-07-02,105.92,106.11,104.54,105.36,1168913.0
1719979200,2024-07-03,105.08,105.37,103.28,103.9,646202.0
1720152000,2024-07-05,103.73,104.77,103.35,104.64,896124.0
1720411200,2024-07-08,104.65,105.47,104.29,104.6,1687158.0
1720497600,2024-07-09,104.14,104.73,103.21,104.14,761290.0
1720584000,2024-07-10,104.16,104.82,103.44,104.14,840767.0
1720670400,2024-07-11,105.12,106.87,104.31,105.83,1143295.0
1720756800,2024-07-12,106.72,109.01,106.72,107.75,1097837.0
1721016000,2024-07-15,108.48,111.16,107.98,110.82,1298852.0
1721102400,2024-07-16,110.93,112.1,109.92,111.88,895306.0
1721188800,2024-07-17,112.35,115.9,112.1,115.43,1096270.0
1721275200,2024-07-18,114.42,117.42,114.37,114.7,795491.0
1721361600,2024-07-19,114.85,114.85,111.83,112.35,1242970.0
1721620800,2024-07-22,112.14,113.2,110.28,110.67,667480.0
1721707200,2024-07-23,110.4,110.71,108.91,109.6,797520.0
1721793600,2024-07-24,109.8,111.75,108.91,111.2,842986.0
1721880000,2024-07-25,109.8,111.75,108.91,111.2,842986.0
1721966400,2024-07-26,110.46,112.73,110.46,112.54,754998.0
1722225600,2024-07-29,112.08,113.23,111.36,112.4,874041.0
1722312000,2024-07-30,111.22,113.93,111.22,113.27,1119807.0
1722398400,2024-07-31,112.73,113.4,111.42,112.31,3586476.0
1722484800,2024-08-01,112.55,114.39,111.86,114.25,766955.0
1722571200,2024-08-02,115.53,116.76,113.6,116.55,1723212.0
1722830400,2024-08-05,117.62,118.37,113.88,115.1,1439619.0
1722916800,2024-08-06,115.39,116.5,113.15,113.23,881790.0
1723003200,2024-08-07,113.26,115.53,112.44,113.77,1383436.0
1723089600,2024-08-08,113.09,114.94,112.31,112.5,644537.0
1723176000,2024-08-09,112.3,112.98,111.07,112.8,616408.0
1723435200,2024-08-12,112.67,112.76,110.98,111.77,1730323.0
1723521600,2024-08-13,111.77,113.3,111.27,112.68,900376.0
1723608000,2024-08-14,113.16,114.56,112.76,113.99,664280.0
1723694400,2024-08-15,114.48,114.92,113.17,113.78,754451.0
1723780800,2024-08-16,113.7,114.67,112.98,114.16,929352.0
1724040000,2024-08-19,114.46,116.76,114.46,116.2,880129.0
1724126400,2024-08-20,116.06,117.36,116.06,116.82,641395.0
1724212800,2024-08-21,117.18,118.4,115.8,116.23,624342.0
1724299200,2024-08-22,116.69,116.8,115.21,116.31,696108.0
1724385600,2024-08-23,116.56,117.34,116.26,117.26,579966.0
1724644800,2024-08-26,117.53,117.79,115.94,116.61,974170.0
1724731200,2024-08-27,116.61,117.41,115.37,115.97,1686374.0
1724817600,2024-08-28,108.51,111.58,108.29,110.24,3063959.0
1724904000,2024-08-29,110.02,110.18,108.4,109.34,1466813.0
1724990400,2024-08-30,109.43,110.98,109.2,110.19,1143032.0
1725336000,2024-09-03,110.02,114.39,110.02,114.09,1557870.0
1725422400,2024-09-04,114.41,116.71,114.2,115.81,1353336.0
1725508800,2024-09-05,116.67,117.07,115.76,116.45,984877.0
1725595200,2024-09-06,116.27,117.56,115.48,115.56,1110894.0
1725854400,2024-09-09,115.58,116.56,114.87,115.48,728583.0
1725940800,2024-09-10,115.57,116.36,113.78,114.31,856881.0
1726027200,2024-09-11,114.15,114.6,112.34,112.89,1459669.0
1726113600,2024-09-12,112.67,113.43,111.99,113.36,778919.0
1726200000,2024-09-13,113.3,116.19,112.95,116.01,648364.0
1726459200,2024-09-16,116.94,117.94,115.81,116.15,696101.0
1726545600,2024-09-17,115.78,117.01,114.86,115.02,871900.0
1726632000,2024-09-18,114.52,116.89,114.52,115.76,990091.0
1726718400,2024-09-19,115.29,115.89,114.5,114.63,896129.0
1726804800,2024-09-20,114.93,115.21,113.49,114.09,2338097.0
1727064000,2024-09-23,113.93,114.62,113.22,114.32,1027438.0
1727150400,2024-09-24,114.31,114.98,112.54,112.83,993009.0
1727236800,2024-09-25,113.63,114.65,113.42,113.61,746140.0
1727323200,2024-09-26,113.23,115.63,113.23,115.18,625426.0
1727409600,2024-09-27,115.63,117.84,114.78,116.41,772735.0
1727668800,2024-09-30,117.27,117.37,115.32,116.36,773070.0
1727755200,2024-10-01,116.43,116.98,115.31,116.47,769516.0
1727841600,2024-10-02,115.69,115.88,113.94,114.47,633960.0
1727928000,2024-10-03,113.77,114.09,111.67,112.69,741153.0
1728014400,2024-10-04,112.08,112.89,111.4,112.79,733326.0
1728273600,2024-10-07,112.63,113.02,111.44,111.63,805843.0
1728360000,2024-10-08,111.7,112.45,110.83,112.21,733685.0
1728446400,2024-10-09,112.58,113.26,111.77,112.62,404174.0
1728532800,2024-10-10,113.07,113.38,111.83,112.44,495950.0
1728619200,2024-10-11,112.78,113.21,112.0,112.25,606588.0
1728878400,2024-10-14,112.52,113.87,112.05,113.58,571901.0
1728964800,2024-10-15,114.15,117.3,113.75,115.82,797614.0
1729051200,2024-10-16,115.17,117.04,114.86,116.85,693624.0
1729137600,2024-10-17,116.48,116.64,115.38,116.5,695232.0
1729224000,2024-10-18,116.5,117.17,115.65,116.96,920624.0
1729483200,2024-10-21,116.93,117.03,115.14,115.24,595539.0
1729569600,2024-10-22,115.3,115.3,111.84,113.09,958754.0
1729656000,2024-10-23,112.44,113.35,111.7,113.09,471193.0
1729742400,2024-10-24,113.41,114.17,112.42,112.46,577145.0
1729828800,2024-10-25,111.94,112.8,111.49,111.53,418527.0
1730088000,2024-10-28,112.3,112.95,110.85,110.94,643160.0
1730174400,2024-10-29,110.24,111.41,109.3,109.34,738544.0
1730260800,2024-10-30,109.01,109.57,108.34,109.46,875173.0
1730347200,2024-10-31,109.53,110.63,108.78,109.07,1286470.0
1730433600,2024-11-01,109.68,109.68,108.1,108.5,767001.0
1730696400,2024-11-04,108.51,110.46,108.35,109.24,1012017.0
1730782800,2024-11-05,109.06,111.84,109.06,111.83,955317.0
1730869200,2024-11-06,112.97,113.48,110.99,111.09,1314454.0
1730955600,2024-11-07,110.86,111.7,109.86,110.75,995249.0
1731042000,2024-11-08,110.98,111.16,109.9,110.93,894336.0
1731301200,2024-11-11,111.14,111.68,108.76,109.2,1145091.0
1731387600,2024-11-12,109.63,110.09,107.42,107.6,1115262.0
1731474000,2024-11-13,107.62,107.84,105.64,106.67,1833738.0
1731560400,2024-11-14,107.01,108.36,106.35,106.41,1131888.0
1731646800,2024-11-15,106.31,106.63,103.06,103.77,1901303.0
1731906000,2024-11-18,104.06,107.59,104.06,107.22,1572439.0
1731992400,2024-11-19,107.34,109.1,106.55,108.62,1092134.0
1732078800,2024-11-20,108.52,109.94,108.06,108.78,888332.0
1732165200,2024-11-21,108.76,110.6,107.59,110.54,1050199.0
1732251600,2024-11-22,110.6,111.16,109.45,109.96,1263063.0
1732510800,2024-11-25,110.85,111.44,109.56,110.27,3044289.0
1732597200,2024-11-26,116.47,121.72,115.07,116.55,3914188.0
1732683600,2024-11-27,116.76,117.2,114.22,114.53,1710750.0
1732856400,2024-11-29,114.56,115.16,114.16,114.32,1000903.0
1733115600,2024-12-02,114.44,116.93,113.88,116.06,1364556.0
1733202000,2024-12-03,116.09,116.12,113.4,113.84,1279521.0
1733288400,2024-12-04,113.07,114.0,110.55,112.04,1439291.0
1733374800,2024-12-05,111.86,113.4,111.86,113.24,853353.0
1733461200,2024-12-06,113.36,113.73,112.79,113.03,1103569.0
1733720400,2024-12-09,113.02,115.97,113.02,114.36,1428029.0
1733806800,2024-12-10,114.85,114.85,111.43,111.61,1193591.0
1733893200,2024-12-11,111.21,111.7,109.87,109.92,1449072.0
1733979600,2024-12-12,110.23,111.28,109.45,110.18,1260572.0
1734066000,2024-12-13,110.66,111.2,109.84,110.19,1083608.0
1734325200,2024-12-16,110.2,111.37,109.45,109.46,1773900.0
1734411600,2024-12-17,108.7,111.62,108.54,111.19,1517029.0
1734498000,2024-12-18,109.64,110.26,106.91,106.98,1212750.0
1734584400,2024-12-19,106.25,107.36,105.36,105.76,1111377.0
1734670800,2024-12-20,105.35,107.28,105.35,106.65,1989452.0
1734930000,2024-12-23,106.11,108.1,106.11,107.93,1066806.0
1735016400,2024-12-24,107.69,108.53,107.01,108.25,370643.0
1735189200,2024-12-26,107.73,108.72,107.38,107.65,705203.0
1735275600,2024-12-27,106.88,108.35,106.88,107.36,513727.0
1735534800,2024-12-30,107.01,107.25,105.79,106.65,775937.0
1735621200,2024-12-31,106.54,107.43,106.18,106.88,574161.0
1735794000,2025-01-02,107.35,109.0,106.81,108.09,1059892.0
1735880400,2025-01-03,108.21,109.04,107.37,108.25,689766.0
1736139600,2025-01-06,107.77,108.32,105.65,105.95,1350809.0
1736226000,2025-01-07,106.34,106.78,104.2,104.31,833644.0
1736312400,2025-01-08,103.51,103.99,101.2,102.33,1309711.0
1736485200,2025-01-10,101.52,102.01,97.81,97.93,1405559.0
1736744400,2025-01-13,98.59,99.64,97.92,99.16,989620.0
1736830800,2025-01-14,99.04,99.58,98.02,98.91,747778.0
1736917200,2025-01-15,99.58,100.29,97.36,97.56,1235282.0
1737003600,2025-01-16,97.06,99.64,96.87,99.52,820549.0
1737090000,2025-01-17,99.94,100.69,98.79,99.13,955780.0
1737435600,2025-01-21,99.61,101.67,99.61,100.39,900800.0
1737522000,2025-01-22,100.09,100.53,98.91,99.14,838739.0
1737608400,2025-01-23,98.95,99.72,98.29,99.49,714743.0
1737694800,2025-01-24,99.14,101.21,99.14,100.66,901462.0
1737954000,2025-01-27,102.48,105.76,102.41,104.13,1052887.0
1738040400,2025-01-28,103.63,104.92,102.15,102.23,941972.0
1738126800,2025-01-29,102.48,104.01,102.48,102.77,769290.0
1738213200,2025-01-30,103.89,105.79,103.42,104.61,853082.0
1738299600,2025-01-31,103.64,104.97,102.86,103.74,1349905.0
1738558800,2025-02-03,103.08,103.69,101.57,102.76,810265.0
1738645200,2025-02-04,102.82,103.11,100.26,101.59,835210.0
1738731600,2025-02-05,101.24,101.57,100.42,100.95,793112.0
1738818000,2025-02-06,102.22,102.22,99.77,100.16,1350869.0
1738904400,2025-02-07,100.7,100.7,99.34,100.24,1060831.0
1739163600,2025-02-10,100.13,101.18,99.02,99.97,1252511.0
1739250000,2025-02-11,99.86,101.54,98.73,101.28,1026131.0
1739336400,2025-02-12,100.56,101.03,98.95,100.82,1333431.0
