start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-12-12,1481518800,2017-01-10,1484024400,0.25,96.59159811512373,102.13585799468056,99.36,99.82,98.85,99.22,572232.0,97.18,98.31,96.79,98.11,1535259.0,1.267886679087809,-1.0273403535348677,1.5176842319845036,-1.1823463459382282,1,-0.577482651207049,-1.3474107591754685,0.9586230141191865,6.3704922932093595,-0.003673363456698553,1.3744190746145561,-16.310533139397986,1.795135696613334,1,0.05547908556311083,-21.999999999999996,24.000000000000004,-46.0,0.1202731627764706,-0.07919896265302384,0.519952534507695,-0.017385498278767515,-0.00947915604933236,0.002038528182652044,-0.013454286005503913,0.005637556375563735
2016-12-13,1481605200,2017-01-23,1485147600,-0.25,96.59159811512373,102.13585799468056,99.18,100.05,99.0,99.52,629188.0,101.57,102.43,101.17,101.73,1127234.0,0.2850674549115979,-5.312099795420792,-1.4564697401618787,-3.6741046561158583,0,11.301142150488928,3.8379095641522967,20.852951583656072,41.47848510780733,-2.0733150921164736,1.2101316949618672,-8.365333975639178,-1.2099690456060201,0,0.19270985517842884,46.0,92.0,-46.0,-2.51351617025459,-2.0691428915319534,-2.4676181817008427,0.35497216661147224,-0.0015727907205348446,0.00688095940233957,-0.0055047675218716785,-0.0006876227897838483
2016-12-14,1481691600,2017-02-01,1485925200,0.75,96.59159811512373,104.20980821428708,99.39,99.97,97.18,97.61,912478.0,102.88,104.01,102.66,103.27,1751684.0,1.5660271312323317,-6.202417176744078,-1.2414060230463804,-3.583809431587099,0,12.4382772518668,5.066639536066731,31.69345441871097,36.56600921632827,-1.2514310320044189,1.2309404190946522,-0.3000817349424878,-1.8469744738141292,0,0.3208769797047248,46.0,88.0,-42.0,-2.318195022755873,-1.8500944148974696,-3.0161791500486856,0.19709390740089905,-0.003776508182434357,0.007165682192311396,-0.005906846131499943,-0.0025113493673332155
2017-01-11,1484110800,2017-02-16,1487221200,0.75,99.44705657565109,106.63280084262263,98.12,100.2,98.05,99.57,2108608.0,105.94,106.33,104.99,105.62,2842460.0,1.771230412455722,-4.153355010069831,-0.013886258915604799,-2.569273496181296,0,11.655278555976231,4.316049382716054,32.74054209793801,6.076655043303575,-0.6289456672762128,1.2748663110905538,16.484455494566262,-2.7699414913859406,-1,0.1861798350199271,22.0,68.0,-46.0,-1.1910622988070543,-1.267169093237385,-3.304043330718116,-0.046168099254119355,0.0030297292179510826,0.006722211702329117,-0.005964779397841458,-0.004992934526613313
2017-01-24,1485234000,2017-02-17,1487307600,0.25,101.18777800943651,106.63280084262263,101.65,102.72,101.36,102.51,1082805.0,101.47,105.0,99.62,104.18,3720413.0,3.0752854769670535,-2.497439441259644,1.6458693287259223,-1.380623280220135,0,5.417692769271625,2.3379174852652356,28.486820223378746,-0.18859009425192141,0.550141243099219,1.6115431650618406,15.467466832380936,-3.434806947518117,0,0.2958327381416963,18.0,64.0,-46.0,0.2889230178537048,0.0882494615880347,-1.8903330534504619,-0.1940474311558562,-0.02601267037819166,0.007870992512958308,-0.04377039738913424,-0.013633781480780094
2017-02-02,1486011600,2017-02-22,1487739600,-0.25,101.18777800943651,107.84912197593404,103.72,105.59,103.27,104.85,1913490.0,108.09,108.73,107.64,107.84,1296220.0,0.4643318752054739,-5.548716148202487,-1.037184718100903,-4.41997403560832,0,13.326245606430533,5.199492732416347,29.80817851861797,2.6432141952325807,-2.119041385489453,1.8144561203771308,12.286154964908746,-1.1258376838792798,0,0.2677864168746214,46.0,88.0,-42.0,-2.5421921364984996,-2.635739597508305,-4.786908199959868,0.05096800976960503,0.0023182492581601544,0.008252967359050345,-0.0018545994065282123,-0.008367816091954028
2017-02-17,1487307600,2017-02-28,1488258000,0.75,101.18777800943651,111.23662210715004,101.47,105.0,99.62,104.18,3720413.0,108.08,109.92,107.74,108.6,1487130.0,0.6541624736522635,-5.190994886175275,-0.7309699201964293,-4.151780233271936,0,14.752712785154287,6.251834458467862,29.744389754886935,5.103402287741844,-2.16595506803003,1.6667411988120933,6.991354907713266,1.2278466738345069,0,0.19758474096636694,30.0,60.0,-30.0,-2.268416206261506,-2.343913583275665,-4.703079788413717,0.0638220949320707,-0.0047882136279926435,0.012154696132596676,-0.007918968692449346,0.00546245717989069
2017-02-21,1487653200,2017-03-01,1488344400,0.25,104.20980821428708,111.23662210715004,104.18,110.1,103.62,108.75,3325366.0,108.26,108.84,107.62,107.81,2208505.0,1.44307970692887,-4.150620751358886,0.2125653155242304,-3.1952818229601547,0,11.514134458336656,4.134067420071478,28.65202475242273,3.1772564288080574,-1.2640422785937346,1.6398592924608855,6.287271552984173,-1.7971163496466211,0,0.17447943144457828,26.0,60.0,-34.0,-1.353770522215001,-1.4732405279707166,-3.8477220793416222,-0.001342995078466025,0.0041740098321121355,0.009553844726834182,-0.0017623597068917585,-0.007274401473296388
2017-02-23,1487826000,2017-03-02,1488430800,-0.25,104.6668438301703,111.23662210715004,108.33,108.74,107.83,107.92,1358195.0,107.86,108.45,107.69,108.01,844667.0,1.2219147313719816,-3.8559301003192985,0.21896120729560664,-3.127951115637444,1,12.020339900882,4.58990994480489,27.974048284812685,2.887872937275702,-1.3721503255104608,1.5701667796385952,5.633479866450017,0.6961261649113223,0,0.16530693213868627,22.0,60.0,-38.0,-1.3170076844736656,-1.497996730941992,-3.867892216101481,-0.04420436279748907,-0.0013887602999722581,0.0040736968799184314,-0.002962688639940869,0.0018551154809387516
2017-03-01,1488344400,2017-03-20,1489982400,0.25,104.6668438301703,110.9018088255718,108.26,108.84,107.62,107.81,2208505.0,106.21,106.59,105.83,106.13,862731.0,2.6335218764509563,-0.5266717869380955,2.226514651842095,-0.11024215584660624,1,3.0579161300294047,1.8717604146669116,8.377563774782542,-20.461658958418354,0.7184288881167333,1.1232623414132041,-7.589218048667757,-0.6158874579393678,0,-0.30780602056313067,-26.0,4.0,-30.0,1.0534250447564233,0.34488113407893195,-1.1682945572159014,-0.33707328481406773,0.0007537925186091865,0.004334306982003211,-0.002826721944784616,-0.0003767542620326525
2017-03-02,1488430800,2017-03-21,1490068800,-0.75,102.45108641863905,110.9018088255718,107.86,108.45,107.69,108.01,844667.0,104.66,104.77,102.52,103.15,2213064.0,5.955504613153977,1.4473068264970124,4.780416868637886,2.7862336403296126,0,-8.597545148419762,-5.149425287356316,1.638135694888242,-20.322233915280066,3.1170252026701917,1.3231450867837293,-6.784910614824501,-1.543564247214676,-1,-0.27945618043486864,-30.0,-80.0,50.0,3.7014057198254875,2.934904074249772,1.6207951552547968,-0.509860017700089,0.014638875424139552,0.01570528356761991,-0.006107610276296693,-0.028078771318194584
2017-03-03,1488517200,2017-04-04,1491278400,-0.75,99.99116604190993,107.84912197593404,107.93,108.21,107.38,107.65,1192009.0,100.67,100.77,99.95,100.23,1101839.0,8.631833797853488,-1.6099840522683309,4.521932887691634,2.6801689447603536,0,-17.153433696757062,-6.010877719429854,-37.00552136614761,-29.604526134514842,2.4818185447371945,1.1069470996151682,4.24846651863216,-0.7406299013824822,0,-0.21445644813050693,-42.0,-92.0,50.0,3.5109248727925717,2.756795038540602,3.4127444245549867,-0.46269681925310646,0.004389903222588032,0.005387608500448948,-0.0027935747780105658,-0.0020908004778972256
2017-03-21,1490068800,2017-04-07,1491537600,-0.75,97.99658475448878,104.9077699012704,104.66,104.77,102.52,103.15,2213064.0,99.37,99.65,99.07,99.16,788442.0,8.855957953437184,-1.8218716283060985,4.558457711442813,2.699845367755799,0,-20.355273437563298,-7.231733557863228,-45.039823545585236,-36.246769224354594,2.3134359870179395,1.0615137608695824,8.78232159375758,-0.5327906024312203,0,-0.30359028227488455,-46.0,-96.0,50.0,3.5170431625655567,2.9025541729928364,4.034772158902584,-0.3626131756259561,0.0021177894312223167,0.004941508672852146,-0.0009076240419524373,-0.00030244984373428707
2017-03-22,1490155200,2017-04-11,1491883200,-0.75,96.03410112166651,102.45108641863905,103.27,103.36,101.97,102.41,1504385.0,97.6,97.95,97.17,97.91,1376002.0,9.37106652725204,-1.4597193717010413,5.024001634153819,3.111020324788072,0,-23.477040539576322,-8.022545796148432,-51.07750897752591,-35.7759771477964,2.6663086014858948,1.0909065835764882,12.864866444412932,0.9166854455891552,0,-0.20893470447601703,-42.0,-88.0,46.0,3.9556735777755136,3.4461523648707555,4.94827989357249,-0.3651561232405922,-0.0031661730160351675,0.0004085384536820502,-0.007557961393116042,0.0006131834440470385
2017-04-05,1491364800,2017-04-12,1491969600,-0.25,96.03410112166651,99.99116604190993,100.24,100.64,99.55,99.63,1010371.0,97.87,98.43,97.36,98.24,750682.0,8.294164391720543,-1.934229538300329,4.227741585233446,2.3211862106406187,0,-21.116604882849174,-7.859688613768532,-52.11003455789183,-31.2260147720487,2.084155345275704,1.08737976004367,13.996816950640081,0.5065804057936588,0,-0.15629518959012142,-46.0,-88.0,42.0,3.179967426710121,2.803553388613622,4.41552064064885,-0.29779546768300835,-0.0037662866449510446,0.0019340390879480918,-0.00895765472312704,0.0033704422428761927
2017-04-10,1491796800,2017-04-13,1492056000,0.25,96.03410112166651,99.9194201317692,98.3,98.53,97.58,97.85,1868677.0,98.11,98.36,97.56,97.61,579489.0,8.253095571994777,-1.451538354496563,4.477512549943668,2.5473824403237586,0,-22.868156038167527,-8.174976481655689,-53.60083539784812,-31.074023184027766,2.5960747118895995,1.074768714524984,15.047913849279574,-0.39734092622030887,0,-0.17736512417083494,-46.0,-96.0,50.0,3.400778608749107,3.1368763997885907,4.889859131101915,-0.26591561219342363,0.005122425980944589,0.007683638971416773,-0.0005122425980944589,-0.006412866449511334
2017-04-12,1491969600,2017-04-18,1492488000,-0.25,96.10823761844267,99.9194201317692,97.87,98.43,97.36,98.24,750682.0,98.08,99.08,97.7,98.17,1072291.0,5.536471083865834,-1.548491049232041,3.0822382941156405,1.094869444161489,0,-18.927709316515376,-7.500235560162059,-52.582439243612214,-28.070080339733707,1.103206557927308,1.0718329846387062,15.59649505313699,0.7369016201072376,0,-0.22703508477826834,-42.0,-84.0,42.0,1.9939900173169036,2.079200674922376,3.9584655193040987,-0.10655999671535188,-0.0009167770194560276,0.009269634307833341,-0.004787613323826045,0.0008155775308389401
2017-04-13,1492056000,2017-05-01,1493611200,0.25,96.10823761844267,99.84519280938873,98.11,98.36,97.56,97.61,579489.0,97.32,97.5,96.47,96.47,800058.0,3.9042085736716388,-0.6005908686856287,2.622749732213819,0.8190801976434727,0,-21.457098659655585,-3.952608522500994,-50.78282409429398,-15.61768978785453,1.1240942010996662,1.0094506974760458,16.920409260411134,-0.5877398394237794,0,0.03872740733921365,-42.0,-92.0,50.0,1.651808852493005,1.972751323311698,4.256794482788791,0.10961898226070588,0.008811029335544562,0.010676894371307144,0.0,-0.0064881565396498475
2017-04-17,1492401600,2017-05-03,1493784000,-0.75,94.27206822765493,99.84519280938873,97.8,98.13,97.39,98.09,1767056.0,95.52,95.98,95.48,95.75,845926.0,4.047165790301378,-0.19546866236400717,2.955613577023499,1.0558746736292477,0,-22.54030567986011,-4.469719644816925,-52.23116619380861,-20.68667137470085,1.5742505434306366,1.0340762393963807,18.508640022616483,0.6727736957148996,0,-0.1281925623154588,-46.0,-92.0,46.0,1.925848563968671,2.2227760685770193,4.644503132355709,0.03871583437056203,-0.0024020887728459783,0.0024020887728459783,-0.0028198433420365543,0.002302941484350507
2017-04-19,1492574400,2017-05-22,1495425600,-0.25,94.27206822765493,97.99658475448878,98.05,98.29,97.39,97.7,740039.0,97.04,98.34,96.84,97.87,570938.0,-0.13193929973981255,-2.4071431565798065,-0.2239365144238974,-2.314464766186447,1,-2.216536092035753,0.44129720853859483,-20.343626848679573,9.177226287050367,-1.3597156340071592,1.0853662297124225,1.4789257730454501,0.5213135481971285,0,0.08299849354088379,-46.0,-40.0,-6.0,-1.2695412281598095,-0.8148249558409049,0.9244506004182114,0.3591167949455133,-0.008480637580463912,0.004802288750383132,-0.010524164708286543,0.007514926909615083
2017-05-02,1493697600,2017-05-31,1496203200,0.75,94.27206822765493,99.89456226884516,96.48,96.82,95.09,95.53,1006136.0,98.59,99.39,98.02,98.56,1209490.0,0.6399377465659626,-3.460554629682875,-0.43459145021644474,-2.439461580086572,0,2.0587042909882527,3.17177849890087,4.58801552875564,11.64232788539693,-1.1393678527105493,1.0205288991040988,1.9920773893032333,1.1806774096736732,0,0.1287395852474721,42.0,72.0,-30.0,-1.4103084415584561,-0.8263565329502285,0.17088909313851275,0.3670900615704583,0.000304383116883189,0.008421266233766156,-0.00547889610389618,0.000710732054015617
2017-05-04,1493870400,2017-06-07,1496808000,0.75,96.12216250306994,101.86888361321616,95.87,97.3,95.75,96.24,882506.0,100.6,100.89,99.77,100.89,1471654.0,0.5897964067122246,-5.823218946111567,-1.6965672184227003,-3.7552449862887016,0,14.988672153627064,4.9188851913477585,29.794654709544805,13.852322546260972,-1.8568673363875519,1.0642078893622209,8.102587615730428,1.5228142545001928,1,0.3089968748792378,50.0,96.0,-46.0,-2.616711269699678,-1.9871238059452168,-1.8011624699078936,0.4296087207000018,-0.0028744176826247525,0.0,-0.011101199325998623,0.002783023556306441
2017-05-23,1495512000,2017-06-15,1497499200,0.25,97.46741251555127,101.86888361321616,98.1,98.98,97.91,98.32,511254.0,97.9,98.15,97.35,98.02,908997.0,3.165384179499739,-1.4290038489549204,2.249540910018368,-0.5611099775556028,0,-4.081999319570052,1.0828091162215088,6.712162208067135,-0.8404181597277258,1.4137255784273322,1.397563712266774,11.408374738396155,-0.9768153140903592,0,0.09454857769898481,26.0,68.0,-42.0,0.8681901652723951,0.6838798702410145,0.9440499335917849,-0.1582102305996554,-0.0012242399510302704,0.0013262599469496816,-0.0068353397265864535,-0.0025440113971710865
2017-06-01,1496289600,2017-06-19,1497844800,-0.75,94.82930739784591,101.86888361321616,98.76,100.4,98.12,100.39,956341.0,96.14,96.23,94.84,95.71,760561.0,5.992357324047063,0.36852450648265744,4.687075540695844,1.6790304043464772,0,-13.80580181764369,-1.4721021206506144,-6.754913583542836,-7.748956959269044,3.3966727757418056,1.5256639405980739,6.7501801272478765,-0.8141358791166949,0,0.06094562768989619,18.0,-32.0,50.0,3.180440915264853,2.5877548097285086,3.137374586814289,-0.41622839769959574,0.004492738480827541,0.005433079093093873,-0.009089959251906699,-0.004472644060744768
2017-06-08,1496894400,2017-06-28,1498622400,-0.75,92.2073800259469,99.89456226884516,102.96,103.39,98.47,99.06,1679218.0,92.97,93.51,92.25,92.36,661978.0,11.449523322707435,-1.4538542018758989,6.7872094701891115,3.417785477118528,0,-20.048921299364835,-6.290584415584418,-36.12227205493233,-27.42652718734179,3.7021088905869135,1.5091793112540952,1.021781835316471,-0.7368283055299778,0,-0.2849434486127085,-10.0,-60.0,50.0,4.997834560415754,3.6268145165288246,5.455643009470663,-0.5698156086880614,0.006604590731918547,0.012451277609354827,-0.0011909917713295304,-0.0029148224117455657
2017-06-16,1497585600,2017-07-05,1499227200,-0.75,89.6448982060999,97.46741251555127,97.71,97.71,95.31,96.14,1616242.0,90.88,91.02,89.61,89.65,1060115.0,13.153041498953087,-1.1909667638722254,7.937534857780264,4.4484104852203075,0,-25.337515449435145,-10.89354934897127,-45.57683112746195,-40.78861684233459,4.371370692458271,1.53913722673711,4.289657876087237,-1.1661057316569192,0,-0.41721053776298483,-26.0,-76.0,50.0,5.981037367540438,4.908011922982695,7.540379238000256,-0.5323435697344414,0.013720022308979285,0.015281650864472862,-0.0004461795872839902,-0.0157004830917874
2017-06-20,1497931200,2017-07-12,1499832000,-0.75,87.1817428735132,94.82930739784591,95.59,95.68,94.3,94.33,846674.0,88.87,89.42,88.6,88.77,993712.0,10.958639784967474,-2.828640911474153,5.723968307611443,2.8694003229319236,0,-23.476800429533483,-10.20635241756019,-53.24154532003037,-24.16583689472337,2.5000517160058706,1.4143636217135596,10.881951955205245,1.07429534503513,0,-0.5599474951893876,-46.0,-88.0,42.0,4.064999436746646,3.514206635698798,7.0051558468442465,-0.3300188381668798,0.00112650670271508,0.007322293567646687,-0.0019150613946152806,0.0061203672220331296
2017-06-29,1498708800,2017-07-21,1500609600,-0.25,87.1817428735132,92.2073800259469,92.58,92.6,90.79,90.98,1413619.0,91.02,91.33,90.44,91.33,1352116.0,2.685492872988206,-4.360736495018216,0.588707617066305,-2.0533596116646464,0,-6.7795221162077155,-2.2685928303905882,-27.773642810607445,2.205461184982802,-1.579625534463176,1.4349519063595546,2.9289737436198955,1.3823119691015169,0,-0.029179189194965604,-46.0,-60.0,14.0,-0.8376218110149978,-0.11810382986776347,2.8090721590784824,0.4427627749611047,-0.0033942844629366586,0.0,-0.009744881200043798,0.0019747668678002928
2017-07-06,1499313600,2017-07-27,1501128000,0.75,87.1817428735132,94.272047392951,89.58,89.92,88.7,88.73,902019.0,93.27,94.15,92.67,94.15,695396.0,-0.2641469189925658,-7.292942831405739,-2.481678173127989,-5.0584174190122155,0,4.083868441057007,1.9380684278908686,-7.403978307855875,21.801615744476038,-3.7327721404547702,1.387278721557671,0.7984896511121917,0.6977781588119313,0,0.2122046609764989,50.0,52.0,-2.0,-3.7785448751991453,-2.401835823836521,-0.37944153887394805,0.7559277493369096,-0.009346787041954463,0.0,-0.01571959638874143,0.01182160128962928
2017-07-13,1499918400,2017-07-28,1501214400,0.75,89.6448982060999,96.53999569598737,88.84,89.72,88.73,89.68,1348280.0,94.55,94.66,94.0,94.37,806768.0,0.09278089731705563,-7.7392787250165185,-2.6170039913814236,-5.065875454770236,0,4.837242602908425,3.726093646955375,-2.863473263942191,27.125433513808474,-3.626885389911152,1.3351396412680414,1.0817096449956054,0.8082576187914327,0,0.2720981963387958,50.0,56.0,-6.0,-3.8232489138497243,-2.378946100440487,-0.5876943743263467,0.7829023468589107,0.0019073858217653061,0.00307301049062203,-0.003920737522517759,0.0023366967604885325
2017-07-24,1500868800,2017-08-04,1501819200,0.25,91.87071361579174,96.53999569598737,91.3,92.6,90.96,92.2,1102152.0,93.69,93.88,93.27,93.64,822922.0,2.1474640798447666,-6.4159390905239775,-0.9271322796525823,-3.4516944325786767,0,1.8982927606081716,5.272625070264191,4.455035166115518,3.815257144423633,-1.4386276354844512,1.3195485206882427,-4.614466791875362,0.8127163469814346,0,0.191561546942091,30.0,56.0,-26.0,-2.1342375053396125,-1.0649743724676028,0.11498310726079808,0.41327290648589565,0.0005339598462195116,0.002563007261853878,-0.00395130286202483,0.0024622631409914053
