start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-09-15,1694750400,2023-09-26,1695700800,0.25,0,106.13844437615653,113.94123705261734,110.93,111.15,108.31,108.44,4287721.0,110.14,110.2,106.46,107.02,2309718.0,4.293364515495625,-3.804670813383865,2.2174982869245667,-1.6163645424531126,0,5.252430532619364,2.9632480277082918,21.78719080787396,-6.858813488268318,1.5515473970236542,2.096648693678857,21.57068340648025,-1.3336187048413186,0,-0.21017984708937115,18.0,36.0,-18.0,0.24434685105589438,0.31561963024857675,-3.7524000261343815,-0.2701079841063776,0.029153429265557973,0.029714072136049374,-0.005232666791254004,-0.033155659951215166
2023-09-15,1694750400,2023-09-27,1695787200,0.25,0,106.13844437615653,113.94123705261734,110.93,111.15,108.31,108.44,4287721.0,107.5,109.78,107.5,109.25,2819363.0,2.2379597062568592,-5.371140484288901,0.39191456903127175,-3.4488176964149346,0,9.267318078827259,4.9370857746614165,20.593440368289826,-5.006796415563386,-0.42356838980353473,2.0875995172066997,20.167740045574874,1.6112504636963543,0,-0.12895635278177142,14.0,36.0,-21.999999999999996,-1.5665903890160138,-1.567059107004539,-5.492800410831094,-0.2540105569419464,-0.016018306636155555,0.004851258581235696,-0.016018306636155555,0.020837226686600596
2023-09-15,1694750400,2023-09-28,1695873600,0.25,0,106.13844437615653,113.94123705261734,110.93,111.15,108.31,108.44,4287721.0,109.27,109.47,107.36,107.84,1550711.0,3.484521518693626,-3.715419144806404,1.9323380316518524,-2.046704995054398,0,5.927520506721734,3.3940556088207154,18.11896578084335,-5.224077629792262,0.9173623477146862,2.1035881294462793,18.74657645374969,-0.8886053557349611,0,-0.13662669886743828,10.0,36.0,-26.0,-0.1154488130563891,-0.25338373488267507,-4.090179677823642,-0.3380312988754983,0.01326038575667643,0.015114985163204642,-0.004451038575667643,-0.012906178489702436
2023-09-15,1694750400,2023-09-29,1695960000,0.25,1,106.13844437615653,113.94123705261734,110.93,111.15,108.31,108.44,4287721.0,108.55,109.21,107.16,107.6,2867867.0,3.2580454519816016,-2.592617942687909,2.3686493184634543,-1.5969640644361789,1,5.368489280662764,4.720194647201941,15.96535825071157,-13.171798342837903,1.102303046712393,2.093774741392278,17.250646369625585,-1.619844732150545,0,-0.22228171462817234,6.000000000000007,36.00000000000001,-30.0,0.3327137546468464,-0.02795766393397514,-3.724244450464411,-0.40496255508507395,0.008828996282527868,0.014962825278810321,-0.004089219330855043,-0.002225519287833877
2023-09-25,1695614400,2023-10-02,1696219200,-0.75,0,101.57059452268001,113.94123705261734,108.23,111.39,108.01,110.69,2115199.0,106.83,106.83,101.36,103.31,2892575.0,7.901788999655395,0.8524458275636988,6.713451424515199,2.264704933372059,1,-3.3965015535946605,-2.381177359916844,9.92593540482435,-14.680963913774207,4.905637377410386,2.456387922797902,15.94508487552303,-1.6756183786767371,0,-0.2070588141063682,2.0,36.0,-34.0,4.377117413609554,3.7307241505470756,0.26292342281679737,-0.7152123525550309,0.034072209853837965,0.034072209853837965,-0.018875229890620515,-0.03986988847583639
2023-09-25,1695614400,2023-10-03,1696305600,-0.75,0,101.57059452268001,113.94123705261734,108.23,111.39,108.01,110.69,2115199.0,101.81,103.49,101.01,103.47,2557014.0,7.900666006782032,0.4205865301852185,6.502045681517998,1.971263812377174,0,-3.0667020665496096,-1.0897619730427306,5.521253787745718,-21.483286609758196,4.315839819968232,2.448606685136662,14.863955950163813,1.4562771883668455,0,-0.11842475964046544,-2.0,36.0,-38.0,4.1606262684836395,3.2302904121587233,0.10365196727460102,-0.8760869731640151,-0.016043297574176107,0.00019329274185753142,-0.02377500724847781,0.0015487368115381095
2023-09-25,1695614400,2023-10-04,1696392000,-0.75,1,101.57059452268001,113.94123705261734,108.23,111.39,108.01,110.69,2115199.0,103.22,105.15,102.81,104.72,1973879.0,6.654834024111338,-0.8651090432098982,5.2035586962057465,0.6733829895594852,0,-0.5015770424952493,-0.44681053332065684,3.15931013940881,-22.54208681980265,2.688122127038099,2.4061752007013095,12.873082296740904,1.1100198308707452,0,-0.14673429415391528,-6.0,36.0,-42.0,2.89486249045072,1.807779852838948,-1.0484506614012332,-0.8633447803623149,-0.014323911382734922,0.004106187929717509,-0.018239113827349107,0.012080796366096491
2023-09-26,1695700800,2023-10-05,1696478400,-0.25,0,101.57059452268001,110.64702095344805,110.14,110.2,106.46,107.02,2309718.0,105.53,107.03,105.16,106.41,1589212.0,4.961149103902599,-2.5017937801548413,3.3883093694201847,-0.8951226388497275,0,2.748930431489299,-0.6164191650322188,2.7281784803605524,-14.049811215771413,0.7271684044360569,2.3538809934798928,10.256275429008305,0.8902339019819094,0,-0.0004875375979988498,-10.0,36.0,-46.0,1.229677661873879,0.17269385601809972,-2.5172508683274373,-0.7124033897626333,-0.008269899445540796,0.005826520063903828,-0.011747016257870446,0.01613827349121455
2023-09-26,1695700800,2023-10-06,1696564800,-0.25,0,101.57059452268001,110.64702095344805,110.14,110.2,106.46,107.02,2309718.0,105.1,109.08,103.7,108.67,2095806.0,2.8588521690357,-4.4710726530699105,1.4109996625870451,-3.148676420968684,0,6.6743778616083205,1.4091078760731666,4.224528132949943,-12.452229525986787,-1.4777580911672885,2.493916177884907,8.68576176702689,1.1584670487986624,0,0.09280653357090281,-14.0,-48.0,34.0,-0.8061102420171125,-1.7286276445688173,-4.366371399657083,-0.44475423665488056,-0.03285175301371135,0.0037728904021347986,-0.04573479341124509,0.021238605394229948
2023-09-26,1695700800,2023-10-09,1696824000,-0.25,1,101.57059452268001,110.64702095344805,110.14,110.2,106.46,107.02,2309718.0,108.67,109.97,108.48,109.87,1258465.0,1.882494583603389,-5.535903157372417,0.3495039592245348,-4.138527350505143,0,8.59685022505316,1.2720066365563736,6.311498844917815,-6.803959403842583,-2.59648986953367,2.3873540961784614,7.561262233698834,0.6946815544734966,0,0.17404798997721502,-18.0,-48.0,30.0,-1.826704286884521,-2.535095310289023,-5.198690327434377,-0.18461856866418347,-0.010921998725766824,0.0009101665604804854,-0.012651315190679857,0.011042606055029047
2023-10-02,1696219200,2023-10-10,1696910400,0.75,0,101.57059452268001,115.3525831765929,106.83,106.83,101.36,103.31,2892575.0,109.45,111.95,109.45,111.47,1464433.0,0.8607221946742385,-6.934105167671447,-0.9069704853323657,-5.382614156275238,0,11.02416372438649,4.148369615995513,9.131202958837006,-2.3024404492363715,-3.866413780679835,2.3452060958827214,7.187276548516927,0.8057602703948163,0,0.22456373596278797,50.0,24.0,26.0,-3.036691486498597,-3.5593977935928365,-6.302201279423713,0.08311889943520978,-0.018121467659459878,0.004306091325020134,-0.018121467659459878,0.014562664967689098
2023-10-02,1696219200,2023-10-11,1696996800,0.75,0,101.57059452268001,115.3525831765929,106.83,106.83,101.36,103.31,2892575.0,112.36,113.61,111.77,113.51,1353505.0,-0.17423115920152554,-8.880477677024402,-2.4479487857163917,-6.868704666255539,0,13.867189592747984,5.306614713795342,12.775340747297298,2.837687167599917,-5.410020634525253,2.2732179704774977,7.325766013842397,0.7456796357478345,0,0.2802708632016007,50.0,28.0,22.0,-4.527354418112964,-4.7885671365157805,-7.672954866937644,0.3694761153731776,-0.010131265967756153,0.0008809796493700617,-0.015329045899039828,0.01830088813133579
2023-10-02,1696219200,2023-10-12,1697083200,0.75,0,101.57059452268001,115.3525831765929,106.83,106.83,101.36,103.31,2892575.0,113.35,114.58,112.91,114.15,1299693.0,-0.1488432351880249,-9.694345551496184,-2.8862607679953243,-7.161337421521381,0,14.717105153527541,2.902731452267194,16.03784173805923,7.431066922664968,-5.716327564000423,2.2035095637167323,7.716032910897631,0.7219247603151895,0,0.27433602944218993,50.0,32.0,18.0,-4.9215943933421045,-4.815491253218298,-7.869400984318617,0.562305669940556,-0.007008322382829668,0.0037669732807708023,-0.010862899693385941,0.005638269755968706
2023-10-02,1696219200,2023-10-13,1697169600,0.75,0,101.57059452268001,115.3525831765929,106.83,106.83,101.36,103.31,2892575.0,115.18,115.8,111.46,112.15,1699401.0,1.9959996235704267,-8.117265784961418,-0.916480903551772,-5.401545549115781,0,10.069249213787039,3.4212467724087126,16.759657651112104,0.4220303564494472,-3.897345707271697,2.359020455434333,7.269701181155895,-0.9633374197016161,0,0.1919733922538842,46.0,32.0,14.0,-3.0606330806954958,-2.821084943439928,-5.9822391222607365,0.5166452135634352,0.02701738742755233,0.03254569772625948,-0.006152474364690241,-0.01752080595707406
2023-10-02,1696219200,2023-10-16,1697428800,0.75,1,101.57059452268001,115.3525831765929,106.83,106.83,101.36,103.31,2892575.0,113.21,115.53,113.05,115.24,1701684.0,0.10598328296759973,-10.905184949055766,-3.328560684947348,-7.750636353118125,0,14.245350121511663,5.49249359209081,19.2876045050445,7.998320771836092,-6.11094370588782,2.3412839496457614,6.855250289252858,0.975939719725279,0,0.30399660129857436,50.0,40.0,10.0,-5.399600833044076,-4.909963823626441,-8.169735753604655,0.6475518051028297,-0.017615411315515472,0.0025164873307879088,-0.01900381811870877,0.02755238519839498
2023-10-05,1696478400,2023-10-17,1697515200,0.75,1,106.13844437615653,120.15154300456287,105.53,107.03,105.16,106.41,1589212.0,114.47,116.39,114.14,115.56,1214633.0,0.6401832654197506,-11.39909638414592,-3.2801142263759147,-7.79205607476635,0,14.648383191571071,5.979457079970649,21.428551995141397,5.468104273998605,-6.137515806447453,2.307103490235937,6.751389205086529,0.7009925695075039,0,0.2764769632056476,50.0,43.99999999999999,6.000000000000007,-5.379456559363078,-4.680586621528079,-8.09367123844072,0.7040140314377543,-0.009432329525787542,0.007182416060920627,-0.012287988923502913,0.0027768136063868187
2023-10-10,1696910400,2023-10-18,1697601600,0.25,0,110.53769190776364,120.15154300456287,109.45,111.95,109.45,111.47,1464433.0,115.74,117.03,114.24,114.49,1050671.0,2.134003462962241,-10.612473198310298,-2.031764055084878,-6.720383148455483,0,12.181330869671207,5.394458252784682,22.117849483007372,6.420616137925698,-4.998172118044948,2.3363958370111204,6.859327945996629,-0.6074658626503687,0,0.28131512060905367,46.0,44.0,2.0,-4.239234867674043,-3.4288223174791312,-6.951018543857103,0.6205449855940426,0.010917984103415046,0.022185343698139626,-0.0021835968206830314,-0.0092592592592593
2023-10-10,1696910400,2023-10-19,1697688000,0.25,0,110.53769190776364,120.15154300456287,109.45,111.95,109.45,111.47,1464433.0,115.74,117.03,114.24,114.49,1050671.0,2.63659889304013,-10.587511636511167,-1.665502081695621,-6.4999854426878585,0,12.181330869671207,5.569386814200085,22.66614306933902,13.666415332511384,-4.657690189327056,2.3435742809304876,6.959556776841719,0.6116822839066589,0,0.3367253642067005,42.0,44.0,-2.0,-3.9754563717355182,-3.102267811052542,-6.678429581352901,0.5206158673165686,0.010917984103415046,0.022185343698139626,-0.0021835968206830314,0.0
2023-10-10,1696910400,2023-10-20,1697774400,0.25,0,110.53769190776364,120.15154300456287,109.45,111.95,109.45,111.47,1464433.0,112.56,113.23,110.4,110.58,1654391.0,6.3327452805684175,-7.33744775841248,1.9797130282751567,-3.0917284620485788,0,3.8593357907109294,1.58001102333272,19.47023951237957,16.884854395340938,-0.4994014014346959,2.517314970744199,4.935241833633885,-0.9621415367914887,0,0.3277657876914815,38.0,44.0,-6.0,-0.5023512389220315,0.29308916963340437,-3.2461737816797864,0.1648946896289234,0.017905588714053122,0.02396455055163682,-0.0016277807921866172,-0.034151454275482496
2023-10-10,1696910400,2023-10-23,1698033600,0.25,0,110.53769190776364,120.15154300456287,109.45,111.95,109.45,111.47,1464433.0,110.31,111.49,108.9,110.59,950874.0,6.3171301700636775,-7.348869025294732,1.9481869970159948,-3.0513608825391287,0,3.8759543921303887,-0.09034239768722949,16.974680111577037,21.81501526656497,0.34142501723329133,2.5045799562370754,3.1718259280057772,0.5559941468219256,0,0.24429216067313073,34.0,44.0,-10.0,-0.5158694276155273,0.25697070999406435,-3.127278632456111,-0.08271508963277929,-0.002531874491364494,0.008138168007957303,-0.015281671037164268,9.04322662327317e-05
2023-10-10,1696910400,2023-10-24,1698120000,0.25,1,110.53769190776364,120.15154300456287,109.45,111.95,109.45,111.47,1464433.0,111.72,113.73,111.72,112.72,1931058.0,4.521765105565322,-8.807606127566743,0.15924414478354265,-4.592352732434364,0,7.322364665103279,5.326107269669224,16.33960607691334,21.97160946969329,-0.8255249026188949,2.480710398511708,1.694118452949418,1.1354066996955237,0,0.18287874198413023,30.0,44.0,-14.0,-2.142920511000696,-1.4815685619881407,-4.763398018028823,-0.11410065332801866,-0.008871540099361197,0.008960255500354952,-0.008871540099361197,0.019260330952165505
2023-10-17,1697515200,2023-10-25,1698206400,-0.75,1,105.53351989261107,120.15154300456287,114.47,116.39,114.14,115.56,1214633.0,112.68,112.72,110.15,110.51,1575019.0,6.655164040408664,-6.9130592535115625,2.278677646065219,-2.5941845383524935,0,2.9973940278190483,1.1533180778032084,13.920826242983411,13.935167347581249,1.5072088358774494,2.515695922517106,-0.10482569625780158,-0.9275346256276904,0,0.10078263563355162,26.0,44.0,-18.0,-0.1289476065514492,0.44208636243270405,-2.746727029408788,-0.28502438705379163,0.01963623201520215,0.01999819020903071,-0.003257623744457483,-0.019606103619588255
2023-10-18,1697601600,2023-10-26,1698292800,-0.25,1,105.53351989261107,115.4235659218339,115.74,117.03,114.24,114.49,1050671.0,110.48,111.49,109.63,111.19,1652759.0,6.077865957554437,-7.256029461466667,1.7564529184278967,-3.0641244716251492,0,4.1186084632398945,3.1064540059347125,12.463163691274573,4.569911142273007,1.2582478512427144,2.441203752370942,-1.5714106386689046,0.9754128256276484,0,0.06995720466365721,22.0,44.0,-21.999999999999996,-0.5890817519561153,-0.15578468672828194,-3.2104557641095255,-0.3493651612255093,-0.0063854663189135685,0.0026980843601043247,-0.014030038672542489,0.006153289295086406
2023-10-25,1698206400,2023-10-27,1698379200,0.25,1,105.53351989261107,115.4235659218339,112.68,112.72,110.15,110.51,1575019.0,111.47,111.82,108.4,109.28,1128929.0,7.919542890878461,-5.468957239341137,3.6819790141532422,-1.3482186432406138,0,0.5531466782798802,1.5613382899628316,9.717690554349044,-1.6290351474208222,3.0675619757699906,2.5299929329243516,-2.463643896750348,-0.6715875176283477,0,-0.012588632084799989,18.0,44.0,-26.0,1.225292825768662,1.437934756053025,-1.4592050362005153,-0.5080204269196227,0.020040263543191772,0.023243045387994155,-0.008052708638360162,-0.017177803759330867
2023-10-26,1698292800,2023-10-30,1698638400,-0.25,0,105.56109460898412,115.4686751137732,110.48,111.49,109.63,111.19,1652759.0,110.34,111.69,109.99,111.49,1271622.0,5.4201811406912555,-6.248955021756814,1.781624659909724,-2.8107154602804485,0,4.226154595450261,7.9179169489884735,9.044604282089457,-2.157002004396169,1.0451871579961107,2.4571128481924394,-3.292146207825976,0.7600674227194376,0,-0.009112861334460695,14.0,44.0,-30.0,-0.41438694053277914,-0.5182558791572092,-3.2786963029206078,-0.45338656128788646,-0.010314826441833236,0.0017938828594492584,-0.013454121445869549,0.020223279648609038
2023-10-26,1698292800,2023-10-31,1698724800,-0.25,0,105.56109460898412,115.4686751137732,110.48,111.49,109.63,111.19,1652759.0,111.58,111.97,109.66,111.39,1942035.0,4.971293618789801,-4.910246846189025,2.2401771553400778,-2.3410240296854994,0,4.0349746741966115,7.654392577558715,8.434119900490517,-10.693882494943367,0.9744664834289551,2.4317812888978727,-3.9282463881821172,-1.1529950555095962,0,-0.020751415079954583,10.0,44.0,-34.0,0.030523386300387756,-0.3880944307121439,-3.0666938965229633,-0.414316641487779,0.0017057186461979512,0.005206930604183535,-0.015531017146961146,-0.0008969414297246292
2023-10-26,1698292800,2023-11-01,1698811200,-0.25,1,105.56109460898412,115.4686751137732,110.48,111.49,109.63,111.19,1652759.0,112.05,113.81,111.3,113.29,2751372.0,2.8012826246948066,-5.339017641024597,0.9113778797775467,-3.607997175390608,0,7.0625809825655566,8.18372803666922,9.236751240114295,-6.418434438442297,-0.7571406351304404,2.37846584051949,-5.418927696389282,1.6053949287208833,1,0.026112551990838107,6.000000000000007,44.00000000000001,-38.0,-1.2688675081648881,-1.8626310623404123,-4.5083591863932355,-0.258470372098196,-0.010945361461735414,0.004589990290405188,-0.017565539765204474,0.0170571864619804
2023-10-27,1698379200,2023-11-02,1698897600,0.75,0,105.56109460898412,120.41858914569849,111.47,111.82,108.4,109.28,1128929.0,113.35,116.3,112.83,115.6,1894672.0,0.7539534343416392,-6.442534749220485,-0.6591695501730044,-5.226643598615922,1,10.400645866110814,8.636406352786391,11.408910584386529,2.449189132773789,-2.601309162309377,2.378851418649215,-5.830003935420535,1.0990917528880837,0,0.13103444204789164,50.0,92.0,-42.0,-2.84429065743943,-3.4595205091441557,-6.164910882539161,-0.010846319658453396,-0.019463667820069253,0.006055363321799234,-0.023961937716262982,0.02039014917468429
2023-10-27,1698379200,2023-11-03,1698984000,0.75,1,105.56109460898412,120.41858914569849,111.47,111.82,108.4,109.28,1128929.0,117.04,117.06,115.26,115.48,1853262.0,1.0361208011526486,-5.9330726542874,-0.3306488858099641,-4.5928587922872595,0,10.144961747971749,6.266678936228952,13.026608622142302,2.850459618659272,-2.3909197470145216,2.3225653866755156,-5.940927118647487,-1.0706656473999554,0,0.0067840164115728335,46.0,92.0,-46.0,-2.448475926567369,-3.039277403749253,-5.829465623969327,0.1262692050372849,0.01350883269830283,0.013682022861101428,-0.0019050917907862397,-0.001038062283736929
2023-10-30,1698638400,2023-11-06,1699246800,0.75,1,110.53769190776364,125.98666808138917,110.34,111.69,109.99,111.49,1271622.0,117.37,123.92,116.46,123.04,2530839.0,-3.134104380444299,-12.68026493034894,-5.736616818378835,-10.222149978326826,0,18.880846390866253,11.986893601529081,18.930625373355696,5.969449108740314,-7.755305956545428,2.514123200987339,-4.281260311872092,1.442991180887173,1,0.0759081244849019,50.0,96.0,-46.0,-7.90718465539662,-8.140031633968945,-11.160111779772393,0.6767641681315888,-0.04608257477243172,0.007152145643693153,-0.053478543563069025,0.06546588153792876
