start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-06,1509944400,2017-11-16,1510808400,-0.75,1,22.74477725280263,27.181361887240456,25.35,27.3,25.34,27.26,9186772.0,24.6,25.03,24.2,24.23,4321046.0,12.537923610489244,-3.2147704945173103,8.388361535286833,1.021460998761853,0,-13.144315163588544,-8.531521328803315,-18.58679585756117,-4.450276270815863,5.645919222359524,3.506375625407222,-0.5389547103094934,-1.0065793153344147,0,-0.02781425710056148,18.0,28.0,-10.0,4.661576557985953,6.144862962777012,10.060181331565659,-0.04375679823908529,0.01527032604209655,0.033016921172100755,-0.0012381345439538283,-0.014640097600650659
2017-11-13,1510549200,2017-11-17,1510894800,-0.25,0,22.74477725280263,25.784084964385336,26.31,26.35,25.59,25.62,3773105.0,24.27,24.93,24.24,24.84,2891491.0,9.13690279221835,-5.650590392862469,5.250939345142243,-1.5727321524422848,0,-8.773612121944232,-6.511102747459542,-18.396792367972147,-6.145835550663527,3.024543208959443,3.3772522953963096,-0.6019645293289848,0.6747912926928932,0,-0.011758614451856607,14.0,28.0,-14.0,1.7431561996779266,3.20127015216174,7.0688891174323345,-0.036078179046539316,-0.022946859903381633,0.0036231884057971175,-0.024154589371980784,0.02517540239372673
2017-11-13,1510549200,2017-11-20,1511154000,-0.25,0,22.74477725280263,25.784084964385336,26.31,26.35,25.59,25.62,3773105.0,24.85,24.85,24.36,24.46,4351025.0,10.830206246709736,-4.460623254068679,6.470427909512139,-0.054510765876273126,0,-10.56357781169902,-2.7048528241845653,-19.007837329688257,-6.666683952350191,4.460645582176966,3.3278306016510237,-0.6604736469899422,-1.0104466579124234,0,-0.08376567042577203,10.0,28.0,-18.0,3.184791496320514,4.346983337254699,8.38982338365473,-0.04874183520310438,0.015944399018806177,0.015944399018806177,-0.004088307440719641,-0.015297906602254385
2017-11-13,1510549200,2017-11-21,1511240400,-0.25,0,22.74477725280263,25.784084964385336,26.31,26.35,25.59,25.62,3773105.0,24.57,24.9,24.55,24.64,3529692.0,10.010361668056504,-5.099647382342226,5.584415584415581,-0.7021103896103824,0,-9.280229334060891,0.48939641109298937,-18.963531185622664,-6.513326499722055,3.516833714311389,3.195105446176346,-0.7972780484731352,0.8214115215797096,0,-0.09810627621748556,6.000000000000007,28.000000000000004,-21.999999999999996,2.455357142857139,3.2433075064852943,7.30005325172327,-0.03764280143191856,-0.0028409090909090606,0.010551948051948035,-0.0036525974025973795,0.007358953393295176
2017-11-13,1510549200,2017-11-22,1511326800,-0.25,0,22.74477725280263,25.784084964385336,26.31,26.35,25.59,25.62,3773105.0,24.71,25.01,24.59,24.68,3590734.0,9.699178370738949,-4.853149197319183,5.468665586169649,-0.6982712047541924,0,-8.987841390225576,2.747710241465446,-18.81052291009243,-0.660458757172357,3.263652935468059,3.0836309808960625,-1.1136938436025368,0.843422931543579,0,-0.08945738609451571,2.0,28.0,-26.0,2.4230145867098827,2.7830262449567016,6.846690416945236,-0.02108028104005122,0.001215559157212276,0.01337115072933548,-0.003646677471636939,0.0016233766233766378
2017-11-13,1510549200,2017-11-24,1511499600,-0.25,0,22.74477725280263,25.784084964385336,26.31,26.35,25.59,25.62,3773105.0,24.73,25.0,24.59,24.75,1356148.0,9.187237259410907,-4.585217057390722,5.317845117845096,-0.7993265993265908,0,-8.456714327410722,3.469899665551832,-18.476908235457707,4.237669043388983,3.048145154740837,2.9735993186455776,-1.4075085105084106,0.3261684573204691,0,-0.10417408061330236,-2.0,28.0,-30.0,2.3010101010100925,2.2549623218568513,6.2878507863103295,9.883722540404705e-07,-0.0008080808080808133,0.010101010101010166,-0.006464646464646506,0.002836304700162051
2017-11-13,1510549200,2017-11-27,1511758800,-0.25,1,22.74477725280263,25.784084964385336,26.31,26.35,25.59,25.62,3773105.0,24.63,24.75,24.25,24.36,2838358.0,10.99287268809816,-3.382035249674516,6.807608100711548,0.941434044882314,0,-10.540397091213343,-2.598960415833675,-19.01600780261687,-6.766344560537206,3.6795751681398343,2.952016129410669,-1.267499229162663,-0.7159296332255671,0,-0.309672566425971,-6.0,28.0,-34.0,3.805418719211829,3.5213778087676673,7.6761897043512874,-0.006546720458717403,0.011083743842364546,0.016009852216748888,-0.004515599343185572,-0.015757575757575748
2017-11-16,1510808400,2017-11-28,1511845200,0.25,0,22.74477725280263,25.784084964385336,24.6,25.03,24.2,24.23,4321046.0,24.3,24.4,24.1,24.17,4537667.0,11.933097889229629,-3.1039708722664443,7.410012412081102,1.5970211005378587,0,-11.529905299661834,-3.9729837107667856,-19.857456907894232,-15.85961088148693,3.479668572668544,2.8513637563147065,-0.9615006791866314,-1.1446835830353637,0,-0.2866099087660371,-10.0,28.0,-38.0,4.414563508481592,3.92228560594603,8.188409776097288,-0.017290041810095524,0.005378568473314083,0.0095159288374016,-0.002896152254861395,-0.007799671592774948
2017-11-16,1510808400,2017-11-29,1511931600,0.25,0,22.74477725280263,25.784084964385336,24.6,25.03,24.2,24.23,4321046.0,24.13,24.35,24.03,24.09,5058184.0,12.372877637562567,-3.2736663465704368,7.571606475716067,1.7642175176421802,0,-11.952771042294934,-4.062126642771802,-20.72292190948497,-16.539619703000326,3.065789102996618,2.751369880423543,-0.5932392277085192,-1.2690488964014117,0,-0.27836338147879314,-14.0,28.0,-42.0,4.549605645496044,3.8609800921516353,8.21248695669452,-0.023040558626359786,0.0016604400166042588,0.01079286010792857,-0.002490660024906499,-0.0033098882912702132
2017-11-16,1510808400,2017-11-30,1512018000,0.25,1,22.74477725280263,25.784084964385336,24.6,25.03,24.2,24.23,4321046.0,24.19,24.61,23.86,23.89,16158892.0,13.31103012487813,-3.114295089298409,8.208455420678092,2.3022185014650347,0,-13.022402919381143,-6.129666011787814,-21.875375128217936,-22.127580043805438,2.8250822877474064,2.800473914525626,-0.8180942545351222,-3.7932095737953726,-1,-0.4814121159695931,-18.0,-68.0,50.0,5.0983675177898675,4.279952157664553,8.760825128695899,-0.03296583625731875,0.012557555462536563,0.03013813311008784,-0.0012557555462536785,-0.00830220008302196
2017-11-17,1510894800,2017-12-01,1512104400,-0.25,0,23.03353360224546,25.784084964385336,24.27,24.93,24.24,24.84,2891491.0,24.14,24.77,23.97,24.67,11080547.0,9.699200380631595,-6.278041077834672,4.631806512633418,-1.06336981488991,0,-6.50143874961428,-1.28051220488194,-20.196604670794194,-14.255842264297584,-0.7437484372654524,2.773012865928031,-1.3656643561048476,2.5043569818093667,0,-0.33436469615333547,-21.999999999999996,-68.0,46.0,1.7105796513984757,0.8892873238857817,5.113386508899993,0.017628972716240976,-0.021483583299554132,0.004053506282934549,-0.028374543980543288,0.032649644202595196
2017-11-17,1510894800,2017-12-04,1512363600,-0.25,0,23.03353360224546,25.784084964385336,24.27,24.93,24.24,24.84,2891491.0,24.67,26.19,24.58,25.48,8138909.0,6.324019652260233,-9.200785743312053,1.5992935635792662,-4.354395604395606,0,-0.7601835620746726,1.716566866267464,-16.18267440629271,-5.651601443419899,-3.779994806783833,2.9444184689161785,-1.9688793191527232,1.8054922414741792,0,-0.2602452403610594,-26.0,-68.0,42.0,-1.4383830455259101,-2.0971898644595512,1.7023848105038866,0.10537868593397581,-0.03178963893249598,0.02786499215070637,-0.035321821036106815,0.032833400891771225
2017-11-17,1510894800,2017-12-05,1512450000,-0.25,0,23.03353360224546,25.784084964385336,24.27,24.93,24.24,24.84,2891491.0,25.51,25.71,24.71,24.76,5060710.0,7.863123743890014,-6.017404842436065,4.0421378567582025,-1.6969574582660272,0,-5.035254773258416,-9.170946441672779,-14.694532466344326,-4.726821116090733,-0.9035094458453585,3.1020920079730985,-2.5290074991257505,-1.1234483658539325,0,-0.29188581641110817,-30.0,-68.0,38.0,0.9228594507269889,0.678337646776356,4.477067284052637,0.11393518337326725,0.030290791599353772,0.038368336025848215,-0.0020193861066236662,-0.028257456828885363
2017-11-17,1510894800,2017-12-06,1512536400,-0.25,0,23.03353360224546,25.784084964385336,24.27,24.93,24.24,24.84,2891491.0,24.63,25.05,24.34,24.52,5024390.0,7.56510186750954,-4.6898979523382565,4.596927678085933,-1.2350462207721478,0,-6.364550243110365,-8.64381520119225,-14.089863958992108,-4.804917362800211,0.13151206362545054,3.1155365169144176,-3.6742897274001898,-1.104600099605914,0,-0.3632154820253463,-34.0,-68.0,34.0,1.4376019575856418,1.5053157044773684,5.284007542225666,0.10277915895831236,0.004486133768352385,0.021615008156606885,-0.007340946166394802,-0.009693053311793265
2017-11-17,1510894800,2017-12-07,1512622800,-0.25,0,23.03353360224546,25.784084964385336,24.27,24.93,24.24,24.84,2891491.0,24.52,24.99,24.35,24.4,3922324.0,7.030093148435171,-3.972716099254839,4.672131147540995,-1.1434426229508006,0,-7.0330940468701115,-7.54073512694203,-13.891767068457694,-10.13857629312114,0.6446937018892669,3.0945796842261104,-4.737766082226454,-0.8563346368397479,0,-0.35606555949801155,-38.0,-68.0,30.0,1.5286885245901658,1.8136153013308132,5.574276263125427,0.0872763901391857,0.004918032786885185,0.02418032786885238,-0.002049180327868716,-0.004893964110929905
2017-11-17,1510894800,2017-12-08,1512709200,-0.25,0,23.03353360224546,25.784084964385336,24.27,24.93,24.24,24.84,2891491.0,24.6,24.75,24.16,24.32,4709564.0,6.197060673351615,-3.2899883049305885,4.64021381578948,-1.1862664473684248,0,-7.490145574378381,-7.563664006081332,-13.921920547412933,-14.69369371384272,0.9229318520166885,3.056275481192793,-6.054415181790308,-1.018139842645518,0,-0.40199790836677374,-42.0,-68.0,26.0,1.4535361842105203,1.9439067467437638,5.689342024794229,0.07221563290194533,0.011513157894736947,0.017680921052631637,-0.006578947368421018,-0.003278688524590123
2017-11-17,1510894800,2017-12-11,1512968400,-0.25,0,23.03353360224546,25.784084964385336,24.27,24.93,24.24,24.84,2891491.0,24.31,24.66,24.28,24.58,7193109.0,3.258251992220778,-3.2704570369726014,3.108896121507996,-2.5705180363438984,1,-5.471496972934759,-7.175226586102728,-13.120560926283673,-7.170180805369803,-0.1606844183131102,2.918377473363692,-7.277017917099599,1.530858107433632,0,-0.30610844601939263,-46.0,-68.0,22.0,-0.00610252237591169,0.7831384972981397,4.392121048602249,0.07975484140504352,-0.010984540276647636,0.0032546786004883366,-0.012205044751830596,0.01069078947368407
2017-11-17,1510894800,2017-12-12,1513054800,-0.25,0,23.03353360224546,25.784084964385336,24.27,24.93,24.24,24.84,2891491.0,24.65,25.44,24.58,24.87,6046639.0,1.3389383099177792,-3.9846962512124975,1.7477549926283302,-3.905642675244607,1,-3.275188405158893,-2.9274004683840746,-11.541453834751952,-5.418175588103715,-1.229687066654634,2.9253212069579937,-7.213940613326887,1.265600175542757,0,-0.30001507128116917,-46.0,-64.0,18.0,-1.322878970647352,-0.3547181706623519,3.0503389652526636,0.10279680533062868,-0.0088459991958183,0.022919179734619988,-0.011660635303578748,0.011798209926769943
2017-11-17,1510894800,2017-12-13,1513141200,-0.25,0,23.03353360224546,25.784084964385336,24.27,24.93,24.24,24.84,2891491.0,24.77,24.93,24.18,24.37,6812868.0,3.404437389645281,-2.0626236842698233,3.651347284913143,-1.8349063055669461,1,-6.407625758715518,-0.6117455138662259,-11.524870391837332,-11.146155899159574,0.7414543110231051,2.991926840440791,-7.885986918041741,-1.4017658633404348,0,-0.3039095982763663,-38.0,-52.0,14.0,0.670906852687736,1.5287825054554247,4.962091428086495,0.08369744906377308,0.016413623307345082,0.022979072630282982,-0.0077964710709890195,-0.02010454362685965
2017-11-17,1510894800,2017-12-14,1513227600,-0.25,0,23.03353360224546,25.784084964385336,24.27,24.93,24.24,24.84,2891491.0,24.17,24.78,24.12,24.58,8988522.0,2.5183320015424044,-2.9007567370997407,2.7244372118253324,-2.588825603471662,1,-4.783897146032544,-0.04066693777959156,-10.836509205843932,-12.112983239424508,-0.1544187970242632,2.9462755501570586,-8.616392716362025,1.7983515260065241,1,-0.2394737749003206,-42.0,-52.0,10.0,-0.19121236777867523,0.5983807266865,3.9059192369222018,0.08430572742290354,-0.016680227827501892,0.00813669650122062,-0.018714401952807047,0.008617152236356063
2017-11-17,1510894800,2017-12-15,1513314000,-0.25,0,23.03353360224546,25.784084964385336,24.27,24.93,24.24,24.84,2891491.0,24.78,24.78,24.19,24.32,12740380.0,3.6037612927227087,-1.8151099769332149,3.7616502192982466,-1.5097313596491233,1,-6.4188482715806074,0.3714403631861323,-10.955271928198805,-15.983663925003043,0.8671751772197211,2.938360224674537,-9.294626671945148,-2.4450030527658564,-1,-0.2694836261386225,-46.0,-52.00000000000001,6.000000000000007,0.8943256578947398,1.514441899626263,4.820020033002663,0.06704803060815923,0.01891447368421062,0.01891447368421062,-0.005345394736842035,-0.010577705451586539
2017-11-17,1510894800,2017-12-18,1513573200,-0.25,1,23.03353360224546,25.784084964385336,24.27,24.93,24.24,24.84,2891491.0,24.45,25.09,24.37,24.93,7488829.0,1.1243455039359844,-4.237061107626303,1.254178366091736,-3.900254044658368,1,-1.793741008982451,0.3623188405797096,-9.068922136719529,-9.437502511237618,-1.4756293680729442,2.882333300765291,-9.418503136990442,1.4075302252168573,0,-0.20145580474294497,-46.0,-48.0,2.0,-1.5563578018451523,-0.877135382921125,2.1667897351239134,0.09486551515709885,-0.019253910950661868,0.0064179703168874,-0.022462896109105457,0.02508223684210531
2017-11-28,1511845200,2017-12-19,1513659600,0.75,0,23.03353360224546,26.83374895345534,24.3,24.4,24.1,24.17,4537667.0,25.07,25.79,24.8,25.58,7585757.0,-0.6914636708486626,-6.986409667697075,-1.0581183216054058,-6.277039353661706,1,2.567715547971254,4.578904333605877,-5.515197642339411,-2.910785421332811,-3.6856451919278186,2.8848860701581116,-8.574293792897755,1.4048231720801099,0,-0.1290086484611732,50.0,52.0,-2.0,-3.8389366692728686,-3.072476110108795,-0.4124811535242401,0.15181350048148884,-0.01993745113369816,0.008209538702111052,-0.030492572322126543,0.026073004412354495
2017-11-28,1511845200,2017-12-20,1513746000,0.75,0,23.03353360224546,26.83374895345534,24.3,24.4,24.1,24.17,4537667.0,25.63,26.42,25.56,26.31,4637268.0,-2.0153623475072493,-10.363961103652002,-3.4403902191815376,-8.708349170150768,0,6.862084225822002,6.777597402597395,-0.5481105757184276,8.11826803357868,-5.779802801697485,2.837975820628709,-7.108902487382714,0.8584336494628894,0,0.040264335401303156,50.0,56.0,-6.0,-6.189661725579626,-5.213090874436816,-3.051111653252221,0.22879401127667118,-0.025845686050931183,0.004180919802356575,-0.02850627137970352,0.028537920250195414
2017-11-28,1511845200,2017-12-21,1513832400,0.75,0,23.03353360224546,26.83374895345534,24.3,24.4,24.1,24.17,4537667.0,26.31,26.61,25.95,25.95,6415763.0,0.09470968436670546,-9.381800243133569,-1.7829158638407137,-7.216441875401401,0,4.3096288680178105,5.145867098865477,2.2675966052248286,6.099079445084541,-3.96860861018466,2.8534898704366567,-5.563802620555567,-1.182079153654303,0,-0.11315036320239097,46.0,56.0,-10.0,-4.6435452793834315,-3.5268776901040866,-1.6392478992453334,0.2442123539690601,0.01387283236994219,0.025433526011560792,0.0,-0.013683010262257711
2017-11-28,1511845200,2017-12-22,1513918800,0.75,0,23.03353360224546,26.83374895345534,24.3,24.4,24.1,24.17,4537667.0,25.61,26.08,25.3,25.9,2820303.0,0.8926514667274716,-9.367554941630928,-1.3326898326898373,-6.919562419562411,0,3.9555375302876286,4.646464646464641,4.329010269187224,-0.4559521145176433,-3.8554139161130365,2.8698974291004027,-5.435088761246334,-0.5254327513415875,0,-0.11363858701115845,42.0,56.0,-14.0,-4.237451737451721,-3.022480318267725,-1.39252454105943,0.2394633337801698,-0.01119691119691113,0.006949806949806847,-0.02316602316602312,-0.0019267822736031004
2017-11-28,1511845200,2017-12-26,1514264400,0.75,0,23.03353360224546,26.83374895345534,24.3,24.4,24.1,24.17,4537667.0,25.91,26.09,25.63,25.76,2284122.0,1.8916360163230763,-8.78216396663366,-0.5376552795030847,-6.139363354037258,0,2.9382528654995212,5.747126436781618,5.556415922059403,4.318675541244815,-3.2741719251447137,2.806938954020923,-5.303380221460689,-0.42677703482970425,0,-0.07618593893734127,38.0,56.0,-18.0,-3.445263975155285,-2.2577687160225395,-0.8230216288047387,0.2160333776099956,0.005822981366459645,0.012810559006211086,-0.005046583850931818,-0.005405405405405239
2017-11-28,1511845200,2017-12-27,1514350800,0.75,1,23.03353360224546,26.83374895345534,24.3,24.4,24.1,24.17,4537667.0,25.78,26.0,25.62,25.74,3157435.0,2.314018920061045,-8.44455505059716,-0.1411551411551244,-5.778295778295771,0,2.7885862767298164,6.4956557716176935,6.490468326705202,5.531745178602954,-3.008729392197978,2.71391862837864,-5.201265813239079,-0.5905997796193514,0,-0.0623737820335907,34.0,56.0,-21.999999999999996,-3.0652680652680573,-1.9740302667149052,-0.7167076654497464,0.1892885455867198,0.0015540015540016494,0.010101010101010166,-0.004662004662004615,-0.0007763975155280489
2017-12-01,1512104400,2017-12-28,1514437200,0.25,0,24.24912014518995,26.83374895345534,24.14,24.77,23.97,24.67,11080547.0,25.71,25.82,25.13,25.23,3044252.0,4.395475970495454,-6.155285720792747,2.19579865239794,-3.7019421323820865,0,-0.9348582598848978,4.7322540473225425,5.650995234886761,6.096767034125676,-0.9152221887505902,2.766353692962065,-6.052925854001181,-0.5737300670229734,0,-0.04935222053707193,30.0,56.0,-26.0,-0.8799048751486396,0.00675831447900066,1.2396114879382907,0.13016593973175047,0.019024970273483932,0.023384859294490745,-0.003963535473642588,-0.019813519813519753
2017-12-01,1512104400,2017-12-29,1514523600,0.25,1,24.24912014518995,26.83374895345534,24.14,24.77,23.97,24.67,11080547.0,25.35,25.55,24.96,25.42,3349956.0,3.5494245054122473,-6.189078321305274,1.6345397324941047,-4.156176239181761,0,0.4361181754567838,6.404353285893684,5.5060449822069,7.012825273172339,-1.474012035522037,2.7153432273649196,-7.146330099930115,0.630111131282038,0,-0.0013679779146720061,26.0,56.0,-30.0,-1.3198269079465064,-0.6701889528084308,0.46396576278789325,0.09822456736103538,-0.0027537372147915518,0.005114083398898517,-0.018095987411487102,0.007530717399920839
2017-12-19,1513659600,2018-01-02,1514869200,-0.25,1,24.24912014518995,26.83374895345534,25.07,25.79,24.8,25.58,7585757.0,25.48,25.91,25.4,25.9,3886563.0,1.9963440412344369,-7.818737863628272,-0.06048906048903291,-5.631917631917631,0,3.7468231859763677,4.985812728009716,6.751311832568641,5.162455594967788,-2.9803391520647295,2.6153125287231425,-7.5959126610838545,0.7350623593420501,0,-0.0068538902423525,22.0,56.0,-34.0,-2.9111969111969103,-2.271902666717068,-1.3430945001034615,0.10327753391986418,-0.01621621621621616,0.00038610038610054076,-0.019305019305019266,0.018882769472855943
