unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,68.52,68.75,67.76,68.66,2199016.0,67.538,69.58037704648275,65.49562295351724,68.58500000000001,66.182,67.3835,67.538,0.9899999999999949,69.563,65.51299999999999,0,63.027842269947065,7.013715710723193,24.577355751759665,29.96296582767367,68.05793438291708,1.2558327088222474,29.420949803486714,-15468896.0,2283539.64,0,0.5294094141996388,56.00000000000001,52.00000000000001,4.0,67.538,67.23771490690083,65.05120185844872,-0.05130549831714171,1.0752251636796188,1.1265306619967606
1464840000,2016-06-02,68.52,69.84,68.4,69.76,1865556.0,67.74199999999999,69.81609353694562,65.66790646305436,68.77066666666667,66.42066666666666,67.59566666666667,67.74199999999999,1.4399999999999977,69.72725,65.75674999999998,0,66.41301885185743,6.211936662606575,26.361958862546093,30.88148997389868,68.09388258813799,1.268987515334944,30.026429153305145,-13603340.0,2295014.64,0,0.536924121372869,52.0,44.0,8.0,67.74199999999999,67.47793253481504,65.2358606090978,0.017022429958393204,1.1478086994447523,1.130786269486359
1464926400,2016-06-03,70.03,70.85,69.62,70.71,1568620.0,67.99350000000001,70.22067107560233,65.7663289243977,69.01316666666666,66.64616666666667,67.82966666666667,67.99350000000001,1.2299999999999898,69.99150000000002,65.9955,0,68.9938615076209,7.658343483556617,29.020517406711484,31.442014748279348,68.14623308337885,1.2662026928110186,31.115302771443172,-12034720.0,2301080.0,0,0.5448451431365273,100.0,96.0,4.0,67.99350000000001,67.78574848388027,65.45053274207436,0.10927432581885776,1.2673791767599312,1.1581048509410734
1465185600,2016-06-06,70.64,71.74,70.58,71.59,2941235.0,68.2625,70.83575377683576,65.68924622316425,69.27283333333334,66.91683333333333,68.09483333333334,68.2625,1.1599999999999966,70.25225,66.27275,0,71.1550646439903,8.125660776317792,32.2140697836723,29.565989828053702,68.15698794556879,1.25861678618166,32.52223747603717,-9093485.0,2333814.26,1,0.5860851996025652,100.0,92.0,8.0,68.2625,68.14805815208214,65.6912961639538,0.20696900949756003,1.4168161128130237,1.2098471033154636
1465272000,2016-06-07,71.59,73.65,71.59,73.31,2744429.0,68.5825,71.89031423299426,65.27468576700574,69.63316666666667,67.18316666666666,68.40816666666667,68.5825,2.0600000000000023,70.64274999999999,66.52225,0,74.77281699023416,9.565087430877307,36.679029181377445,74.67785325299633,68.6195753547378,1.3158584443115415,34.49495960608636,-6349056.0,2371385.48,1,0.3456232449820031,100.0,96.0,4.0,68.5825,68.63967166140765,65.99006886340659,0.35608892375383117,1.6549582580077526,1.2988693342539215
1465358400,2016-06-08,73.1,73.75,72.56,73.69,1444081.0,68.9045,72.82739421218561,64.98160578781439,69.9755,67.46950000000001,68.7225,68.9045,1.1899999999999977,71.00675,66.80225,0,75.48777980950024,9.576208178438659,40.4978254681903,90.8537467973619,69.1052099634683,1.3068685554321455,36.35689395780088,-4904975.0,2376927.46,0,0.5175324470983266,100.0,96.0,4.0,68.9045,69.12065531270216,66.29202694719457,0.44329679574726755,1.8529903289380059,1.4096935331907383
1465444800,2016-06-09,73.68,74.04,73.36,73.87,1265887.0,69.25750000000001,73.61002972419482,64.9049702758052,70.3095,67.82450000000001,69.067,69.25750000000001,0.6800000000000068,71.34400000000001,67.171,0,75.82934098110479,10.567280347253408,43.65528379232793,100.0,69.60721692414315,1.2620922300441357,38.175930942832316,-3639088.0,2388787.08,0,0.5079299908372741,100.0,96.0,4.0,69.25750000000001,69.57297385434957,66.58920236103008,0.47335392250110586,2.0013859363171207,1.5280320138160148
1465531200,2016-06-10,73.56,73.97,73.03,73.49,1568898.0,69.53200000000001,74.21277600404028,64.85122399595974,70.56833333333334,68.14933333333333,69.35883333333332,69.53200000000001,0.9399999999999977,71.56900000000002,67.495,0,73.5517977777249,8.0735294117647,45.228056937277636,93.86257556505294,70.02078392460518,1.23908564218384,39.4290779291138,-5207986.0,2399167.28,0,0.4895406972923771,96.0,92.0,4.0,69.53200000000001,69.94602396345914,66.8598218762838,0.4291976640042674,2.064529093821349,1.6353314298170818
1465790400,2016-06-13,73.9,73.9,72.51,72.63,2002539.0,69.7735,74.56890728197294,64.97809271802706,70.84583333333333,68.40483333333333,69.62533333333333,69.7735,1.3900000000000006,71.827,67.72,0,68.64044972918978,7.123893805309732,44.35641964124517,86.455929911308,70.36954560344736,1.2498652391707086,39.923632447946304,-7210525.0,2417437.86,0,0.37183923808953623,92.0,56.0,36.0,69.7735,70.20164072884398,67.08610337133149,0.30922993049316894,2.021868842933543,1.712638912440374
1465876800,2016-06-14,72.61,73.06,72.07,72.72,1826399.0,69.916,74.88079767966421,64.95120232033578,70.94300000000001,68.58500000000001,69.764,69.916,0.9900000000000091,71.82325,68.00874999999999,0,68.86943883540519,4.079003864319442,43.747551525840414,79.73683923909226,70.68191380377479,1.2313034363728015,39.83961886238717,-5384126.0,2435010.12,0,0.4157767233004886,88.0,56.0,32.0,69.916,70.44148446895409,67.30704049402436,0.20795592304778698,1.9725838162501077,1.7646278932023207
1465963200,2016-06-15,72.84,73.0,72.46,72.7,1864478.0,70.1245,75.18821987771827,65.06078012228173,71.1175,68.87249999999999,69.995,70.1245,0.5400000000000063,71.86075,68.38825,0,68.75200473011543,6.084926309645413,43.20315493422259,79.94895305780398,70.98590205143007,1.1819246194890305,39.76160624722512,-7248604.0,2448349.08,0,0.3642840374685861,84.0,56.0,28.000000000000004,70.1245,70.65658118619655,67.51852910210184,0.11621381512668116,1.9098951621106721,1.793681346983991
1466049600,2016-06-16,72.62,73.72,72.51,73.67,1627162.0,70.44800000000001,75.54959034027618,65.34640965972383,71.39333333333335,69.18733333333333,70.29033333333334,70.44800000000001,1.2099999999999937,72.137,68.75900000000001,0,71.25440689022295,9.627976190476188,43.72772779507176,80.33446275069548,71.24312182202546,1.1839300038112424,40.08191783846447,-5621442.0,2456571.52,0,0.40320037091994065,80.0,56.0,24.0,70.44800000000001,70.94357345417782,67.75976325496059,0.09817000244484864,1.916393850040052,1.8182238475952033
1466136000,2016-06-17,73.62,74.28,72.7,73.99,5136858.0,70.8185,75.8179010641275,65.8190989358725,71.7615,69.5595,70.6605,70.8185,1.5799999999999983,72.482,69.155,0,72.0321717698943,11.129468308801437,44.47080211929016,82.60353898074949,71.80291702928434,1.2122207178247248,40.65785000479066,-484584.0,2533586.74,1,0.5023811966450757,100.0,80.0,20.0,70.8185,71.23370931568469,68.00408626456998,0.0855595091477106,1.9251732340298418,1.8396137248821312
1466395200,2016-06-20,74.5,75.08,74.17,74.2,2050444.0,71.1615,76.10015680119596,66.22284319880404,72.1235,69.9225,71.023,71.1615,1.0900000000000034,72.82725,69.49575,0,72.54531572758415,10.187110187110186,45.286385878793006,81.91290554976378,72.38407277910161,1.2034906665515304,41.55243343724369,1565860.0,2551231.2,0,0.40267156927448833,100.0,84.0,16.0,71.1615,71.51621319038138,68.24706327380252,0.06980062762831651,1.926864509417527,1.8570638817892104
1466481600,2016-06-21,74.22,75.54,74.22,75.36,1433700.0,71.546,76.53462065104165,66.55737934895836,72.53366666666668,70.27066666666667,71.40216666666666,71.546,1.3400000000000034,73.25975000000001,69.83225,0,75.19191840004493,11.36397221811733,47.094782482264904,81.5504977713523,72.81320400171514,1.2132413332264211,42.57285638779733,2999560.0,2568496.5,0,0.38739111136453064,100.0,88.0,12.0,71.546,71.88228812463078,68.52600196894753,0.11336219485238397,1.9987666253546905,1.8854044305023065
1466568000,2016-06-22,75.35,75.8,75.17,75.7,1311682.0,71.949,76.91251448068796,66.98548551931204,72.89166666666667,70.68866666666666,71.79016666666666,71.949,0.6299999999999955,73.61775,70.28025,0,75.90844841367515,11.916026020106449,48.86999481861725,81.28560677160146,73.16373202861591,1.1715812379959623,43.62569535672045,4311242.0,2572399.2,0,0.36833937543748807,100.0,92.0,8.0,71.949,72.2458797318088,68.80733522506723,0.1392322410814575,2.0594447318541285,1.920212490772671
1466654400,2016-06-23,75.93,76.35,75.35,75.95,1397500.0,72.332,77.28918307105951,67.37481692894048,73.26366666666667,71.10966666666666,72.18666666666667,72.332,1.0,73.964,70.69999999999999,0,76.43524341960708,11.21686923414848,50.5395176753322,81.24666483670399,73.44841707131044,1.1593254352819649,44.818827088512634,5708742.0,2574423.88,0,0.33797080403053437,100.0,96.0,4.0,72.332,72.59865309068415,69.08743972604499,0.14659650593622375,2.103458123192951,1.956861617256727
1466740800,2016-06-24,74.51,75.94,73.91,75.06,2590835.0,72.68050000000001,77.36849946672343,67.99250053327658,73.68816666666666,71.37616666666666,72.53216666666665,72.68050000000001,2.0400000000000063,74.43025000000002,70.93075,0,70.64638147018705,10.236451755030105,49.39515238273393,71.79728804006433,73.81110608052798,1.2222307613332535,44.02382557599558,3117907.0,2586496.76,0,0.27720453652115173,96.0,92.0,4.0,72.68050000000001,72.83306708204756,69.321657776004,0.06888939876699318,2.0429733657154685,1.9740839669484753
1467000000,2016-06-27,74.88,75.62,74.27,75.44,1555378.0,73.053,77.35940499721045,68.74659500278955,74.065,71.693,72.87899999999999,73.053,1.3500000000000085,74.84774999999999,71.25825,0,71.61264255860107,10.957493749080752,48.83850520666835,70.62720989801912,73.98313982921775,1.231357135523736,43.28560988580118,4673285.0,2586676.32,0,0.26360273867139394,92.0,84.0,8.0,73.053,73.08134640756684,69.56159276518031,0.022826158855941747,2.002616665518403,1.979790506662461
1467086400,2016-06-28,75.9,77.58,75.72,77.27,2399878.0,73.4885,77.64851093748553,69.32848906251448,74.52816666666668,72.07816666666666,73.30316666666667,73.4885,2.1400000000000006,75.36275,71.61425,0,75.67220703719184,12.704200700116678,50.12446868810462,71.73551148547634,74.2626271375936,1.2962601972720407,43.584344316625554,7073163.0,2613857.84,0,0.265368906360137,100.0,96.0,4.0,73.4885,73.48026579732237,69.86388324497716,0.09149498015308932,2.0941592318538227,2.0026642517007334
1467172800,2016-06-29,77.83,78.46,77.54,78.4,1708201.0,73.9755,78.03982023836696,69.91117976163304,75.01183333333333,72.56883333333333,73.79033333333334,73.9755,1.1899999999999977,75.86475,72.08624999999999,0,77.74120418328172,14.185843285755912,52.11520119241511,72.2696804470652,74.517331260749,1.2886701831811804,44.204321091540294,8781364.0,2633152.18,0,0.2911845111439516,100.0,88.0,12.0,73.9755,73.9488119118631,70.19863292164473,0.1835950013642469,2.2321580034060418,2.048563002041795
1467259200,2016-06-30,78.4,79.04,78.03,78.97,1366618.0,74.436,78.5718646012653,70.30013539873471,75.45766666666667,73.05766666666668,74.25766666666667,74.436,1.0100000000000051,76.293,72.57900000000001,0,78.70292697274986,13.202408256880723,54.110910884909735,77.62206438764741,74.77518996353193,1.2687651700968108,44.9875263648673,10147982.0,2643026.68,0,0.33608696379708913,100.0,92.0,8.0,74.436,74.42702030120948,70.54260810118808,0.24939686756030754,2.3603090864921796,2.110912218931872
1467345600,2016-07-01,79.23,79.67,78.15,78.98,1314316.0,74.8495,79.06547189269563,70.63352810730439,75.89916666666667,73.47016666666667,74.68466666666667,74.8495,1.519999999999996,76.72825,72.97075000000001,0,78.71990641086587,11.695658322726645,55.66733957999324,84.22139175757414,75.10122971931466,1.2867105150898954,45.927604990810046,11462298.0,2648489.64,0,0.40892539201690964,100.0,96.0,4.0,74.8495,74.86063741538001,70.87348621486697,0.2589597994675392,2.434611968266296,2.1756521687987567
1467691200,2016-07-05,78.98,80.61,78.98,80.59,1770220.0,75.2995,79.9287784534957,70.6702215465043,76.3605,73.8845,75.1225,75.2995,1.6299999999999955,77.2135,73.3855,0,81.25292913622833,12.571588210643943,58.10649393878329,90.66469082240386,75.58496522236555,1.3112311925834739,47.08896855169679,13232518.0,2666746.14,0,0.4517138458240369,100.0,96.0,4.0,75.2995,75.40629099486763,71.25452597114669,0.334289992542272,2.5935146594765968,2.2592246669343248
1467777600,2016-07-06,80.59,82.03,80.48,81.22,2146032.0,75.69500000000001,80.89340167743892,70.4965983225611,76.75466666666667,74.32966666666667,75.54216666666666,75.69500000000001,1.5499999999999972,77.57075,73.81925000000001,0,82.1291273829708,10.789796753512476,60.421333929661294,90.83544189223453,76.21371182674488,1.3282861073989398,48.53381902766382,15378550.0,2690451.56,0,0.45110485954980534,100.0,96.0,4.0,75.69500000000001,75.959977566785,71.64532887423898,0.3835896725407828,2.7387117576103037,2.355122085069521
1467864000,2016-07-07,80.79,81.19,78.68,79.01,2671798.0,75.961,81.2651677952342,70.65683220476579,77.13533333333334,74.57833333333335,75.85683333333334,75.961,2.539999999999992,77.938,73.984,0,70.04122816292738,7.219432758854671,56.34202636132451,81.60860071862854,76.69406347534519,1.4148370997275863,48.00790648024833,12706752.0,2721541.82,0,0.3147891565564843,96.0,92.0,4.0,75.961,76.25045589375786,71.93413950662176,0.23187311685046819,2.6449634811326064,2.413090364282138
1467950400,2016-07-08,79.42,80.24,79.28,79.88,1460716.0,76.2615,81.73600920174582,70.78699079825418,77.4515,74.8665,76.159,76.2615,1.2299999999999898,78.27974999999999,74.24325,0,71.76337351797251,8.135914444294018,53.935059505520044,79.14082964357542,77.49397263454883,1.4016344497470439,47.51955911479109,14167468.0,2736180.6,0,0.24612468205585708,92.0,88.0,4.0,76.2615,76.59612676101902,72.2457418789111,0.158146630333035,2.610773652198432,2.452627021865397
1468209600,2016-07-11,79.93,80.05,78.74,79.59,1271565.0,76.56649999999999,82.06901678779808,71.0639832122019,77.76816666666666,75.14616666666667,76.45716666666667,76.56649999999999,1.3100000000000023,78.6125,74.52049999999998,0,70.3445403405036,8.30044904068582,51.427620053631884,73.2537393511625,77.84944942871141,1.3950891319079695,46.546123811679784,12895903.0,2740431.6,0,0.34799631226256217,88.0,84.0,4.0,76.56649999999999,76.88125754568388,72.53375200130675,0.06277873431612235,2.53110043976055,2.4683217054444277
1468296000,2016-07-12,79.7,79.83,78.46,79.43,1963103.0,76.90650000000001,82.2315362440081,71.58146375599192,78.07849999999999,75.4585,76.7685,76.90650000000001,1.3700000000000045,78.95100000000001,74.86200000000001,0,69.54599606597283,9.362522373674805,49.11540450375975,65.92461122820552,78.12053994846404,1.3932970510574005,45.374545849601866,10932800.0,2754305.34,0,0.33154259280141585,84.0,64.0,20.0,76.90650000000001,77.12399492228542,72.80419309929472,-0.03300102435213459,2.42707042500426,2.4600714493563944
1468382400,2016-07-13,79.7,80.18,78.98,79.57,2158298.0,77.249,82.3283972083309,72.16960279166909,78.43699999999998,75.796,77.1165,77.249,1.2000000000000028,79.30924999999999,75.18875,0,69.86111911784715,9.419691969196913,47.40001558592363,67.15002816969431,78.37295037034986,1.3794901188390152,44.46782313430932,13091098.0,2776883.68,0,0.28452178200673,80.0,64.0,16.0,77.249,77.35694778682966,73.0695188601067,-0.10479748217799445,2.3290745966339017,2.433872078811896
1468468800,2016-07-14,79.36,79.67,76.98,77.56,2459738.0,77.49199999999999,82.12284700675802,72.86115299324196,78.81199999999998,75.956,77.384,77.49199999999999,2.6899999999999977,79.71349999999998,75.2705,0,60.41365404380163,6.685006877579092,41.52218679705098,59.372945063044476,78.47482808551892,1.473097967493371,41.89502842130685,10631360.0,2808750.98,0,0.21071377724259066,76.0,64.0,12.0,77.49199999999999,77.37628609284589,73.24561615971037,-0.2947671052600822,2.0654131972367935,2.3601803024968757
1468555200,2016-07-15,77.54,77.96,76.7,77.21,2541018.0,77.66900000000001,81.960129921128,73.37787007887202,79.014,76.15299999999999,77.5835,77.66900000000001,1.259999999999991,79.89425000000001,75.44375000000001,0,58.95238718674082,4.8052124338265125,36.230890807427514,59.312101548009565,78.70142267239619,1.4578766841009867,39.29842269360642,8090342.0,2839567.54,0,0.18017270084229187,72.0,64.0,8.0,77.66900000000001,77.36044932209866,73.40108219266291,-0.44223770158278386,1.807383175518396,2.24962087710118
1468814400,2016-07-18,76.93,77.33,76.49,76.74,1649938.0,77.8065,81.78189570357466,73.83110429642534,79.13683333333333,76.34983333333334,77.74333333333333,77.8065,0.8400000000000034,79.97625,75.63675,0,57.00343291603393,3.716718475469658,31.1135273746049,53.51726146584974,78.79579213622704,1.4137426352366307,36.72757612898308,6440404.0,2854378.02,0,0.1122641446245976,68.0,64.0,4.0,77.8065,77.30135891047021,73.53202014589182,-0.5619902494135207,1.547133065334279,2.1091233147477997
1468900800,2016-07-19,76.21,76.82,76.12,76.8,1724524.0,77.9365,81.58854203152153,74.28445796847846,79.23116666666667,76.46516666666668,77.84816666666666,77.9365,0.6999999999999886,80.077,75.79599999999999,0,57.19360148167337,3.5040431266846284,27.102169010761163,45.94557963826542,78.82755872157173,1.3627610184340135,34.153155616569784,8164928.0,2866696.02,0,0.11615175866121275,64.0,56.0,8.0,77.9365,77.25361044280639,73.66017621860195,-0.6229877837176403,1.3303885851007493,1.9533763688183896
1468987200,2016-07-20,76.8,77.17,75.22,75.99,1714018.0,77.96799999999999,81.5406102502232,74.39538974977678,79.317,76.48800000000001,77.9025,77.96799999999999,1.9500000000000028,80.15424999999999,75.78174999999999,0,53.811473803061375,0.8359872611464907,22.301130836447506,39.54178529350398,78.69618706087537,1.4047066599744416,32.414733134453044,6450910.0,2877574.08,0,0.04570852640404583,60.0,56.0,4.0,77.96799999999999,77.13326659111054,73.75154185708816,-0.6980626746199903,1.0807980255434018,1.778860700163392
