unix,date,open,high,low,close,volume_base
1710388800,2024-03-14,135.83,136.86,133.87,136.61,1917229.0
1710475200,2024-03-15,135.27,137.12,133.67,134.74,2996044.0
1710734400,2024-03-18,136.13,138.17,135.81,136.03,1501233.0
1710820800,2024-03-19,135.91,135.95,132.92,135.58,2006114.0
1710907200,2024-03-20,133.73,135.6,132.06,134.77,2433310.0
1710993600,2024-03-21,135.51,136.36,133.77,133.93,2238192.0
1711080000,2024-03-22,133.89,134.34,131.71,132.49,1812730.0
1711339200,2024-03-25,132.35,132.85,130.8,131.84,1746420.0
1711425600,2024-03-26,132.0,134.13,131.51,133.0,1748909.0
1711512000,2024-03-27,134.4,137.64,133.45,137.5,2268599.0
1711598400,2024-03-28,137.63,138.22,136.52,137.78,2034732.0
1711944000,2024-04-01,137.76,138.31,135.04,135.74,1535685.0
1712030400,2024-04-02,133.9,134.66,132.23,133.73,1707528.0
1712116800,2024-04-03,134.62,135.82,133.5,134.52,1428882.0
1712203200,2024-04-04,135.93,136.55,133.24,133.8,1178253.0
1712289600,2024-04-05,133.71,136.95,133.21,136.4,1139526.0
1712548800,2024-04-08,136.93,137.45,136.18,137.11,1152541.0
1712635200,2024-04-09,140.46,140.8,137.77,139.54,1102941.0
1712721600,2024-04-10,135.54,136.19,133.66,135.26,1385815.0
1712808000,2024-04-11,136.39,137.5,134.87,137.01,1105456.0
1712894400,2024-04-12,136.31,137.27,135.21,136.3,1315424.0
1713153600,2024-04-15,137.17,137.22,131.37,132.54,1659031.0
1713240000,2024-04-16,132.49,132.49,129.65,130.5,2051540.0
1713326400,2024-04-17,130.76,131.81,129.75,129.85,1965277.0
1713412800,2024-04-18,130.38,132.94,129.8,130.72,1498571.0
1713499200,2024-04-19,131.44,131.94,130.4,130.89,1505171.0
1713758400,2024-04-22,131.67,132.15,129.84,129.96,1518420.0
1713844800,2024-04-23,130.58,132.86,129.82,132.51,1320373.0
1713931200,2024-04-24,131.78,134.75,131.66,134.5,1614889.0
1714017600,2024-04-25,132.51,135.78,131.21,135.34,1887077.0
1714104000,2024-04-26,136.15,137.58,135.29,136.62,1798207.0
1714363200,2024-04-29,138.29,138.57,135.15,136.16,2066539.0
1714449600,2024-04-30,134.89,136.1,132.66,132.75,2001808.0
1714536000,2024-05-01,133.46,135.04,131.95,132.0,1641800.0
1714622400,2024-05-02,133.32,134.85,131.32,134.06,2030417.0
1714708800,2024-05-03,140.85,145.73,139.34,140.61,3309695.0
1714968000,2024-05-06,141.16,141.57,136.27,137.52,1907448.0
1715054400,2024-05-07,138.22,139.11,137.52,138.35,1273983.0
1715140800,2024-05-08,134.25,135.83,134.08,134.16,6521622.0
1715227200,2024-05-09,135.35,137.93,134.91,137.3,10657121.0
1715313600,2024-05-10,137.15,137.95,133.55,135.31,2950678.0
1715572800,2024-05-13,136.03,136.96,134.39,136.87,1722271.0
1715659200,2024-05-14,137.2,137.66,135.12,135.7,1758246.0
1715745600,2024-05-15,138.74,139.01,136.24,138.36,2563273.0
1715832000,2024-05-16,138.36,139.86,136.94,138.64,1748001.0
1715918400,2024-05-17,139.12,139.16,137.29,137.58,1556039.0
1716177600,2024-05-20,137.3,138.94,136.21,137.12,993883.0
1716264000,2024-05-21,136.79,138.28,136.31,137.99,1148626.0
1716350400,2024-05-22,137.72,137.73,135.96,136.93,1512890.0
1716436800,2024-05-23,137.74,138.53,135.73,136.07,2249209.0
1716523200,2024-05-24,136.76,136.87,134.97,136.57,1122255.0
1716868800,2024-05-28,137.62,137.78,136.55,137.52,1191348.0
1716955200,2024-05-29,136.24,136.67,134.18,135.29,1340127.0
1717041600,2024-05-30,136.65,138.34,135.78,137.78,1235296.0
1717128000,2024-05-31,138.63,139.31,136.71,139.03,3657140.0
1717387200,2024-06-03,139.04,139.33,136.27,136.83,1196176.0
1717473600,2024-06-04,136.72,139.71,135.77,138.82,1403919.0
1717560000,2024-06-05,139.32,140.98,138.39,140.96,1047210.0
1717646400,2024-06-06,140.9,141.1,139.83,140.73,807573.0
1717732800,2024-06-07,138.96,140.81,138.47,139.99,1070138.0
1717992000,2024-06-10,139.9,142.97,139.05,142.61,1506778.0
1718078400,2024-06-11,142.42,143.97,141.99,143.37,1337616.0
1718164800,2024-06-12,146.32,146.37,142.59,143.09,1748242.0
1718251200,2024-06-13,144.13,144.58,142.93,143.25,1496252.0
1718337600,2024-06-14,143.79,145.47,143.28,144.57,1000378.0
1718596800,2024-06-17,143.74,145.18,143.2,143.7,1192236.0
1718683200,2024-06-18,144.99,145.75,144.05,144.23,1095749.0
1718856000,2024-06-20,143.96,145.24,142.43,142.62,1315063.0
1718942400,2024-06-21,142.94,143.2,140.71,143.06,3589364.0
1719201600,2024-06-24,143.43,145.55,141.6,141.77,1502578.0
1719288000,2024-06-25,141.72,142.21,140.11,141.22,1218783.0
1719374400,2024-06-26,142.24,143.13,140.73,141.65,1748629.0
1719460800,2024-06-27,142.31,144.93,141.67,143.42,1660919.0
1719547200,2024-06-28,145.07,147.79,144.89,146.63,3401411.0
1719806400,2024-07-01,146.53,147.48,145.24,146.71,1483900.0
1719892800,2024-07-02,146.75,148.3,146.5,147.46,1162857.0
1719979200,2024-07-03,147.91,148.57,146.29,146.3,879721.0
1720152000,2024-07-05,146.39,147.08,144.99,146.04,1261809.0
1720411200,2024-07-08,146.09,148.5,146.03,148.18,1149357.0
1720497600,2024-07-09,148.27,148.63,146.2,147.83,1080441.0
1720584000,2024-07-10,148.51,150.23,147.79,150.08,1459771.0
1720670400,2024-07-11,152.08,154.74,151.41,152.11,1678382.0
1720756800,2024-07-12,152.9,153.88,152.41,152.7,1284221.0
1721016000,2024-07-15,153.26,154.01,151.92,153.81,943399.0
1721102400,2024-07-16,154.67,156.78,153.59,156.54,1192944.0
1721188800,2024-07-17,155.49,156.54,150.61,151.24,2012370.0
1721275200,2024-07-18,150.79,151.61,148.73,149.09,1414604.0
1721361600,2024-07-19,150.11,150.42,148.71,149.64,1168831.0
1721620800,2024-07-22,149.79,151.09,148.6,150.01,1347930.0
1721707200,2024-07-23,149.65,151.14,149.35,149.56,1128317.0
1721793600,2024-07-24,149.23,150.06,146.09,146.25,1568091.0
1721880000,2024-07-25,149.23,150.06,146.09,146.25,1568091.0
1721966400,2024-07-26,137.77,141.18,135.97,140.46,3204947.0
1722225600,2024-07-29,140.44,142.24,139.41,141.94,1628374.0
1722312000,2024-07-30,142.23,142.3,138.92,139.87,1699619.0
1722398400,2024-07-31,142.26,145.61,141.67,144.16,3344199.0
1722484800,2024-08-01,144.9,147.73,144.9,146.86,2019968.0
1722571200,2024-08-02,146.34,147.45,142.95,145.46,1642273.0
1722830400,2024-08-05,142.26,144.78,139.04,139.32,2320863.0
1722916800,2024-08-06,139.71,145.37,138.93,143.33,1378882.0
1723003200,2024-08-07,143.75,146.42,141.62,141.89,1210753.0
1723089600,2024-08-08,142.19,144.62,142.06,144.32,1160716.0
1723176000,2024-08-09,144.61,145.38,143.09,144.77,803426.0
1723435200,2024-08-12,144.44,144.87,141.84,143.45,1105770.0
1723521600,2024-08-13,144.64,145.12,143.76,144.24,1435832.0
1723608000,2024-08-14,144.51,147.39,144.25,145.79,1227749.0
1723694400,2024-08-15,145.73,146.48,143.39,144.52,1504735.0
1723780800,2024-08-16,144.07,145.2,143.46,144.27,1257764.0
1724040000,2024-08-19,143.92,145.33,142.77,143.32,1400934.0
1724126400,2024-08-20,143.46,144.01,142.64,143.78,1041069.0
1724212800,2024-08-21,143.74,145.01,143.35,144.42,1480067.0
1724299200,2024-08-22,144.69,145.87,144.1,145.32,874883.0
1724385600,2024-08-23,145.79,147.29,144.82,146.75,1604181.0
1724644800,2024-08-26,147.45,148.03,144.67,145.22,925397.0
1724731200,2024-08-27,143.82,145.75,143.5,145.24,1076934.0
1724817600,2024-08-28,145.24,146.19,143.95,144.76,1096356.0
1724904000,2024-08-29,144.4,145.47,143.38,144.17,1148085.0
1724990400,2024-08-30,145.0,146.68,143.99,146.2,3050948.0
1725336000,2024-09-03,145.0,145.59,143.82,144.45,1605440.0
1725422400,2024-09-04,144.79,145.1,142.05,143.77,1233831.0
1725508800,2024-09-05,143.78,144.73,142.87,144.56,1299747.0
1725595200,2024-09-06,144.64,144.65,141.96,142.93,1741665.0
1725854400,2024-09-09,142.75,144.31,142.43,144.01,1499779.0
1725940800,2024-09-10,144.76,151.51,144.68,151.17,1794896.0
1726027200,2024-09-11,149.86,153.17,149.03,152.77,1922811.0
1726113600,2024-09-12,152.83,154.8,152.05,154.77,1372422.0
1726200000,2024-09-13,155.92,156.29,153.82,154.44,1466992.0
1726459200,2024-09-16,154.95,156.82,154.25,156.32,1467818.0
1726545600,2024-09-17,156.2,157.04,152.75,153.13,1824720.0
1726632000,2024-09-18,153.41,155.38,152.14,153.78,1515278.0
1726718400,2024-09-19,155.48,155.81,153.0,154.41,1803184.0
1726804800,2024-09-20,152.93,155.81,152.71,154.22,7232250.0
1727064000,2024-09-23,155.23,157.33,154.69,156.41,1651656.0
1727150400,2024-09-24,156.07,158.7,155.4,157.55,1680131.0
1727236800,2024-09-25,158.56,160.5,157.65,158.3,1675414.0
1727323200,2024-09-26,160.34,160.34,156.68,157.48,1459478.0
1727409600,2024-09-27,158.63,158.63,156.54,156.61,1549241.0
1727668800,2024-09-30,155.76,157.55,154.96,157.26,2220697.0
1727755200,2024-10-01,158.25,158.25,154.58,155.74,1345954.0
1727841600,2024-10-02,154.2,155.65,153.73,155.09,1361111.0
1727928000,2024-10-03,155.51,155.96,152.53,152.86,1199155.0
1728014400,2024-10-04,152.85,153.38,151.2,152.56,1120926.0
1728273600,2024-10-07,151.4,152.28,150.78,152.05,988227.0
1728360000,2024-10-08,152.69,154.24,151.31,153.81,954015.0
1728446400,2024-10-09,154.02,154.81,153.06,154.63,822582.0
1728532800,2024-10-10,153.89,155.63,153.76,154.36,881103.0
1728619200,2024-10-11,154.56,156.26,154.37,156.19,1346362.0
1728878400,2024-10-14,156.52,158.28,155.79,157.4,1371936.0
1728964800,2024-10-15,158.46,159.95,156.3,156.65,2637220.0
1729051200,2024-10-16,156.45,158.07,155.99,157.55,1307701.0
1729137600,2024-10-17,156.95,159.61,156.25,159.06,1178433.0
1729224000,2024-10-18,159.38,160.97,158.85,160.71,986022.0
1729483200,2024-10-21,159.79,160.92,158.8,160.53,1891317.0
1729569600,2024-10-22,159.96,161.59,159.49,160.58,1540344.0
1729656000,2024-10-23,160.43,161.86,160.3,161.12,1240818.0
1729742400,2024-10-24,161.83,161.89,159.85,160.46,1479829.0
1729828800,2024-10-25,179.25,188.4,175.26,175.9,6093376.0
1730088000,2024-10-28,176.86,179.94,176.15,178.13,2698019.0
1730174400,2024-10-29,177.83,180.08,177.24,177.63,2154159.0
1730260800,2024-10-30,178.03,179.41,176.01,177.02,2079285.0
1730347200,2024-10-31,175.64,176.57,173.06,173.19,2014460.0
1730433600,2024-11-01,173.03,174.41,170.02,171.03,1517369.0
1730696400,2024-11-04,170.97,172.47,170.11,172.31,1269974.0
1730782800,2024-11-05,172.45,176.0,171.42,175.9,1404186.0
1730869200,2024-11-06,172.0,173.23,166.41,168.71,4619703.0
1730955600,2024-11-07,169.18,174.63,168.89,173.43,3991591.0
1731042000,2024-11-08,174.66,178.17,174.18,176.84,2229733.0
1731301200,2024-11-11,177.05,179.08,176.62,177.68,2015857.0
1731387600,2024-11-12,177.83,179.0,175.29,175.68,1935990.0
1731474000,2024-11-13,176.82,176.89,173.02,173.1,1862864.0
1731560400,2024-11-14,173.78,174.03,172.36,173.17,2127469.0
1731646800,2024-11-15,172.48,175.76,172.01,174.59,2998646.0
1731906000,2024-11-18,174.33,178.3,173.93,178.11,2316475.0
1731992400,2024-11-19,178.21,182.19,177.34,181.98,1657754.0
1732078800,2024-11-20,180.3,180.87,178.37,180.66,1433638.0
1732165200,2024-11-21,181.13,182.85,179.8,182.08,1886363.0
1732251600,2024-11-22,183.39,185.52,183.03,184.48,2526522.0
1732510800,2024-11-25,186.09,187.83,185.61,187.37,4657089.0
1732597200,2024-11-26,187.18,188.82,185.79,188.54,1962696.0
1732683600,2024-11-27,189.89,190.39,188.54,189.76,1719249.0
1732856400,2024-11-29,190.39,192.41,189.98,190.16,1492298.0
1733115600,2024-12-02,189.34,189.86,185.88,186.73,2293854.0
1733202000,2024-12-03,186.96,187.43,185.32,185.67,1186598.0
1733288400,2024-12-04,186.67,186.67,184.69,185.45,1506289.0
1733374800,2024-12-05,184.34,185.73,183.22,185.68,1507514.0
1733461200,2024-12-06,186.69,187.35,184.84,187.25,2073824.0
1733720400,2024-12-09,188.01,188.73,181.63,182.85,2309553.0
1733806800,2024-12-10,182.69,183.34,179.97,180.46,1865963.0
1733893200,2024-12-11,181.41,183.11,180.9,181.93,1836416.0
1733979600,2024-12-12,181.6,183.86,181.23,181.84,2061173.0
1734066000,2024-12-13,182.7,183.26,180.87,181.0,1566862.0
1734325200,2024-12-16,181.17,183.7,180.86,181.42,1258087.0
1734411600,2024-12-17,180.37,182.3,179.47,180.96,1507994.0
1734498000,2024-12-18,180.72,181.22,172.8,173.09,2407587.0
1734584400,2024-12-19,173.64,176.75,172.46,172.95,2977405.0
1734670800,2024-12-20,172.95,177.5,171.94,174.67,4801685.0
1734930000,2024-12-23,174.79,175.21,172.69,174.57,2167104.0
1735016400,2024-12-24,174.47,176.46,174.06,176.46,683745.0
1735189200,2024-12-26,175.27,176.06,174.6,175.58,693638.0
1735275600,2024-12-27,174.33,175.69,173.46,174.25,822874.0
1735534800,2024-12-30,172.61,173.13,170.65,172.37,1027680.0
1735621200,2024-12-31,174.43,174.6,172.25,173.46,1434049.0
1735794000,2025-01-02,173.81,174.97,172.21,173.13,1286112.0
1735880400,2025-01-03,174.22,178.0,173.95,177.77,1574307.0
1736139600,2025-01-06,177.96,179.75,175.32,175.68,2021310.0
1736226000,2025-01-07,178.51,180.61,173.84,175.95,2288617.0
1736312400,2025-01-08,176.06,177.92,175.5,176.92,1728786.0
1736485200,2025-01-10,173.37,174.12,169.01,169.55,2781480.0
1736744400,2025-01-13,168.02,169.36,166.31,168.16,1798061.0
1736830800,2025-01-14,168.9,170.69,168.24,170.09,1537403.0
1736917200,2025-01-15,175.95,176.06,170.33,171.09,1859857.0
1737003600,2025-01-16,171.76,176.31,171.39,176.16,1735619.0
1737090000,2025-01-17,177.21,177.86,174.26,174.53,1639506.0
1737435600,2025-01-21,176.74,179.99,176.08,179.55,1926361.0
1737522000,2025-01-22,180.46,183.64,177.9,178.45,2723433.0
1737608400,2025-01-23,178.51,180.37,176.43,179.5,1765886.0
1737694800,2025-01-24,179.21,180.62,176.33,176.56,1851984.0
1737954000,2025-01-27,162.5,162.67,152.9,161.14,8405410.0
1738040400,2025-01-28,160.85,161.13,152.68,158.6,4745692.0
1738126800,2025-01-29,158.72,160.79,156.99,158.2,2660116.0
1738213200,2025-01-30,160.03,162.25,158.6,160.64,1964187.0
1738299600,2025-01-31,161.37,164.04,160.14,160.28,2010713.0
1738558800,2025-02-03,158.11,158.92,156.35,157.9,2241948.0
1738645200,2025-02-04,156.21,160.37,155.81,159.77,2044722.0
1738731600,2025-02-05,161.23,163.73,159.62,163.54,1647590.0
1738818000,2025-02-06,164.53,165.08,162.88,164.44,1276802.0
1738904400,2025-02-07,164.7,165.47,163.12,164.4,1046105.0
1739163600,2025-02-10,164.6,165.02,161.86,162.75,2158985.0
1739250000,2025-02-11,161.39,162.5,160.61,162.04,2571222.0
1739336400,2025-02-12,158.51,161.23,157.96,159.65,1803671.0
