start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-29,1540785600,2018-11-05,1541394000,-0.25,0,79.48324792867051,87.21487976073794,83.43,84.64,82.74,83.2,3198954.0,84.55,87.07,84.55,86.57,2218474.0,5.678948538512856,-7.408184994560003,1.7205729467483053,-3.3770359246852166,0,-2.296063544293986,-0.24199124222171925,-18.14087850286919,7.123123165898015,-1.1836988101360504,2.5523051981670477,2.158437975083121,1.1786980158993747,0,0.04386562254525086,22.0,-16.0,38.0,-0.8646182280235735,-0.7487441794092007,1.9101761560152966,0.02704560843830417,-0.023333718378190982,0.00577567286588887,-0.023333718378190982,0.027415143603132908
2018-10-29,1540785600,2018-11-06,1541480400,-0.25,1,79.48324792867051,87.21487976073794,83.43,84.64,82.74,83.2,3198954.0,86.83,87.21,85.97,87.14,1220973.0,4.939910947741936,-8.011978884395575,1.0368372733532425,-4.036607757631401,0,-1.0548307692227894,-0.456933973040902,-14.561020911128983,7.3001421937754145,-1.8221179182026503,2.4561377365398673,0.38712787514330316,0.6464758219367345,0,0.055835324400315786,18.0,-16.0,34.0,-1.5360339683268194,-1.264826654763354,1.194794390250081,0.24072082531849115,-0.0035574936883177033,0.000803305026394252,-0.013426669726876339,0.0065842670671134584
2018-10-30,1540872000,2018-11-07,1541566800,0.75,0,79.48324792867051,90.97605941164706,83.18,84.32,80.75,81.47,3478182.0,87.66,88.14,86.71,87.7,1004775.0,4.428469097352078,-8.576701708526556,0.3956670467502761,-4.570125427594064,0,0.1683181783681107,1.8464754383927573,-11.241100408830889,5.809356473769441,-2.518521489144348,2.382604618591866,-1.1914736239064858,0.5309294046905272,0,0.043268302897492276,14.0,-16.0,30.0,-2.074116305587239,-1.714786826967213,0.5271099727576427,0.41089876492080823,-0.00045610034207532735,0.005017103762827713,-0.011288483466362687,0.0064264402111544605
2018-10-30,1540872000,2018-11-08,1541653200,0.75,1,79.48324792867051,90.97605941164706,83.18,84.32,80.75,81.47,3478182.0,87.26,87.84,86.93,87.76,1141264.0,4.56197929480399,-8.443018492616218,0.3756457003950118,-4.3542996049832965,0,0.30259955825828655,4.178537511870858,-8.58188517542561,1.4429067994519116,-2.661797691912824,2.284971615490775,-2.657317873024148,0.5993896232336355,0,0.050636226501257556,10.0,-16.0,26.0,-1.940519598906107,-1.6122700925551499,0.4404055816065693,0.5120470916976099,-0.005697356426618061,0.0009115770282588365,-0.009457611668185928,0.000684150513112991
2018-11-02,1541131200,2018-11-09,1541739600,0.25,1,83.32086657817325,90.97605941164706,83.67,84.37,82.14,84.26,2599202.0,87.78,87.78,85.68,86.68,1754322.0,5.938921599286886,-7.087975590980463,1.8131825872942642,-3.072604214736188,0,-2.1409610946599145,2.9698265621287714,-7.373171186957666,-4.092767682978845,-1.555851200122504,2.3212459759057245,-3.903794149938985,-0.9104428766665598,0,0.08191198839225,6.000000000000007,-15.999999999999993,22.0,-0.5745269958467958,-0.3495965692806493,1.6255077721635303,0.4907074364013053,0.01269035532994911,0.01269035532994911,-0.011536686663590201,-0.012306289881494958
2018-11-07,1541566800,2018-11-12,1541998800,-0.25,0,83.5931789392908,90.97605941164706,87.66,88.14,86.71,87.7,1004775.0,86.6,87.91,86.38,87.42,1041007.0,5.162682807343572,-7.611779123975921,1.1684969114619008,-3.7628689087165412,0,-0.37597802487296406,3.9847745926014135,-5.679412829627901,-5.620005335881494,-2.524097603010901,2.262209379587547,-5.1270989875612045,0.5393279492567205,0,0.06008480574691852,2.0,-16.0,18.0,-1.2245481583161677,-1.079494493948033,0.7352496334722929,0.508743073561536,-0.009380004575612055,0.00560512468542651,-0.011896591169068937,0.008537148131056771
2018-11-07,1541566800,2018-11-13,1542085200,-0.25,0,83.5931789392908,90.97605941164706,87.66,88.14,86.71,87.7,1004775.0,87.57,88.21,86.98,87.87,1452325.0,4.763295479065377,-8.03289830141658,0.6906035431129283,-4.057319525055959,0,0.6924183435480344,1.9491820396797852,-3.8738856104076915,-6.196554000403289,-3.198905707718154,2.189850649113189,-6.421799468323563,0.7519408287480643,0,0.049276262660031156,-2.0,-16.0,14.0,-1.6348014111755873,-1.4350305183294694,0.21076158071065265,0.5308462724250288,-0.0034141345169000914,0.0038693524524864298,-0.01012859906680319,0.005147563486616269
2018-11-07,1541566800,2018-11-14,1542171600,-0.25,1,83.5931789392908,90.97605941164706,87.66,88.14,86.71,87.7,1004775.0,88.38,88.72,86.92,87.47,1645393.0,5.289761599034847,-7.597981560164385,1.24899965702528,-3.602949582714075,0,-0.2939564835527051,0.6211894627861406,-2.767870150509781,-8.30508803311352,-3.1899991762409314,2.189720798141801,-7.599856217476994,-0.8452684645505104,0,-0.03731642736595232,-6.0,-16.0,10.0,-1.154109980564769,-0.8905510467624822,0.6427887622546962,0.4988853336750979,0.010403566937235542,0.014290613924774265,-0.006287870126900574,-0.0045521793558667145
2018-11-09,1541739600,2018-11-15,1542258000,0.25,1,83.5931789392908,90.77460195208172,87.78,87.78,85.68,86.68,1754322.0,87.01,87.47,85.96,87.16,1423594.0,5.625436898281009,-7.277570904705982,1.6001223802967672,-3.3149762888174905,0,-1.0706444260729882,-0.46819687107456504,-2.149769746907442,-2.9029687769567687,-2.9397371928265414,2.164290153391975,-8.474401525090137,-0.7258836875707568,0,0.1550403633584797,-10.0,-16.000000000000007,6.000000000000007,-0.8260670032124864,-0.48680778707246475,0.9614978805456929,0.4393200152417025,-0.0017209729233592652,0.003556677374942696,-0.013767783386874788,-0.003544072253344077
2018-11-12,1541998800,2018-11-16,1542344400,-0.25,0,83.81936822488434,90.77460195208172,86.6,87.91,86.38,87.42,1041007.0,86.82,88.51,86.79,87.3,2107228.0,5.352820273687797,-7.428421648258222,1.4524627720503958,-3.549828178694156,0,-0.6940816698175354,-1.042847426887329,-1.4944170347350079,7.106803925853363,-2.676267626618383,2.1472049476398127,-9.448992153614254,1.0620533627750182,0,0.19164603685003923,-14.0,-16.0,2.0,-1.0378006872852126,-0.5848323611539143,0.768232960076773,0.39329196836562025,-0.005498281786941672,0.013860252004582074,-0.005841924398625298,0.0016062413951354326
2018-11-12,1541998800,2018-11-19,1542603600,-0.25,1,83.81936822488434,90.77460195208172,86.6,87.91,86.38,87.42,1041007.0,87.36,88.81,87.07,87.79,1425799.0,4.715725258919974,-7.941605199687729,0.9112655199908772,-4.16676159015833,0,0.6466056218551088,-0.4535661639641586,-0.4386941443489707,17.58135963723356,-2.5678546482810134,2.124276190809581,-10.19306823240481,0.7155691812799784,0,0.283424674802816,-18.0,-16.0,-2.0,-1.6129399703838914,-1.0311736543624193,0.1977245461697521,0.3796014777016269,-0.004898052169951095,0.011618635379883724,-0.008201389679918125,0.0056128293241697325
2018-11-15,1542258000,2018-11-20,1542690000,0.25,0,83.6786863043712,90.58899761545915,87.01,87.47,85.96,87.16,1423594.0,87.73,87.85,84.59,84.63,2174646.0,8.320246527055872,-4.677330303494472,4.62148962148963,-0.8470203631493831,0,-7.062054386239566,-4.5669824086603645,-2.793825008312623,21.355320842308018,1.9445615490366635,2.321342219312005,-10.332158820295685,-1.0804612177032225,0,0.23474527940372006,-21.999999999999996,-15.999999999999996,-6.0,1.8214581117807143,2.4104882501347475,3.784536994368537,0.15309755744419828,0.03663003663003672,0.038047973531844415,-0.00047264563393589754,-0.035994988039640186
2018-11-15,1542258000,2018-11-21,1542776400,0.25,0,83.6786863043712,90.58899761545915,87.01,87.47,85.96,87.16,1423594.0,84.62,86.39,83.9,85.58,1236601.0,6.358949553869422,-5.569045370649022,3.1720807042143804,-2.2275453766456366,0,-4.439896973605826,-5.592939878654172,-3.664022085646873,15.626015824005478,1.0874518215455282,2.339429686729939,-10.157694842927752,0.613020098129735,0,0.19771067513657264,-26.0,-16.0,-10.0,0.3949520916102074,1.1523569100307895,2.5292199766843595,0.06702167016749183,-0.01121757419957925,0.009464828230895117,-0.0196307548492638,0.011225333805978899
2018-11-15,1542258000,2018-11-23,1542949200,0.25,0,83.6786863043712,90.58899761545915,87.01,87.47,85.96,87.16,1423594.0,85.4,86.14,85.04,85.71,345226.0,5.044928840487415,-5.238605190971597,2.664022089993395,-2.662077548321861,0,-4.081916309230827,-6.35857096034088,-4.222634276351336,11.947622169801477,1.355208380395382,2.2607039549265178,-9.995692578228956,0.17229095718864212,0,0.1074841009610655,-30.0,-16.0,-14.0,-0.09683817524209815,0.9037981803802637,2.2806229018115687,0.02099235339082961,-0.0036168475090420094,0.005016917512542296,-0.007817057519542536,0.0015190465061929448
2018-11-15,1542258000,2018-11-26,1543208400,0.25,1,83.6786863043712,90.58899761545915,87.01,87.47,85.96,87.16,1423594.0,86.14,87.06,85.92,86.75,1449532.0,3.8394962433204682,-6.0043377418795245,1.0409221902017123,-3.3429394812680187,0,-1.2442965936128232,4.429998796195988,-3.539627186254569,10.473122904505907,0.2211605697508503,2.185215453024104,-10.4319826878597,0.7198353080983533,0,0.07688647246869919,-34.0,-16.0,-18.0,-1.0824207492795352,-0.2767524090750868,1.01308408358463,0.060502612272255285,-0.00703170028818445,0.003573487031700351,-0.009567723342939427,0.012133940030334855
2018-11-16,1542344400,2018-11-27,1543294800,-0.25,0,83.6786863043712,90.59679269564243,86.82,88.51,86.79,87.3,2107228.0,86.82,87.63,85.97,87.42,1882829.0,3.1458987022434854,-6.34425148192777,0.45184168382522216,-3.8709677419354875,0,0.5163872489418111,5.072115384615383,-2.2530863658141174,11.782846000450064,-0.5282804482981618,2.149211301065409,-11.184851572033207,0.928957284993538,0,0.09045121340619887,-38.0,-16.000000000000004,-21.999999999999996,-1.5991763898421425,-0.9418990741238389,0.22953583742611272,0.1278057936366932,-0.006863417982155173,0.0024021962937541552,-0.016586593456874854,0.0077233429394811814
2018-11-16,1542344400,2018-11-28,1543381200,-0.25,0,83.6786863043712,90.59679269564243,86.82,88.51,86.79,87.3,2107228.0,87.51,89.26,87.18,88.72,1048383.0,1.583910934691417,-6.8487892034019495,-0.7542455665765146,-4.845769461977753,0,3.761183954211006,8.898981220081012,0.20022879737561258,11.886035858122533,-1.9333842189962382,2.133914623219756,-11.560119757197228,0.5155835896465635,0,0.0960967384304018,-42.0,-16.0,-26.0,-2.632439134355266,-2.165440510615639,-1.1905189442701953,0.2489147293437416,-0.013638412984670834,0.006086564472497891,-0.017357980162308273,0.01487073896133606
2018-11-16,1542344400,2018-11-29,1543467600,-0.25,0,83.6786863043712,90.59679269564243,86.82,88.51,86.79,87.3,2107228.0,88.55,89.63,87.71,89.09,934547.0,0.7547702998510459,-5.911353530292189,-0.7247352864144858,-4.808246342649767,0,4.652062295468134,10.096391497775583,2.5765497938339927,17.27360550404046,-2.278097022254613,2.1272002387928244,-11.720915635990723,0.46079554408218387,0,0.07040214700624736,-46.0,-16.0,-30.0,-2.5782916152205786,-2.3268282795538795,-1.5381051538644357,0.3374815845803963,-0.006061286339656635,0.006061286339656524,-0.01548995397912234,0.004170423805230028
2018-11-16,1542344400,2018-11-30,1543554000,-0.25,1,83.6786863043712,90.59679269564243,86.82,88.51,86.79,87.3,2107228.0,89.35,90.22,88.51,90.15,2508018.0,-0.298439495415991,-6.338277088056003,-1.5298576446662935,-5.4477722314660895,0,7.142193176506481,8.82423949782714,5.622621637481452,27.007961617493493,-3.049146228251061,2.0875204029495955,-11.571931751695677,1.2213641113322082,0,0.1832508084147568,50.0,84.0,-34.0,-3.318358291736004,-3.1443073697718944,-2.590118782363035,0.4442738725591719,-0.008874098724348412,0.0007764836383803431,-0.018191902384914083,0.011898080592659177
2018-11-20,1542690000,2018-12-03,1543813200,0.75,1,83.6786863043712,93.96468209937544,87.73,87.85,84.59,84.63,2174646.0,90.54,90.9,89.17,90.81,1256802.0,-0.5517311958602846,-6.769048453958021,-1.9039753331131095,-5.738354806739338,0,8.631052184648212,7.773558034654636,8.769223127270633,27.292794095752356,-3.553149621995729,2.0604004721292326,-11.100213720877624,0.6181936400744826,0,0.2173456956139574,50.0,88.0,-38.0,-3.6603898249091458,-3.481747278888818,-3.168749490591509,0.5303516249436991,-0.0029732408325073845,0.0009910802775026095,-0.01805968505671185,0.007321131447587392
2018-11-27,1543294800,2018-12-04,1543899600,0.25,1,87.10689539217607,93.96468209937544,86.82,87.63,85.97,87.42,1882829.0,90.73,91.6,88.78,89.02,1393339.0,1.63351345496568,-4.804710938677175,0.2952520032951469,-3.649928854938949,0,3.340885666811303,2.8300797042855526,9.142630333018841,20.41838925753973,-1.4553559133995293,2.17797330404301,-10.333109118421314,-0.6962079280678496,0,0.1312870549998688,46.0,88.0,-42.0,-1.5855987418557476,-1.3942142148484464,-1.1737730055792923,0.4413715147226022,0.01920916647944293,0.028982251179510143,-0.00269602336553576,-0.019711485519215977
2018-12-03,1543813200,2018-12-06,1544072400,-0.25,0,87.10689539217607,94.46612590600405,90.54,90.9,89.17,90.81,1256802.0,88.68,91.7,86.81,91.6,1541054.0,-0.46779949925743836,-7.760366439607168,-2.1522925764191996,-6.384825327510896,0,8.959137512927597,5.11820059674087,11.972268267496618,20.328193843485778,-4.041455320186671,2.3467571630043778,-10.944227964997827,0.8237071391312337,0,0.23412572555548036,50.0,96.0,-46.0,-4.114082969432303,-3.7742493443077336,-3.8021179841760215,0.5252102279860066,-0.03187772925764176,0.0010917030567687558,-0.05229257641921392,0.028982251179510143
2018-12-03,1543813200,2018-12-07,1544158800,-0.25,0,87.10689539217607,94.46612590600405,90.54,90.9,89.17,90.81,1256802.0,91.42,92.03,90.06,90.68,1049797.0,0.9508767588426394,-6.904780596513618,-0.9419570651374869,-5.2769813262755605,0,6.409595270120818,3.3979475484606656,13.044107395882016,26.755582128987328,-2.8160195602969225,2.3564169368782,-11.33654982392512,-0.5720381504001902,0,0.17808864739521826,46.0,92.0,-46.0,-2.976951918835482,-2.5315098403770406,-2.7153070829064205,0.4884145841558152,0.008160564622849531,0.014887516541685075,-0.006837229819144253,-0.010043668122270644
2018-12-03,1543813200,2018-12-10,1544418000,-0.25,0,87.10689539217607,94.46612590600405,90.54,90.9,89.17,90.81,1256802.0,91.33,91.64,89.4,91.17,971278.0,0.8789052255612688,-7.501697810841534,-1.2244524880260315,-5.68205915688641,0,7.4413664973225195,3.8855970829535056,14.332629396871477,20.244389510174372,-3.1223112318235025,2.3518376516942423,-12.113816517724151,0.536669223523656,0,0.26257159581157835,42.0,88.0,-46.0,-3.31139629264014,-2.7643747338474896,-3.1111838619987537,0.46680626117623314,0.0017549632554567651,0.005155204562904414,-0.019414281013491186,0.005403617115130155
2018-12-03,1543813200,2018-12-11,1544504400,-0.25,1,87.10689539217607,94.46612590600405,90.54,90.9,89.17,90.81,1256802.0,91.53,92.36,90.89,91.52,1404803.0,0.98080708238993,-7.814286103368943,-1.3701923076923066,-5.741914335664333,0,8.185528485462825,5.583756345177652,15.673281573842287,20.303042677843592,-3.1964330720495724,2.290226572774517,-12.426681385027473,0.7849569008286966,0,0.26521026887347293,38.0,40.0,-2.0,-3.4167395104895064,-2.8375441460688506,-3.34517795365052,0.44585138184627515,0.00010926573426583985,0.009178321678321666,-0.006883741258741249,0.0038389821213118402
2018-12-04,1543899600,2018-12-12,1544590800,0.25,1,86.82088130921132,94.46612590600405,90.73,91.6,88.78,89.02,1393339.0,91.89,92.21,90.09,90.59,1979385.0,2.28413889543215,-6.784635639002076,-0.1194024358833019,-4.601133311255836,0,5.472532806164153,3.626172500571953,15.586767247337058,20.56418105639267,-1.5633154479679234,2.31562926152698,-13.227325483219023,-1.1014637548123323,0,0.32453965177206395,34.0,40.0,-6.0,-2.250248371784963,-1.6648262263343554,-2.2606450587730365,0.34370176256506424,0.01435036979799098,0.01788276851749626,-0.005519372999227334,-0.010161713286713225
2018-12-06,1544072400,2018-12-13,1544677200,-0.25,1,86.82088130921132,94.46612590600405,88.68,91.7,86.81,91.6,1541054.0,90.71,92.39,90.27,91.19,845263.0,1.9492185030537001,-7.371962224953037,-0.5305771831706494,-5.080418174507429,0,6.839216873460799,3.778308865369288,16.066268026165403,26.394210706940456,-1.8229261204893277,2.3021376971335203,-13.860181090641435,0.47424918433480706,0,0.30214881411634675,30.0,40.0,-10.0,-2.7113718609496686,-2.091663950740724,-2.7898655807714903,0.29287336492331195,-0.005263735058668728,0.013159337646671876,-0.010088825529115053,0.006623247599072624
2018-12-12,1544590800,2018-12-14,1544763600,0.25,1,86.82088130921132,94.37556755447133,91.89,92.21,90.09,90.59,1979385.0,90.86,91.0,89.12,90.37,1001055.0,3.054328522261173,-6.390612687360232,0.5125225923057002,-4.087455276456069,0,4.435616400232682,3.315422430547623,15.411883237849928,21.997106066417714,-0.8182538414873761,2.3207094451547396,-14.14736738847958,-0.5641137217829026,0,0.30508948258104684,26.0,40.0,-14.0,-1.6681420825495223,-1.088666106900675,-1.8329838492335568,0.18558802308027866,0.005422153369480931,0.006971340046475483,-0.013832023901737323,-0.00899221405855899
2018-12-13,1544677200,2018-12-17,1545022800,-0.75,0,82.55142547396414,94.37556755447133,90.71,92.39,90.27,91.19,845263.0,90.58,90.58,84.63,84.98,1984858.0,9.781486493490064,-0.900573337453352,7.141092021652156,1.7268769122146495,0,-7.886533634651627,-2.5011473152822314,8.380815556238888,13.027001429234836,5.393449143636957,2.7917431523906804,-12.485334311282779,-1.1110564779271526,0,0.17500493145701143,22.0,40.0,-18.0,4.440456578018342,4.6911472920621975,4.22113374489345,-0.24352907902725152,0.0658978583196046,0.0658978583196046,-0.00411861614497544,-0.05964368706429124
2018-12-13,1544677200,2018-12-18,1545109200,-0.75,0,82.55142547396414,94.37556755447133,90.71,92.39,90.27,91.19,845263.0,85.43,86.61,85.42,86.16,1470900.0,8.32688066783112,-2.4389976594745946,5.5576833797586005,0.27913184772516786,0,-5.016632169802577,-1.3058419243986261,4.305536571324682,4.943217719983011,3.9300230624186128,2.6919604143222577,-10.94201788245718,0.8251266265608043,0,0.12467319231852483,18.0,40.0,-21.999999999999996,2.9439415041782695,2.9471306101104773,2.6842184482156455,-0.4320319626623903,-0.008472609099349881,0.005222841225626773,-0.008588672237697215,0.013885620145916544
2018-12-13,1544677200,2018-12-19,1545195600,-0.75,0,82.55142547396414,94.37556755447133,90.71,92.39,90.27,91.19,845263.0,86.54,87.35,85.43,85.77,1283526.0,8.887991849552733,-2.299441074223381,5.948661148031562,0.6251214488360404,0,-5.779366676546573,-2.300945437977002,0.8321919283787831,5.404403431059023,4.21838512612311,2.6709397398974613,-10.013257966380552,-0.7232525928939548,0,0.055255805136711286,14.0,40.0,-26.0,3.294275387664669,3.0899752349723855,3.027554497873865,-0.5590499269444061,0.008977497959659742,0.01842135944969092,-0.003964090008161225,-0.004526462395543218
