unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,366.97,368.53,364.29,364.54,2619007.0
1709614800,2024-03-05,364.28,365.13,361.33,362.7,3011731.0
1709701200,2024-03-06,364.94,366.18,362.4,363.89,2496251.0
1709787600,2024-03-07,364.31,366.65,362.09,363.03,2368480.0
1709874000,2024-03-08,361.54,363.1,358.74,359.95,2162906.0
1710129600,2024-03-11,358.22,359.59,355.63,358.18,2833804.0
1710216000,2024-03-12,359.14,362.41,359.04,361.09,2843841.0
1710302400,2024-03-13,362.53,368.97,362.29,365.39,3761407.0
1710388800,2024-03-14,364.43,366.55,358.81,361.8,3877542.0
1710475200,2024-03-15,360.69,364.84,359.17,359.83,9234905.0
1710734400,2024-03-18,362.97,364.04,357.82,358.56,3455722.0
1710820800,2024-03-19,361.43,365.84,359.74,365.79,3493781.0
1710907200,2024-03-20,365.8,371.06,362.72,370.61,2750405.0
1710993600,2024-03-21,374.47,382.63,374.35,381.01,4212248.0
1711080000,2024-03-22,380.52,382.19,376.09,376.27,2911046.0
1711339200,2024-03-25,375.13,375.86,369.15,369.74,2683928.0
1711425600,2024-03-26,368.68,370.47,365.78,366.29,2720409.0
1711512000,2024-03-27,367.18,372.45,367.07,372.04,2536661.0
1711598400,2024-03-28,373.23,373.69,366.09,369.83,4108328.0
1711944000,2024-04-01,367.78,369.39,354.64,354.82,4333231.0
1712030400,2024-04-02,351.42,353.69,349.93,349.97,4650544.0
1712116800,2024-04-03,349.0,349.39,346.11,346.98,4723245.0
1712203200,2024-04-04,349.59,351.9,344.1,344.84,4381563.0
1712289600,2024-04-05,344.84,346.43,343.24,345.02,3243488.0
1712548800,2024-04-08,345.22,349.55,344.44,349.05,4339821.0
1712635200,2024-04-09,350.58,351.37,345.85,348.45,3022807.0
1712721600,2024-04-10,339.24,341.28,336.23,337.98,4805246.0
1712808000,2024-04-11,338.44,339.28,333.38,334.9,4104715.0
1712894400,2024-04-12,333.7,333.7,329.25,330.56,3550247.0
1713153600,2024-04-15,333.5,333.66,325.09,325.8,4209165.0
1713240000,2024-04-16,324.73,325.97,321.01,322.81,4525522.0
1713326400,2024-04-17,324.69,325.14,320.02,320.88,4273837.0
1713412800,2024-04-18,323.6,324.85,319.43,320.94,3717526.0
1713499200,2024-04-19,322.69,323.81,320.64,323.32,3076576.0
1713758400,2024-04-22,326.08,327.26,321.73,324.04,3112789.0
1713844800,2024-04-23,325.87,327.98,324.22,326.83,3697424.0
1713931200,2024-04-24,324.97,325.43,319.91,321.06,4029153.0
1714017600,2024-04-25,317.88,320.96,315.17,320.06,3787752.0
1714104000,2024-04-26,319.12,323.77,319.11,323.06,2465262.0
1714363200,2024-04-29,322.97,325.23,322.15,324.71,2603866.0
1714449600,2024-04-30,323.67,325.33,320.91,322.22,3089890.0
1714536000,2024-05-01,321.06,323.35,317.6,320.05,3267852.0
1714622400,2024-05-02,323.46,323.94,319.09,323.49,3213554.0
1714708800,2024-05-03,329.03,334.43,328.15,330.54,4165054.0
1714968000,2024-05-06,333.58,333.95,328.22,330.0,3366254.0
1715054400,2024-05-07,331.27,333.14,328.16,328.46,2930715.0
1715140800,2024-05-08,326.62,328.22,325.51,326.67,3123197.0
1715227200,2024-05-09,327.07,335.51,326.71,334.97,3801438.0
1715313600,2024-05-10,334.99,337.25,332.32,333.99,3413895.0
1715572800,2024-05-13,335.57,336.27,328.18,328.72,4055584.0
1715659200,2024-05-14,323.02,331.9,321.05,328.28,5854302.0
1715745600,2024-05-15,332.79,337.86,332.32,336.15,4151111.0
1715832000,2024-05-16,335.51,335.75,330.37,330.43,3101626.0
1715918400,2024-05-17,332.38,332.55,328.36,331.85,2739006.0
1716177600,2024-05-20,328.88,330.25,325.42,325.69,3237361.0
1716264000,2024-05-21,326.83,326.83,320.4,324.08,4275120.0
1716350400,2024-05-22,322.65,323.22,317.12,318.72,4024444.0
1716436800,2024-05-23,319.1,319.12,314.29,315.16,4021123.0
1716523200,2024-05-24,314.67,315.78,312.77,313.43,2736871.0
1716868800,2024-05-28,313.71,319.11,312.83,316.9,3807491.0
1716955200,2024-05-29,314.81,315.06,312.15,314.21,3506227.0
1717041600,2024-05-30,316.7,320.54,316.16,319.53,2922152.0
1717128000,2024-05-31,320.38,325.35,318.4,325.06,5557767.0
1717387200,2024-06-03,323.87,323.87,317.26,318.4,3712785.0
1717473600,2024-06-04,317.29,320.12,315.57,318.64,4296831.0
1717560000,2024-06-05,318.87,320.77,316.37,320.58,2422380.0
1717646400,2024-06-06,320.13,322.11,318.45,321.4,2979372.0
1717732800,2024-06-07,316.18,319.18,314.44,317.45,2583813.0
1717992000,2024-06-10,317.42,323.05,316.93,322.81,2691369.0
1718078400,2024-06-11,323.24,326.45,320.64,325.88,3250889.0
1718164800,2024-06-12,336.86,340.22,333.01,334.05,4793021.0
1718251200,2024-06-13,335.76,338.47,333.02,337.68,3380799.0
1718337600,2024-06-14,334.7,337.31,331.68,336.67,2588960.0
1718596800,2024-06-17,334.78,340.42,334.31,339.26,2680442.0
1718683200,2024-06-18,342.61,345.97,341.79,343.5,3654970.0
1718856000,2024-06-20,341.68,344.52,339.34,343.08,3661185.0
1718942400,2024-06-21,344.44,345.81,341.73,345.37,6596539.0
1719201600,2024-06-24,346.44,347.2,340.44,340.6,4278905.0
1719288000,2024-06-25,336.16,336.82,324.73,328.4,4980465.0
1719374400,2024-06-26,329.51,332.55,327.64,331.8,3365303.0
1719460800,2024-06-27,332.78,334.66,328.53,331.48,2912566.0
1719547200,2024-06-28,331.35,335.16,330.72,334.15,6335551.0
1719806400,2024-07-01,333.84,334.54,325.56,326.34,2643576.0
1719892800,2024-07-02,325.18,326.96,322.78,325.15,2995943.0
1719979200,2024-07-03,327.12,329.69,323.76,323.86,1732991.0
1720152000,2024-07-05,322.96,326.07,321.92,324.77,3437489.0
1720411200,2024-07-08,326.04,330.77,325.18,329.65,3534519.0
1720497600,2024-07-09,329.02,329.32,325.74,327.21,2255131.0
1720584000,2024-07-10,328.72,334.2,327.73,334.09,3263135.0
1720670400,2024-07-11,340.5,343.75,334.89,343.42,4147603.0
1720756800,2024-07-12,344.6,353.28,343.71,349.23,4019875.0
1721016000,2024-07-15,348.61,350.59,344.62,347.95,2884198.0
1721102400,2024-07-16,349.51,358.59,348.96,358.3,3210362.0
1721188800,2024-07-17,355.89,364.19,354.71,360.99,3991105.0
1721275200,2024-07-18,359.06,364.73,355.05,355.35,2394996.0
1721361600,2024-07-19,355.69,356.83,351.34,352.71,2474497.0
1721620800,2024-07-22,353.82,356.52,350.5,352.6,4049300.0
1721707200,2024-07-23,354.72,354.72,348.85,349.08,2535667.0
1721793600,2024-07-24,348.41,350.86,339.74,340.04,3508062.0
1721880000,2024-07-25,348.41,350.86,339.74,340.04,3508062.0
1721966400,2024-07-26,344.61,351.07,344.61,348.97,2439246.0
1722225600,2024-07-29,348.68,352.25,348.43,351.07,2142243.0
1722312000,2024-07-30,352.19,354.0,348.73,353.03,2788755.0
1722398400,2024-07-31,354.3,361.57,352.4,357.37,3526126.0
1722484800,2024-08-01,359.15,360.59,343.38,348.07,3759024.0
1722571200,2024-08-02,344.53,345.15,336.58,345.01,3764790.0
1722830400,2024-08-05,340.6,343.57,335.12,339.75,3828080.0
1722916800,2024-08-06,338.53,348.15,337.1,343.54,2831088.0
1723003200,2024-08-07,344.77,345.83,332.25,332.36,3429059.0
1723089600,2024-08-08,332.21,338.52,331.34,338.13,3591145.0
1723176000,2024-08-09,337.69,341.23,335.27,338.42,2314771.0
1723435200,2024-08-12,340.49,341.2,332.1,335.67,3830237.0
1723521600,2024-08-13,331.85,343.03,329.42,339.81,6388596.0
1723608000,2024-08-14,339.31,349.15,339.16,345.24,4814780.0
1723694400,2024-08-15,351.84,354.7,347.64,349.52,3575809.0
1723780800,2024-08-16,349.42,353.04,349.42,351.45,3308320.0
1724040000,2024-08-19,351.88,354.0,351.49,352.43,3634851.0
1724126400,2024-08-20,350.08,356.87,349.93,356.51,3459401.0
1724212800,2024-08-21,358.62,361.94,357.72,359.6,4587568.0
1724299200,2024-08-22,360.61,361.54,353.92,354.65,4097321.0
1724385600,2024-08-23,355.91,365.29,354.49,364.58,3426154.0
1724644800,2024-08-26,366.03,367.49,362.43,363.15,2452134.0
1724731200,2024-08-27,362.54,363.31,360.13,362.24,1780282.0
1724817600,2024-08-28,362.07,364.41,359.35,361.77,2218430.0
1724904000,2024-08-29,363.91,364.6,358.36,358.49,2698518.0
1724990400,2024-08-30,360.62,361.76,356.35,359.89,3216660.0
1725336000,2024-09-03,359.31,360.75,354.42,356.22,3598082.0
1725422400,2024-09-04,355.66,357.38,351.6,356.15,3221318.0
1725508800,2024-09-05,356.38,356.62,349.23,353.4,2789359.0
1725595200,2024-09-06,354.44,356.9,351.02,351.64,2228832.0
1725854400,2024-09-09,354.29,357.61,351.62,356.98,2747588.0
1725940800,2024-09-10,357.16,362.88,354.01,362.21,2787401.0
1726027200,2024-09-11,360.92,362.54,353.68,361.84,2937689.0
1726113600,2024-09-12,363.25,366.23,361.9,365.68,2368302.0
1726200000,2024-09-13,366.79,373.08,366.74,371.11,2514699.0
1726459200,2024-09-16,373.08,375.03,370.66,373.09,2877932.0
1726545600,2024-09-17,374.47,378.88,372.76,374.29,2947574.0
1726632000,2024-09-18,375.12,383.5,372.17,375.04,3549367.0
1726718400,2024-09-19,381.71,382.72,377.97,381.22,3753549.0
1726804800,2024-09-20,379.26,382.68,377.96,380.75,6584408.0
1727064000,2024-09-23,381.7,383.48,378.21,382.8,2502469.0
1727150400,2024-09-24,385.48,391.74,384.44,391.3,4057692.0
1727236800,2024-09-25,391.3,391.3,386.38,387.66,2787489.0
1727323200,2024-09-26,390.17,390.66,386.25,387.43,2849536.0
1727409600,2024-09-27,390.32,394.12,389.01,390.2,2452254.0
1727668800,2024-09-30,390.85,395.84,389.7,395.74,3444362.0
1727755200,2024-10-01,394.58,400.97,392.03,399.5,3476191.0
1727841600,2024-10-02,398.18,401.85,395.5,401.65,3431264.0
1727928000,2024-10-03,399.45,403.32,397.3,401.97,3320682.0
1728014400,2024-10-04,400.49,402.2,390.12,398.82,3989606.0
1728273600,2024-10-07,395.43,400.24,391.87,398.53,3267812.0
1728360000,2024-10-08,400.23,405.59,398.9,404.51,3693887.0
1728446400,2024-10-09,410.19,410.22,401.16,406.35,3627800.0
1728532800,2024-10-10,400.15,404.8,398.11,400.38,3040794.0
1728619200,2024-10-11,400.97,403.49,399.29,402.28,2717431.0
1728878400,2024-10-14,401.87,406.69,401.7,405.72,2088681.0
1728964800,2024-10-15,408.19,411.71,405.33,405.87,3693034.0
1729051200,2024-10-16,404.2,408.96,404.2,408.83,2429037.0
1729137600,2024-10-17,408.83,409.21,404.88,405.89,2013819.0
1729224000,2024-10-18,406.92,406.93,403.59,405.31,2436725.0
1729483200,2024-10-21,406.35,406.83,394.93,396.91,3699527.0
1729569600,2024-10-22,389.19,393.54,386.96,392.46,4486654.0
1729656000,2024-10-23,391.2,394.84,387.42,390.31,3159207.0
1729742400,2024-10-24,392.89,394.76,388.79,393.27,2550281.0
1729828800,2024-10-25,394.09,394.09,388.54,389.59,1941426.0
1730088000,2024-10-28,394.03,396.36,392.56,393.48,2586529.0
1730174400,2024-10-29,384.74,389.78,379.96,385.84,3822679.0
1730260800,2024-10-30,385.77,388.4,382.79,383.35,2795609.0
1730347200,2024-10-31,381.38,386.43,381.38,384.55,2518637.0
1730433600,2024-11-01,385.58,389.4,382.85,383.42,3277974.0
1730696400,2024-11-04,382.79,391.13,381.94,386.33,2690877.0
1730782800,2024-11-05,385.74,390.88,384.66,390.74,2496489.0
1730869200,2024-11-06,384.84,384.84,372.8,379.3,7133367.0
1730955600,2024-11-07,381.87,390.42,381.67,390.11,4323070.0
1731042000,2024-11-08,394.56,396.91,392.9,396.42,3448699.0
1731301200,2024-11-11,398.25,401.99,396.35,398.75,4071533.0
1731387600,2024-11-12,404.57,406.3,392.8,393.66,5647107.0
1731474000,2024-11-13,399.57,403.1,397.22,400.61,3083105.0
1731560400,2024-11-14,398.47,401.89,394.94,396.24,3348056.0
1731646800,2024-11-15,393.49,399.36,393.49,398.65,3239545.0
1731906000,2024-11-18,396.03,402.9,394.51,400.85,3394375.0
1731992400,2024-11-19,398.84,399.6,390.03,397.3,3239356.0
1732078800,2024-11-20,396.52,397.2,390.58,390.66,4731594.0
1732165200,2024-11-21,391.96,401.78,391.03,400.86,3722586.0
1732251600,2024-11-22,402.46,410.33,401.35,410.19,4932501.0
1732510800,2024-11-25,415.07,420.2,414.55,418.66,4544233.0
1732597200,2024-11-26,418.59,429.11,414.78,419.49,2758597.0
1732683600,2024-11-27,420.79,422.27,418.2,419.41,2293453.0
1732856400,2024-11-29,420.75,423.15,419.75,421.31,2028714.0
1733115600,2024-12-02,421.19,422.56,415.45,419.18,2617198.0
1733202000,2024-12-03,421.9,422.84,415.61,421.53,2713985.0
1733288400,2024-12-04,418.64,421.02,417.75,420.13,1969019.0
1733374800,2024-12-05,418.83,421.93,418.12,418.77,2523528.0
1733461200,2024-12-06,420.89,427.81,419.23,423.51,3161705.0
1733720400,2024-12-09,424.48,428.41,420.23,421.36,3425988.0
1733806800,2024-12-10,419.12,419.53,413.73,414.89,3354873.0
1733893200,2024-12-11,417.48,420.2,413.59,413.71,4211198.0
1733979600,2024-12-12,413.75,415.05,405.65,406.87,3673612.0
1734066000,2024-12-13,408.2,410.52,406.64,409.39,2649853.0
1734325200,2024-12-16,410.24,410.86,403.21,403.23,2879619.0
1734411600,2024-12-17,402.53,402.93,398.83,401.03,3726820.0
1734498000,2024-12-18,399.59,403.23,386.22,386.65,4225524.0
1734584400,2024-12-19,387.55,387.94,377.88,378.01,4576147.0
1734670800,2024-12-20,376.39,386.12,376.07,385.45,8046363.0
1734930000,2024-12-23,383.98,386.08,379.98,385.3,2434007.0
1735016400,2024-12-24,384.99,388.92,383.39,388.92,1392629.0
1735189200,2024-12-26,385.37,388.57,384.49,387.94,1321218.0
1735275600,2024-12-27,385.0,388.27,384.24,385.7,1942681.0
1735534800,2024-12-30,383.42,384.08,378.66,382.34,2444858.0
1735621200,2024-12-31,382.91,384.33,380.25,381.9,2179671.0
1735794000,2025-01-02,384.99,385.52,379.34,381.38,2418343.0
1735880400,2025-01-03,382.72,383.89,378.78,382.09,2232389.0
1736139600,2025-01-06,383.39,386.81,380.96,382.28,3274669.0
1736226000,2025-01-07,383.78,384.76,376.12,377.23,2274312.0
1736312400,2025-01-08,376.02,380.63,373.18,380.15,2848462.0
1736485200,2025-01-10,381.83,385.75,377.61,382.79,5323431.0
1736744400,2025-01-13,382.89,388.65,380.64,382.09,3512936.0
1736830800,2025-01-14,383.48,387.02,382.53,385.63,3405174.0
1736917200,2025-01-15,399.24,400.57,394.44,398.69,4584769.0
1737003600,2025-01-16,398.87,402.64,396.56,401.87,2305938.0
1737090000,2025-01-17,405.96,406.9,401.09,401.92,3228960.0
1737435600,2025-01-21,405.48,412.57,405.48,410.81,3568089.0
1737522000,2025-01-22,409.94,409.94,401.87,402.63,3581351.0
1737608400,2025-01-23,404.07,407.14,401.31,406.84,3840275.0
1737694800,2025-01-24,406.55,407.45,403.27,406.95,2370116.0
1737954000,2025-01-27,407.34,418.42,406.46,417.13,3699202.0
1738040400,2025-01-28,415.53,415.53,409.11,411.2,2818648.0
1738126800,2025-01-29,412.57,413.7,404.29,405.89,2385201.0
1738213200,2025-01-30,408.83,409.72,404.02,406.95,3081304.0
1738299600,2025-01-31,405.64,408.8,402.85,404.48,2761798.0
1738558800,2025-02-03,398.72,404.4,393.71,401.31,2893943.0
1738645200,2025-02-04,402.05,405.07,398.69,404.0,2133147.0
1738731600,2025-02-05,407.59,407.59,400.71,406.28,2212115.0
1738818000,2025-02-06,407.35,410.18,405.48,406.62,2023667.0
1738904400,2025-02-07,405.67,406.74,399.1,399.95,2523689.0
1739163600,2025-02-10,403.16,407.39,401.34,406.45,2614061.0
1739250000,2025-02-11,406.46,408.98,405.22,408.78,1442188.0
1739336400,2025-02-12,401.14,402.19,394.8,399.72,3387401.0
