start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-12-27,1482814800,2017-01-04,1483506000,-0.25,107.07323311005759,112.05940804341134,109.15,109.93,109.11,109.56,2405380.0,108.81,110.11,108.71,109.75,4422654.0,2.1237024283064017,-3.2717662096275575,0.665451784358396,-1.8438876233864931,0,10.1167943344349,4.484006092916978,23.79227066940346,-12.784875407936376,0.08516642326755175,1.2548206577562317,-10.95217018450935,0.729828806820677,0,-0.4203612262718244,14.0,40.0,-26.0,-0.5740318906605921,-1.0450142878477067,-2.9688416061449914,-0.3129592305994582,-0.008564920273348542,0.0032801822323462737,-0.009476082004555852,0.008824340472469938
2016-12-28,1482901200,2017-01-09,1483938000,0.25,107.0587689999303,112.01821554662536,109.8,110.05,109.07,109.41,3782519.0,107.91,109.15,107.84,108.79,4786502.0,2.099849316979018,-0.8966137254724771,1.7895333517173668,-0.5388056500291327,1,5.712799313054703,1.3414066138798435,16.76399899576772,-19.791604224678366,0.5784815652944957,1.2416541474965543,-12.771075308951897,0.8058387870489678,0,-0.16752090977024628,2.0,40.0,-38.0,0.6016177957532705,-0.20079012454343115,-1.9064831091165786,-0.3941698268174134,-0.008088978766430777,0.0033091276771761713,-0.008732420259215057,0.005824704142011861
2017-01-04,1483506000,2017-01-11,1484110800,-0.25,107.0587689999303,112.06964703731643,108.81,110.11,108.71,109.75,4422654.0,110.24,110.47,109.14,109.92,5258593.0,1.0884192604043506,-1.6706608906809208,0.9167273168365,-1.4195172246482315,1,8.710767973636528,0.8347857994679355,17.50893552295194,-9.149122383077462,-0.5026195138256355,1.2739527051835187,-12.58253262355197,-0.8772796158513138,0,-0.10383353775410223,-6.0,40.0,-46.0,-0.29112081513828514,-0.9791220807736067,-2.6797984433099913,-0.22234002917507922,0.0029112081513826826,0.005003639010189298,-0.007096069868995691,-0.002902757619738683
2017-01-05,1483592400,2017-01-13,1484283600,0.25,107.01491060602915,112.06964703731643,109.33,109.72,108.36,108.46,4138294.0,109.28,109.96,109.15,109.38,3604869.0,1.4113780228180133,-1.1873882623498986,1.3023404644359147,-0.980526604498067,1,6.475311756831331,-0.6900308698020747,15.722735251031999,-8.188995721379804,-0.13198664837048568,1.243491000704692,-13.623733112156355,-0.6165591734932082,0,-0.036121107545781045,-14.0,32.0,-46.0,0.11199488023405024,-0.3989640389477671,-2.0291885681956217,-0.2142120256700515,-0.0009142439202778352,0.005302614737612066,-0.0021027610166391986,-0.0002741979709349751
2017-01-10,1484024400,2017-01-25,1485320400,-0.25,107.01491060602915,112.06964703731643,108.54,110.47,108.35,110.24,6792838.0,112.14,112.89,111.32,111.36,3917659.0,0.3347970931557853,-3.243381863270727,-0.2809207375479019,-2.6938158524904168,1,10.966255774136307,1.8008958771368488,20.54653018115766,15.684748163708036,-1.3106204578862162,1.263955062502736,-7.636357930149774,-0.6959227601603379,0,0.19190032662650447,42.0,40.0,2.0,-1.454292385057471,-1.315859052105452,-2.9830948677050344,0.07305820874608604,0.0070043103448276245,0.01373922413793105,-0.00035919540229889524,-0.004202807833318389
2017-01-12,1484197200,2017-01-30,1485752400,0.75,107.01491060602915,114.5214242694899,109.76,109.78,108.49,109.41,3961129.0,111.77,112.18,110.86,112.16,3019685.0,0.5031980104105287,-4.107869907700106,-0.6370363766048541,-3.088890870185452,0,13.138936639457178,2.494745499406003,24.217852684588483,16.461050206300825,-1.4961802592277138,1.217880954911187,-3.726346878391972,0.5818986567418367,0,0.29233839012145846,50.0,60.0,-10.0,-1.8023359486447958,-1.505031708896638,-3.263473100529282,0.11640894941978419,-0.003477175463623361,0.00017831669044232612,-0.011590584878744647,0.000981704596162425
2017-01-17,1484629200,2017-02-08,1486530000,0.25,109.52569099112021,114.5214242694899,109.42,110.55,109.15,110.1,4349324.0,110.88,111.71,110.82,111.68,3115907.0,0.9968587328067713,-2.3623673287953295,0.3783130372492707,-1.851271489971353,1,8.231377933680712,1.3062409288824492,15.873458873369865,-4.285936133859401,-0.3856052128033838,1.1391321151708815,-2.108927534897088,0.6396365964131073,0,0.14660328264876557,22.0,60.0,-38.0,-0.6827542979942791,-0.7598285950092389,-2.2591347128119565,-0.15046651288232038,-0.007163323782235054,0.0002686246418337479,-0.0077005730659026606,0.009035056017347332
2017-01-26,1485406800,2017-02-13,1486962000,-0.25,109.52569099112021,114.5214242694899,111.84,112.73,111.54,112.15,3173364.0,113.78,113.92,112.63,113.29,3138919.0,0.12231963728332573,-3.4094588375658077,-0.561685350280996,-2.8610939476858874,0,13.422681104870634,3.5746937282867166,20.960143915165435,-0.7660567573692063,-1.3509946635557952,1.167144348919161,2.1503171406721613,0.6695945734672547,0,0.00642956834141728,50.0,96.0,-46.0,-1.6435696001412339,-1.6727404868738205,-3.2659457849036073,0.07297795547647257,0.004325183158266244,0.005560949774913837,-0.0058257569070527815,8.82768361583075e-05
2017-01-31,1485838800,2017-02-17,1487307600,0.75,109.52569099112021,116.72124321115713,111.48,112.28,110.85,111.44,3714803.0,114.5,115.93,114.21,115.83,5841836.0,-0.366427840647205,-5.484388010168615,-1.84134795245906,-4.199976977754758,0,18.896452134575995,5.462988254575253,31.640080708210682,10.10611958627834,-2.5442087292499025,1.205893905548841,10.338925860782183,1.2371925952304483,0,0.22455245740155108,50.0,96.0,-46.0,-2.92540792540791,-2.7789476477356345,-4.6895152203142345,0.31673499888233647,-0.011482344815678114,0.000863334196667509,-0.013986013986014068,0.010292193632795321
2017-02-09,1486616400,2017-03-01,1488344400,0.75,111.99267824321052,119.33101561920391,111.6,112.71,111.3,112.35,3172498.0,118.84,119.64,118.17,118.81,7199284.0,1.0786224115187082,-8.298553393759292,-2.5654406194764903,-4.801784361585717,0,21.42913096120148,6.613424264178038,43.291346986996714,28.86518477913225,-2.2022125274702375,1.194623770571708,25.275620639710255,1.5570142837264853,0,0.27356084747107245,50.0,64.0,-14.0,-3.609965491120292,-3.0033086361384846,-5.558969369045897,0.28838364512653736,0.00025250399797993595,0.006985943944112449,-0.005386751956905966,0.0121826546260011
2017-02-14,1487048400,2017-03-03,1488517200,0.75,114.30032654761155,121.89489994366821,113.36,114.5,112.86,114.5,6205486.0,119.98,120.09,118.92,119.72,3725793.0,1.2843554126588401,-8.523747327125918,-2.572530348591158,-4.850345250027843,0,22.845814606095914,7.923915983052368,46.08526103135349,29.41518217222432,-2.3725625822334138,1.1745824986488276,28.740175307466814,-0.8383799062069437,0,0.28977486271240704,46.0,68.0,-21.999999999999996,-3.619695957233546,-3.0533856920971374,-5.79039873930482,0.30465278679394747,0.0021717340461075985,0.0030905446040763174,-0.006682258603407876,-0.0010013351134846582
2017-02-21,1487653200,2017-03-07,1488862800,0.25,116.72124321115713,121.89489994366821,117.93,117.97,116.03,117.46,10253222.0,119.25,119.75,118.84,119.0,4334153.0,2.2430849004708477,-6.984261371059091,-1.3512605042017043,-3.5806722689075627,0,18.977811443725045,7.633863965267726,44.84691195645716,23.036318686325032,-1.217925802808523,1.1287065609999207,31.134406223193032,-0.9692197844166338,0,0.18017549049085752,38.0,68.0,-30.0,-2.3705882352941074,-2.007012937668236,-4.8135943690178635,0.1337242386168822,0.0021008403361344463,0.006302521008403339,-0.0013445378151260012,-0.0014265335235378318
2017-03-02,1488430800,2017-03-16,1489636800,-0.25,116.85335005372194,121.89489994366821,119.13,120.06,118.57,119.84,4490101.0,120.93,121.58,120.62,121.2,3927321.0,0.5465324380257641,-4.726400424824476,-1.1881188118811963,-3.1179867986798655,0,22.829549646281336,5.235738473560824,45.127431994630456,18.878779390610987,-1.5894965282402609,0.9767203218897539,38.722535245544634,0.8815288446309241,0,0.06472533847732859,50.0,96.0,-46.0,-2.089933993399356,-2.293540302027111,-5.157095844653696,-0.04152239038841632,-0.0022277227722772297,0.00313531353135299,-0.004785478547854827,0.005225180393132689
2017-03-06,1488776400,2017-03-17,1489723200,0.75,116.85335005372194,123.87605366225068,119.17,119.48,118.73,119.17,4733047.0,121.75,122.23,120.71,121.91,13288901.0,0.03747538699310837,-4.762272368372777,-1.4937248790090933,-3.3984086621277783,0,24.442600164279597,6.332315743567371,46.56994631614119,30.58533860220082,-1.6888060751782206,0.9907311829391107,39.996772185584476,2.868655204745536,1,0.18434460433910968,50.0,96.0,-46.0,-2.3623984906898414,-2.5899530127642976,-5.485557620010468,0.004574729700487001,-0.00131244360593874,0.0026248872118777022,-0.00984332704454105,0.005858085808580826
2017-03-08,1488949200,2017-03-20,1489982400,0.25,119.33101561920391,123.87605366225068,119.16,119.89,118.91,119.73,3959184.0,121.73,121.9,120.36,120.45,7175705.0,1.1620763135573782,-3.136339493300028,-0.07555002075551442,-1.9883769198837768,0,15.965645676253402,3.988603988603993,43.85968138173044,28.024092550782555,-0.2669329803993037,1.0230329719844573,40.39270288995172,-1.5289585250265407,0,0.10560428057957924,46.0,92.0,-46.0,-0.9871315898713249,-1.2750132494952737,-4.169734759898489,-0.07783868382205683,0.010626816106268144,0.012038190120381875,-0.0007471980074720275,-0.0119760479041916
2017-03-17,1489723200,2017-03-21,1490068800,-0.75,117.16851152352514,123.87605366225068,121.75,122.23,120.71,121.91,13288901.0,120.88,121.18,119.19,119.48,5042630.0,1.9550413900340828,-2.1525639879584304,0.85481531079121,-1.0777257002566643,0,11.099851384178912,1.7197343776604888,39.28377930814851,20.06945595192721,0.6414395760630782,1.0766393533776504,38.57562903362865,-1.0705612927999688,0,0.07061010489741831,42.0,88.0,-46.0,-0.09876129896217378,-0.42841661969025324,-3.258726218787757,-0.20503169745469907,0.0117174422497488,0.01422832273183805,-0.0024271844660194164,-0.008053134080531321
2017-03-20,1489982400,2017-03-31,1490932800,-0.25,117.16851152352514,121.82947715149649,121.73,121.9,120.36,120.45,7175705.0,119.6,119.94,119.51,119.66,3846438.0,1.4233501493868346,-0.7990813878959813,1.2729121399520835,-0.6550504206362433,1,9.06985315761603,-0.050116939525561545,22.128239182653832,-2.0581541122578955,0.6834698204560112,1.0335017927325956,27.103281022661236,-0.8414098680564935,0,0.08650359270672946,10.0,52.0,-42.0,0.31213438074541955,-0.13050241293528586,-2.400420524631528,-0.3685274276406947,-0.0005014206919605746,0.0023399632291492,-0.00125355172990127,-0.0007515657620041916
2017-03-21,1490068800,2017-04-04,1491278400,0.25,117.16851152352514,121.82947715149649,120.88,121.18,119.19,119.48,5042630.0,119.39,119.71,119.02,119.26,3393544.0,1.727458427434584,-0.3824978371276728,1.6311699927329784,-0.2982279613170249,1,6.785909713125349,0.21848739495798747,18.1630539633726,-7.908951800992625,0.9548933185807442,0.9860565042082045,23.17477050540004,-0.7599959344383937,0,0.027485894261504572,2.0,48.0,-46.0,0.6724802951534485,0.18326644956458438,-1.9067138623129267,-0.3837387636865164,0.0010900553412711567,0.003773268489015491,-0.0020124098608084173,-0.0018413123535319098
2017-03-22,1490155200,2017-04-11,1491883200,-0.25,117.29993911552315,121.82947715149649,119.57,120.55,119.03,120.09,3459034.0,120.54,121.14,119.88,120.77,3067048.0,0.5729976241878347,-1.57987019187847,0.5517374623940725,-1.5158289862272483,1,12.929288865926694,0.7088058705803822,18.317602855128317,-3.4086298564514266,-0.62141963880579,1.0113210788398113,21.280463214717578,-0.686039581426222,0,-0.028534359002613155,-18.0,-48.0,30.0,-0.5034362838453177,-0.8164294642084116,-2.64853576384877,-0.13228520091635554,-0.0019044464684937479,0.003063674753664092,-0.007369379812867449,-8.279516476239479e-05
2017-04-03,1491192000,2017-04-13,1492056000,0.25,117.25096691634415,121.66938383203737,119.75,119.96,119.05,119.48,4427686.0,119.32,119.8,118.87,118.91,2584595.0,2.0196448445130244,-0.2031449706588404,1.9975892131303823,-0.07120230987021614,1,1.9209128378141926,-1.8894389438943944,11.94610926736688,-20.000223921132218,0.7766782457027546,1.0246213776351507,18.610074208150237,-0.577078081146427,0,-0.11212629321527776,-26.0,-76.0,50.0,0.9082499369271062,0.6386303082997387,-1.0230329625336054,-0.2449063348052315,0.0034479858716676137,0.007484652258010316,-0.0003363888655284475,-0.00427064143359579
2017-04-05,1491364800,2017-04-20,1492660800,-0.25,117.25096691634415,121.68369149357434,119.62,120.97,119.45,119.5,3600909.0,120.37,121.46,120.15,121.2,3967724.0,-0.09161971023939941,-1.9298324349751397,-0.05418041804179552,-1.9419691969196862,1,10.777548427599228,0.9243067699225576,12.576840998128484,-2.543928459218698,-0.9903536641748758,1.0148472647674802,16.507725710928185,0.8797939968065336,0,-0.12920530227528754,-42.0,-76.0,34.0,-1.0107260726072695,-1.0514400456544166,-2.560155347512321,-0.05456718402430716,-0.006848184818481817,0.002145214521451999,-0.008663366336633671,0.010252563140785265
2017-04-12,1491969600,2017-04-24,1493006400,0.75,117.25096691634415,123.9233972297613,120.14,120.26,119.28,119.42,4807172.0,123.12,123.92,122.93,123.78,5654054.0,-1.1003568764923841,-4.639665744286404,-2.023078580276845,-3.769725857704529,0,18.570864092513176,2.832931793636285,20.75085518198013,16.540069202138426,-2.5581625438305053,1.030379506216565,18.51884777946681,1.2257098293362994,0,0.06330284561403583,50.0,24.0,26.0,-2.870011310389401,-2.6561987236796654,-4.284984162263356,0.22886936318951945,-0.005332040717401787,0.0011310389400549514,-0.006867022136047729,0.012598167539267013
2017-04-17,1492401600,2017-04-26,1493179200,0.75,119.48397518247324,126.34442921657558,118.87,120.05,118.78,120.05,4032625.0,124.77,126.16,124.19,125.68,5591576.0,-0.983621005108887,-6.8386259713392406,-3.0186452365796725,-4.832776363250602,0,22.939030667516192,4.768256085361798,30.856529883278643,25.293105508727393,-3.2425841690889854,1.1057124111053505,21.752086275965645,1.1873075068168444,0,0.10716488136903944,50.0,32.0,18.0,-3.9111234882240637,-3.445512635555758,-5.320308457451688,0.5012699875415969,-0.007240611075748027,0.003819223424570195,-0.011855506047103836,0.007778045064549932
2017-04-21,1492747200,2017-04-28,1493352000,0.75,121.68369149357434,128.91657414398176,121.01,122.36,120.93,122.24,5786768.0,127.14,127.33,125.58,127.21,5505616.0,-0.3515673584493868,-8.61392277597399,-3.5666745276838725,-5.494982050677336,0,25.776685589248714,6.229645093945715,40.50855031575728,32.79987032525699,-3.5338817934183027,1.1413412160706766,24.7627379628564,-1.160309350016427,0,0.3079972021342163,46.0,36.0,10.0,-4.482745067211695,-3.769751021820454,-5.961803123936818,0.6933190510236154,-0.0005502712050938774,0.0009433220658754404,-0.01281345806147316,-0.00015719562996152625
2017-04-25,1493092800,2017-05-04,1493870400,0.25,123.70168180467942,128.91657414398176,124.51,126.03,124.51,124.71,5899482.0,126.69,126.83,125.71,126.2,3991114.0,1.9720458739687245,-7.304850945284116,-1.7123613312203076,-3.7385103011093435,0,18.53495423358234,5.6066945606694585,40.069500619558724,26.75738225544542,-1.6549953466829521,1.0846601591254306,27.720177825668266,-0.8872210508640438,0,0.34085094775542785,30.0,36.0,-6.0,-2.6664025356576957,-2.027811667887164,-4.448206975935449,0.32204909642872126,0.0038827258320126568,0.004992076069730622,-0.0038827258320127678,-0.0008708732483572179
2017-04-27,1493265600,2017-05-09,1494302400,-0.25,123.70168180467942,128.91657414398176,126.06,127.35,125.41,127.23,7167235.0,127.98,128.55,127.36,128.5,3263002.0,1.376630166215648,-8.435774135087243,-2.6175097276264694,-4.649416342412451,0,23.6803236374613,6.39178671965557,43.7030174855952,32.238189511076754,-2.4692546351709694,1.0539454862773536,28.847428284900225,0.7415540061679529,0,0.4363797205430515,50.0,68.0,-18.0,-3.5295719844357905,-2.940680945222198,-5.525839084843113,0.28996081326194334,-0.0040466926070038545,0.00038910505836575737,-0.008871595330739335,0.005084082909659893
2017-05-01,1493611200,2017-05-10,1494388800,0.75,123.70168180467942,131.15828414900238,127.31,127.35,125.67,125.67,3501800.0,128.37,128.88,128.19,128.86,2866040.0,1.5347661918199123,-8.505121616311612,-2.5994619483677326,-4.581457912980497,0,24.406576050374127,6.698683447876143,45.36382485751693,31.983743262428646,-2.403044487859148,1.0141770331180677,29.576482845654645,0.6579412871031639,0,0.44915106605081356,50.0,72.0,-21.999999999999996,-3.485177712245857,-2.9059490653422273,-5.5627243729651354,0.28895576845985804,-0.0038025764395468453,0.00015520720161399382,-0.005199441254074344,0.0028015564202334975
2017-05-05,1493956800,2017-05-15,1494820800,0.25,126.32844055550446,131.15828414900238,126.59,126.92,125.57,126.91,2745297.0,128.18,128.63,127.67,128.21,6485975.0,2.115675762983898,-6.157482174340316,-1.1036580609936806,-3.165899695811575,0,18.282190197835945,6.797167846730538,41.012800574642824,23.8017036456733,-0.9963686691118596,1.040694825440259,25.444596735639337,1.4982801567108215,1,0.42615180337799474,38.0,72.0,-34.0,-2.0209032056782092,-1.8657876691301425,-4.544657288785686,0.0388599359205799,-0.00023399110833788317,0.0032758755167303644,-0.004211839950081897,0.002580544260244011
2017-05-10,1494388800,2017-05-16,1494907200,-0.25,126.32844055550446,131.40635160103344,128.37,128.88,128.19,128.86,2866040.0,130.48,131.09,128.8,128.97,10519347.0,1.5489865820882613,-6.081823675986072,-1.279367294719691,-3.4178491121966204,0,20.05745668707945,7.109044099327301,41.16516604718696,25.95107990762051,-1.1249242178968473,1.1201704086255069,25.628847973993643,2.366731504286185,0,0.2063142743866712,50.0,88.0,-38.0,-2.2664185469488984,-2.211307946892177,-4.906879854832525,0.03896319540231952,0.011708149181980154,0.016437931301853226,-0.0013181360006202514,0.005927774744559633
2017-05-11,1494475200,2017-05-26,1495771200,0.25,126.1430922071899,131.40635160103344,128.23,128.51,126.58,127.29,4272644.0,127.21,127.47,126.02,126.23,4686777.0,2.241804180104893,-0.7302776016370132,1.781932451345412,-0.25403364229318015,1,5.176427866079308,-0.7703796871315068,18.673223896023234,6.243089335612488,1.1212912275734226,1.131757838954414,8.988293561330217,-1.016329472749978,0,-0.16807272627732628,18.0,64.0,-46.0,0.7557632892339257,0.20782122250741963,-1.9349374211021626,-0.4184085734191685,0.007763606115820165,0.009823338350629651,-0.0016636298819615591,-0.00996078431372549
