start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-05-30,1496116800,2017-06-09,1496980800,0.25,0,123.64597368357386,128.6607199137772,126.22,126.68,125.83,126.13,3902899.0,126.22,126.22,125.22,125.37,5338762.0,2.582359411023475,-0.16391799760717163,2.244821993565708,0.2674749408417654,1,-0.12513554459366816,-1.5083667216592047,5.51103838352706,-19.813799083357168,0.8725869949900869,1.0339104208641823,-4.824075605372119,-1.209640732151525,-1,-0.2232907630747114,-18.0,-68.0,50.0,1.2092207067081517,0.8378297411586857,-0.6293537697333562,-0.33058886788996744,0.0067799314030470015,0.0067799314030470015,-0.0011964584828907388,-0.003497337254590227
2017-05-30,1496116800,2017-06-12,1497240000,0.25,1,123.64597368357386,128.6607199137772,126.22,126.68,125.83,126.13,3902899.0,125.24,125.65,124.36,124.73,4825469.0,3.122681452506498,0.08184031451028773,2.6642881958363063,0.6687778935834814,1,-2.5121980533536927,-2.4632467938692457,2.293654762158668,-26.6428958559148,1.2502107504494262,1.0388596757731863,-5.131271024061551,-1.0825600044509645,0,-0.2058418299082704,-21.999999999999996,-72.0,50.0,1.602260883508393,1.2261668359207363,-0.11478943906477923,-0.3891307731319407,0.004088831876853938,0.007375932013148345,-0.0029664074400705953,-0.005104889527000056
2017-06-01,1496289600,2017-06-13,1497326400,-0.25,0,123.76889374066197,128.6607199137772,125.83,127.18,125.19,127.17,3736174.0,124.84,126.26,124.63,126.22,4289089.0,1.7345307316452505,-1.0864559415961281,1.3811862884909942,-0.6438493635451152,1,3.00042938930995,-1.5521410186412987,2.097120118651586,-19.483072546621614,0.00507881077504635,1.045510432843711,-5.999890894710791,0.9603196239211144,0,-0.07504721280764674,-26.0,-72.0,46.0,0.3240373950245612,0.02824093964561314,-1.2431712214267776,-0.3147713461357642,-0.010933291079068264,0.00031690698779907045,-0.01259705276501355,0.011945802934338223
2017-06-01,1496289600,2017-06-14,1497412800,-0.25,0,123.76889374066197,128.6607199137772,125.83,127.18,125.19,127.17,3736174.0,126.63,128.91,126.19,128.49,6431846.0,-0.1731760524851893,-2.7609044207034117,-0.4615145147482309,-2.48424001867852,1,9.772713475037783,-0.3721795766457236,5.389209630187234,-10.1211283639622,-1.6182781280417515,1.1048865664009047,-5.999822792232205,1.4272700975969448,0,-0.04919591480334222,-30.0,-72.0,42.0,-1.4670402365943005,-1.5733198223173588,-2.8707110047254645,-0.11051477750832556,-0.01447583469530711,0.003268736866682165,-0.01790022569849803,0.01798447155759786
2017-06-01,1496289600,2017-06-15,1497499200,-0.25,0,123.76889374066197,128.6607199137772,125.83,127.18,125.19,127.17,3736174.0,127.97,128.9,126.98,128.49,4346974.0,0.015484804017233955,-2.84916835915773,-0.40638700806808004,-2.489039354554194,1,9.772713475037783,1.0141509433962315,7.872288148426702,-9.119362330203636,-1.562916265006976,1.1327003624067906,-5.999759554216375,0.960558354189492,0,-0.04314693173581121,-34.0,-72.0,38.0,-1.4168417775702409,-1.423479839239505,-2.758134102579376,0.019837124789025662,-0.004047007549225712,0.0031909097984279544,-0.011751887306405195,0.0
2017-06-01,1496289600,2017-06-16,1497585600,-0.25,1,123.76889374066197,128.6607199137772,125.83,127.18,125.19,127.17,3736174.0,128.07,128.43,127.38,128.39,14013470.0,0.2662290801211782,-2.8287339481015294,-0.29233844795803066,-2.3680452787080952,1,9.35524153861995,1.1901008827238264,9.64001568158601,-14.322710094034832,-1.2584058451638356,1.114366219194548,-5.9997008332016755,-2.9603522731895273,0,0.18084084612125634,-38.0,-72.0,34.0,-1.2812524339901756,-1.218443643190497,-2.5772027158642885,0.09060677268545692,-0.00249240595061917,0.0003115507438276044,-0.007866656281641848,-0.000778270682543547
2017-06-08,1496894400,2017-06-19,1497844800,0.75,0,123.76889374066197,131.18882109437052,127.18,127.24,125.72,125.81,4400764.0,128.61,130.35,128.18,130.17,6165463.0,-0.6204955438059727,-4.42675036538968,-1.526977542188419,-3.6518911167447783,0,14.058672995795263,2.1983198555389674,13.41759324653011,-7.246796448558094,-2.4143238297661327,1.1396938209764391,-4.939296729906516,1.2856718151095787,0,0.25750161355583195,50.0,20.0,30.0,-2.523622954597826,-2.324536634377509,-3.756093581666363,0.24009225275384172,-0.011984328186217863,0.0013828070984098773,-0.015287700699085693,0.013864008100319403
2017-06-08,1496894400,2017-06-20,1497931200,0.75,1,123.76889374066197,131.18882109437052,127.18,127.24,125.72,125.81,4400764.0,130.29,130.51,129.18,129.23,4753134.0,0.3416116525346098,-3.8059775118551897,-0.7076530217441785,-2.8758802135726995,0,10.187012181489806,1.675845790715968,14.73712452339219,1.929558958628519,-1.4708631629146822,1.1394972865624624,-3.8781739617968647,-0.9843474651160035,0,0.28595004290775267,46.0,20.0,26.0,-1.7321829296602829,-1.460339719231314,-2.936185274582627,0.2569477511765641,0.008202429776367648,0.009904820862028929,-0.0003869070649228368,-0.0072213259583621126
2017-06-13,1497326400,2017-06-21,1498017600,0.25,0,125.83600774475511,131.18882109437052,124.84,126.26,124.63,126.22,4289089.0,129.43,129.94,128.22,128.35,4416388.0,1.141454514928725,-3.0884743824783527,0.07284768211921744,-2.1328398909232504,0,6.803809321221806,1.7278275342791412,14.285215779933665,-3.6870026125798248,-0.6917511900513205,1.1610796630041023,-3.8050684597993225,-0.9187788700789973,0,0.1812834525640805,42.0,20.0,22.0,-0.973509933774821,-0.7099910350822682,-2.181644542524097,0.19303317742272497,0.008414491624464393,0.012388001558239159,-0.0010128554733150885,-0.006809564342644903
2017-06-13,1497326400,2017-06-22,1498104000,0.25,1,125.83600774475511,131.18882109437052,124.84,126.26,124.63,126.22,4289089.0,128.22,128.74,127.43,127.44,3583179.0,1.891359151181888,-2.3354897224310918,0.8453651391504309,-1.3423310315965722,0,3.5285488799145384,0.8946243369487732,12.45129810586254,-8.948531224288274,0.04384485854862419,1.1592679309621867,-4.412441056286799,-0.7438418915682997,0,0.11779347462336248,38.0,20.0,18.0,-0.22206528562459482,-0.0009041183538727182,-1.424998119009544,0.07948950320248238,0.006120527306967993,0.010200878844946804,-7.846829880719941e-05,-0.007089988313206064
2017-06-19,1497844800,2017-06-23,1498190400,-0.75,0,122.88454470200467,131.18882109437052,128.61,130.35,128.18,130.17,6165463.0,127.18,127.23,123.69,124.02,13303683.0,4.8185073990226925,-0.04024582830825807,3.63301618018599,1.187442885556095,0,-6.413604198456731,-2.7294117647058855,5.845465757655472,-14.03206394487367,2.4928314456181795,1.322126826654499,-4.5119940104320015,-2.667643277834337,-1,-0.02088313303003225,34.0,-16.0,50.0,2.38913078535721,2.4941487179420676,1.242606939734216,-0.21957209152920898,0.025479761328818018,0.025882922109337292,-0.002660861151427163,-0.026836158192090398
2017-06-19,1497844800,2017-06-26,1498449600,-0.75,0,122.88454470200467,131.18882109437052,128.61,130.35,128.18,130.17,6165463.0,124.31,124.56,123.87,124.11,4342878.0,4.849063501326839,-0.39011579364819227,3.430827491741198,1.0482636370961416,0,-6.124840302987259,-1.6794739760754216,1.1056694907719784,-14.337949638435518,2.321611874827468,1.2665102371985582,-4.6044360392811186,0.864732662328928,0,-0.04001525086036773,30.0,-16.0,46.0,2.2294738538393375,2.1893643334769592,1.123338960951159,-0.3947349725749465,0.0016114736926919893,0.0036258158085569203,-0.001933768431230276,0.0007256894049347817
2017-06-19,1497844800,2017-06-27,1498536000,-0.75,0,122.88454470200467,131.18882109437052,128.61,130.35,128.18,130.17,6165463.0,123.81,125.61,123.56,124.78,4915951.0,4.322798465597913,-1.0698733173369845,2.860901853929576,0.3949617994336734,0,-3.9604130286932175,-1.0703242686117453,-1.615524140120595,-13.457040387063323,1.6657284606627343,1.287079896047483,-5.4084680345888785,0.9754089918168599,0,-0.0405749470539934,26.0,-16.0,42.0,1.626462574130457,1.4844099486061708,0.5576029221215464,-0.4451442866685355,-0.007773681679756339,0.0066517070043277116,-0.009777207885879102,0.0053984368705179975
2017-06-19,1497844800,2017-06-28,1498622400,-0.75,0,122.88454470200467,131.18882109437052,128.61,130.35,128.18,130.17,6165463.0,125.2,125.77,124.88,125.59,6299487.0,3.6527405705813294,-1.729020529176779,2.1734745335350425,-0.27496881386521466,0,-1.4361038025007886,-0.1828008265776425,-2.6423362587928816,-7.07304908524074,0.9509669477891407,1.24374312250433,-6.261511044804557,1.234414236443038,0,0.04799699104081136,22.0,-16.0,38.0,0.9618600207022894,0.750844127851579,-0.08738254443044013,-0.40476889552526135,-0.003105342782068643,0.0014332351301855617,-0.005653316346842963,0.006491424907837828
2017-06-19,1497844800,2017-06-29,1498708800,-0.75,0,122.88454470200467,131.18882109437052,128.61,130.35,128.18,130.17,6165463.0,125.22,125.4,124.19,124.72,3134559.0,4.368095513202164,-1.2322712668903932,2.7850384862091033,0.3820558050031906,0,-3.8756453589821263,-1.9265550051112708,-4.510482586767749,-5.9574974603145066,1.6550780072455638,1.2431401103151891,-6.660266127854474,-0.6158383539013709,0,0.08872185403766676,18.0,-16.0,34.0,1.5679121231558781,1.315201963377291,0.5856657243211458,-0.41589907967688444,0.0040089801154585825,0.005452212957023805,-0.00424951892238612,-0.006927303129230067
2017-06-19,1497844800,2017-06-30,1498795200,-0.75,1,122.88454470200467,131.18882109437052,128.61,130.35,128.18,130.17,6165463.0,125.0,126.22,124.81,125.73,4339138.0,3.47374701227497,-2.096987289058589,1.9036824942336779,-0.49828998647898004,0,-0.7596835900017851,-1.2565773973140615,-4.630143209750014,-0.6247052436963898,0.8746088450265432,1.2302880601632948,-7.603639025623433,0.8512564060598472,0,0.12931937830305862,14.0,-16.0,30.0,0.6883798616081833,0.4535826160275036,-0.2136281406422711,-0.3378033718420236,-0.0058060924202656405,0.0038972401177124194,-0.007317267159786867,0.008098139833226492
2017-06-21,1498017600,2017-07-03,1499054400,-0.25,1,122.88454470200467,128.56801371377037,129.43,129.94,128.22,128.35,4416388.0,126.54,126.87,125.99,126.23,1897926.0,3.039388561068151,-2.5109880223689487,1.4667670125960512,-0.9050938762576237,0,0.7253896051858888,-0.5044533774730042,-4.068295361764642,-2.0821819351498476,0.5131889329050381,1.202393324801838,-8.784244549413113,0.37810628264817553,0,0.0727923941169232,10.0,-16.0,26.0,0.26420026934958685,0.05038041064482002,-0.5850064914223907,-0.23965359588655316,0.002455834587657524,0.005070110116454085,-0.0019012912936703374,0.003976775630318841
2017-06-23,1498190400,2017-07-05,1499227200,0.25,0,122.88454470200467,128.56801371377037,127.18,127.23,123.69,124.02,13303683.0,126.33,126.47,124.14,125.15,4715224.0,3.9218465987581226,-1.7620383686342649,2.3578372619523122,-0.15434811559462958,0,-2.4384543732348263,-0.9810902761294366,-4.918350978486104,-9.079899554399773,1.241160937023153,1.2591264323192555,-8.931761606830374,-0.9428976513925237,0,0.011118606093998493,6.000000000000007,-15.999999999999993,22.0,1.079904115061936,0.8267529880251203,0.2622072178170214,-0.23436518179528468,0.009428685577307139,0.010547343188174185,-0.008070315621254487,-0.008555810821516241
2017-06-23,1498190400,2017-07-06,1499313600,0.25,0,122.88454470200467,128.56801371377037,127.18,127.23,123.69,124.02,13303683.0,124.38,124.98,123.95,124.63,3964449.0,4.325991083613758,-1.5136666031516057,2.697986038674486,0.15525956832225063,0,-3.895876699176412,-1.8738681993543889,-6.203605452697267,-14.336871294387521,1.514561195306527,1.2428420977876304,-8.969395060518035,-0.7989490874032003,0,-0.004111383496523651,2.0,-16.0,18.0,1.406162240231069,1.1286339345703453,0.6538485575625828,-0.25128564030791384,-0.002005937575222605,0.00280831260531178,-0.005456150204605548,-0.004155013983220268
2017-06-23,1498190400,2017-07-07,1499400000,0.25,0,122.88454470200467,128.56801371377037,127.18,127.23,123.69,124.02,13303683.0,124.55,125.3,124.5,124.77,4371210.0,4.2157091953830985,-1.7143066146345376,2.4977959445379554,0.0156287569127187,0,-3.431862936819755,-0.8266433510849743,-7.043481020563029,-3.1409337595552813,1.069938412711707,1.1985712788184777,-9.239930164546065,0.8852774580229739,0,-0.20931815884365096,-2.0,-16.0,14.0,1.2507012903742805,0.9184790674057695,0.5196963417743063,-0.23854680259256703,-0.001763244369640149,0.004247815981405889,-0.0021639817263765515,0.0011233250421247565
2017-06-23,1498190400,2017-07-10,1499659200,0.25,0,122.88454470200467,128.56801371377037,127.18,127.23,123.69,124.02,13303683.0,124.77,124.8,123.77,123.91,5956717.0,4.983670664134365,-1.1946302315623143,3.1521534447044957,0.6503376106313823,0,-5.887605105301255,-1.1645529233468996,-8.733080022972944,-11.909455438525036,1.391746220074424,1.1800584525383395,-9.080350184833032,-1.2123258607664076,0,-0.34538326883369436,-6.0,-56.0,50.0,1.8945202162860255,1.4647244088697846,1.169616010924429,-0.2711598509220387,0.0069405213461384285,0.007182632555887247,-0.0011298523121620052,-0.006892682535865946
2017-06-23,1498190400,2017-07-11,1499745600,0.25,0,122.88454470200467,128.56801371377037,127.18,127.23,123.69,124.02,13303683.0,124.13,124.43,123.36,123.44,5882629.0,5.445887460815555,-0.985420837354738,3.48860445020523,0.9950853316050825,0,-7.1864315769758775,-1.0342339453219003,-10.64556294919581,-19.306755675393404,1.4342261529950946,1.1618562847782234,-8.70883831592321,-1.195412791339891,0,-0.34843598155716426,-10.0,-60.0,50.0,2.2302333117304016,1.6747623786987447,1.493847749445436,-0.30498203588928674,0.005589760207388217,0.00802009073233978,-0.0006480881399870686,-0.0037930756194011206
2017-06-23,1498190400,2017-07-12,1499832000,0.25,0,122.88454470200467,128.56801371377037,127.18,127.23,123.69,124.02,13303683.0,124.14,125.52,123.84,125.07,4780763.0,4.04963406614894,-2.3457882198228646,2.1061538871565375,-0.35886570187362565,0,-1.6362022338274684,-0.9111075899223622,-9.864242916770506,-12.722393817630582,-0.0882644879329888,1.1835966243528255,-9.215306290592006,0.9664781666550046,0,-0.2631711337504642,-14.0,-60.0,46.0,0.8519229231630447,0.31636405232305265,0.16439856321804314,-0.2030768596833168,-0.007435835931878132,0.003597985128328096,-0.009834492684096863,0.013204795852235884
2017-06-23,1498190400,2017-07-13,1499918400,0.25,0,122.88454470200467,128.56801371377037,127.18,127.23,123.69,124.02,13303683.0,125.26,126.33,125.08,125.64,3541496.0,3.3485434686371605,-2.7866205141640563,1.497665287063569,-0.8391701156744062,0,0.14490919044351358,-2.218071445248664,-8.440311720781281,-7.677773916692303,-0.6291632886940306,1.1657010889966248,-10.255080227153469,0.7160787366816079,0,-0.21909331578765023,-18.0,-60.0,42.0,0.2809614772365592,-0.12553425946514096,-0.2786509406298876,-0.08862631110226499,-0.003024514485832519,0.00549188156638003,-0.004457179242279508,0.004557447829215633
2017-06-23,1498190400,2017-07-14,1500004800,0.25,1,122.88454470200467,128.56801371377037,127.18,127.23,123.69,124.02,13303683.0,125.59,125.95,124.44,125.31,3992656.0,3.361046808455754,-2.5247208967168433,1.6332827920091546,-0.6769877370787043,0,-0.8874824333846831,-2.474900770487981,-7.691736780276035,-1.3344543430931637,-0.37008607786046355,1.1713595441476383,-10.807923230338174,-0.8030359005513018,0,-0.06794674946089667,-21.999999999999996,-60.0,38.0,0.4181629558694482,0.12438852110581422,-0.015408923885416925,-0.02954615318354109,0.0022344585428137886,0.005107333812145898,-0.006942781900885819,-0.002626552053486164
2017-07-03,1499054400,2017-07-17,1500264000,-0.25,1,122.99957363066952,128.56801371377037,126.54,126.87,125.99,126.23,1897926.0,125.32,126.63,125.18,126.13,5004837.0,2.4516829903112836,-3.1002202138108714,0.9056793255635824,-1.4212849176775109,0,1.7128308574907436,-1.7602617026248082,-5.935794799148109,6.133443523340567,-0.909633249948655,1.1627345019327147,-11.800726903947378,1.002526023198162,0,-0.021448560637777402,-26.0,-60.0,34.0,-0.32426861174980104,-0.4763960894407262,-0.6393362777513971,0.06518949211729619,-0.006421945611670532,0.003964163957821398,-0.007531911519860324,0.006543771446811952
2017-07-05,1499227200,2017-07-18,1500350400,0.25,0,122.99957363066952,128.47581039387302,126.33,126.47,124.14,125.15,4715224.0,126.02,126.11,124.57,124.72,4168113.0,2.880636277115883,-1.7124194714712075,1.8434626897583968,-0.4592954885610254,0,-2.6651824080989144,-4.186832603518467,-6.268070461996514,-1.1058644532162418,0.2398626812484963,1.1812311781098537,-12.315686960786895,-0.8301884689453916,0,-0.0908678667451397,-30.0,-60.0,30.0,0.5841084028223236,0.5869647299619629,0.464989065557603,0.034845136725367154,0.010423348300192314,0.011144964720974926,-0.0012026940346376858,-0.011178942361055988
2017-07-05,1499227200,2017-07-19,1500436800,0.25,1,122.99957363066952,128.47581039387302,126.33,126.47,124.14,125.15,4715224.0,125.04,126.22,125.04,125.65,2976837.0,1.5161699517652636,-2.121820568557922,0.92439315559092,-1.349383207321921,0,0.25854879620868587,-2.7702545848487072,-5.24353492620783,-4.002091916013121,-0.5108033380317067,1.1740099954182208,-12.876947054091536,0.5940459424248921,0,-0.15816948787386578,-34.0,-60.0,26.0,-0.30282530839632216,-0.1425279664615431,-0.26767813229076864,0.07694767557110355,-0.0048547552725826115,0.004536410664544244,-0.0048547552725826115,0.007456703014753208
2017-07-17,1500264000,2017-07-20,1500523200,-0.75,0,119.90859390726804,128.47581039387302,125.32,126.63,125.18,126.13,5004837.0,124.96,125.05,119.35,120.51,18996389.0,5.857244854367224,1.3911162774890187,5.095427765330669,2.3944071031449567,0,-12.01099326821128,-6.108297623685228,-10.473161530806918,-13.536378804798588,3.0283952091028254,1.5100623700557712,-10.818941413764666,-3.566867652050571,-1,-0.27034628721249027,-38.0,-88.0,50.0,3.6241805659281283,3.7245420689324504,3.8297929699439948,-0.22529715915276405,0.03692639614969706,0.03767322213924151,-0.009625757198572837,-0.04090728213290884
2017-07-17,1500264000,2017-07-21,1500609600,-0.75,1,119.90859390726804,128.47581039387302,125.32,126.63,125.18,126.13,5004837.0,120.51,120.86,119.77,120.2,9819383.0,6.192036416832792,0.9884960290906832,5.041458679977808,2.351774819744861,0,-12.590784942682795,-5.681104833647202,-14.579135421165626,-21.386107461970795,2.8336076102329173,1.470590094366813,-8.907936176318284,-1.7968233723922136,-1,-0.29424702404383823,-42.0,-92.0,50.0,3.5902662229617306,3.611855926556501,3.936884471891574,-0.4187752688027593,0.0025790349417638136,0.005490848585690378,-0.003577371048252953,-0.0025724006306531155
