unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,59.17,59.6,59.12,59.58,8762427.0,-0.006881503860355798,0.00033568311513931803,-0.007720711648204093,0.0023553162853298115,-1.1354481369587148,1.0475834541865225,-3.318479728103952,0.0036365670806901562,-2.441814926709185,-1.2190891798142616,0,14.080843103286668,2.6887280248190195,31.205581889183637,18.160867062429304,-0.5751470497100968,1.2781556622904895,-1.7014920226946835,0.7316358856403397,0,0.1844371678572086,42.0,88.0,-46.0,-1.1354481369587148,-1.2577466365236347,-3.89767076243038,-0.0689016093713467
1464667200,2016-05-31,59.57,59.7,58.73,58.92,17033255.0,0.011031907671418928,0.01323828920570258,-0.0032247114731840387,-0.011077542799597162,0.007637474541752454,2.192647421555833,-2.177372472472314,1.1934261145055416,-1.2879045032812826,-0.04723919438788471,0,8.01359373303979,0.717948717948721,28.016943808639976,8.641688554217964,0.5772885704545843,1.3177464439318158,-3.259411391622397,-1.4452862322306,0,0.038866830989692513,38.0,84.0,-46.0,0.007637474541752454,-0.13722751388282006,-2.710534049909654,-0.11966153089251896
1464753600,2016-06-01,58.53,59.21,58.33,59.07,8942204.0,-0.009141696292534252,0.0023700694091755015,-0.012527509734213682,0.002545824847250522,-0.14135771119011054,1.8664974604942586,-2.1492128828744796,1.0329552508323587,-1.4505389086394587,-0.20879182890355708,0,8.943563015118563,2.1442158049455333,25.81354597025073,2.2919819602995304,0.3257605177442855,1.3269257614380203,-3.936084216824117,0.7593566407195446,0,0.13952098904651086,34.0,60.0,-26.0,-0.14135771119011054,-0.35359457080100754,-2.8416032307342505,-0.14275146991109078
1464840000,2016-06-02,58.39,58.6,57.99,58.6,10959653.0,-0.0035836177474403152,0.0,-0.010409556313993207,-0.0079566615879465,0.7346416382252556,2.5309297174947147,-1.0616464410442035,1.8813993174061352,-0.5998293515358455,0.6407849829351449,1,4.930668207645766,1.5246015246015292,22.12404613461711,-4.6589434437971065,1.0270873415232415,1.3736708452777546,-3.9938789794132994,-0.9376929363231803,0,0.18336535657335065,30.0,60.0,-30.0,0.7346416382252556,0.4031774787525535,-1.9814701328830182,-0.18652957928737857
1464926400,2016-06-03,58.54,58.8,58.27,58.49,10664165.0,0.0008548469823901339,0.005300051290818786,-0.0037613267225166114,-0.0018771331058020646,0.9847837237134485,2.559797009811021,-0.590229562384124,2.0955149028323774,-0.3288311392260681,0.8833418818031618,1,4.024552229041134,1.2287988923502957,18.726564334480905,1.869126184072698,1.1781861926497612,1.3426745108230866,-4.515941285383857,-0.918441365661425,0,0.22131578575993546,26.0,60.0,-34.0,0.9847837237134485,0.5356209078011887,-1.7266545779772144,-0.21758021459739152
1465185600,2016-06-06,58.82,59.24,58.7,59.13,10141582.0,-0.005242685607982467,0.0018603077963808001,-0.007272112294943289,0.01094204137459398,-0.020294266869598232,1.3412377974809147,-1.3818263312201253,1.0626303624781315,-1.289813405490733,-0.1135915215062937,1,8.24308119486249,1.7903253572043365,17.725055810570474,1.978927376730013,0.06625923418692992,1.3238740520820353,-5.929891389251875,0.8744163246016291,0,0.2141774481867382,22.0,60.0,-38.0,-0.020294266869598232,-0.4999147390748959,-2.6809022615600924,-0.1906666329388722
1465272000,2016-06-07,59.4,60.18,59.38,60.04,14554027.0,-0.01065956029313797,0.0023317788141239415,-0.010992671552298439,0.015389819042787023,-1.376582278481024,-0.10109778820834947,-2.6520667687536843,-0.32117477237396486,-2.602986897623822,-1.4620808349988863,1,13.285209933119035,3.2857388611732263,19.356737241539506,3.000434091769229,-1.3589606658649274,1.3355962038342766,-5.842565369825984,1.241920553375152,0,0.26665680546103965,50.0,92.0,-42.0,-1.376582278481024,-1.8167564575271058,-3.9929477686693673,-0.11116772040594547
1465358400,2016-06-08,60.25,60.43,59.92,60.09,11313734.0,0.002662672657680165,0.005658179397570295,-0.0028290896987851477,0.0008327781479013918,-1.3729405891163395,0.04383444840401296,-2.7897156266366636,-0.31452820768848255,-2.5511732401397893,-1.4328507239141288,1,13.539839637728555,1.7439891635624805,20.741833214468983,9.602586028595688,-1.3270803085771945,1.2997878765384414,-5.4408166404138925,0.9648085721660087,0,0.24089816845678524,50.0,96.0,-46.0,-1.3729405891163395,-1.7176482074417123,-3.9131148432627185,-0.05750662275027085
1465444800,2016-06-09,59.69,60.25,59.64,60.01,9773279.0,-0.005332444592567875,0.003999333444425934,-0.006165639060156547,-0.0013313363288401936,-1.138976837193809,0.3266982008004504,-2.604651875188054,-0.09970560462144817,-2.334333166694435,-1.2170193856579345,1,12.80622650801373,2.092548485879546,21.52457245514655,1.9879002407367707,-1.1264092725462973,1.281161824833402,-5.634730850090506,-0.8361673575386718,0,0.17163749162312333,46.0,92.0,-46.0,-1.138976837193809,-1.4355195839727344,-3.636588175059444,-0.03101839737851997
1465531200,2016-06-10,59.81,60.18,59.42,59.56,11549640.0,0.004197447951645339,0.010409670920080494,-0.002350570852921452,-0.007498750208298599,-0.37441235728677214,1.1121850498419832,-1.8610097644155275,0.711887172599063,-1.581598388179998,-0.4348556077904533,1,8.78735758119651,0.35383319292333754,20.39550541529009,-6.46168495236941,-0.35267891664440754,1.2897831411389253,-6.241073642623807,-0.9957000915984703,0,0.15639579717122445,42.0,88.0,-46.0,-0.37441235728677214,-0.6250320400795317,-2.7944637020768397,-0.04649199688255634
1465790400,2016-06-13,59.52,60.52,59.37,59.96,12538674.0,-0.007338225483655703,0.009339559706470935,-0.009839893262174826,0.00671591672263272,-0.9322881921280697,0.5205718678545281,-2.3851482521106675,0.16177451634422368,-2.1797865243495664,-1.0090060040026714,1,11.115459478525416,2.1813224267212017,20.521507168327073,1.8324746658623496,-0.9157848089307379,1.3266621682562754,-6.305351094369886,1.0842336783952844,0,0.11943473985726634,38.0,84.0,-46.0,-0.9322881921280697,-1.165309617392225,-3.3079159461500893,-0.03310432471791236
1465876800,2016-06-14,59.87,60.15,59.47,59.85,10905476.0,0.000334168755221409,0.005012531328320691,-0.006349206349206438,-0.001834556370913898,-0.7034252297410291,0.7850293282934331,-2.191879787775491,0.4193817878028341,-1.9665831244778644,-0.7736006683375081,1,10.132156418091093,0.9445100354191301,20.196034297370975,-5.2156607091691285,-0.6941906058896024,1.315319998701995,-6.365037299562669,-0.9397433740337366,0,0.17829464190096214,34.0,12.0,22.0,-0.7034252297410291,-0.8899767900050932,-3.00744978997389,-0.03480032759869234
1465963200,2016-06-15,59.72,60.17,59.57,59.68,11929888.0,0.0006702412868633267,0.008210455764075197,-0.0018431635388740375,-0.0028404344193818654,-0.3853887399463787,1.1121168947740188,-1.8828943746667761,0.7596067917783813,-1.6499106344950718,-0.44515192135835946,1,8.59840583169727,0.7087411407357437,19.272190268628364,-12.378298641163788,-0.38481865919904124,1.296659236152441,-6.389266991072816,-1.0272722504630023,0,0.07978441046304034,30.0,12.0,18.0,-0.3853887399463787,-0.5497870441994621,-2.6240595682091765,-0.04961132134816104
1466049600,2016-06-16,59.37,60.49,58.98,60.38,13822646.0,-0.01672739317654859,0.0018217952964558748,-0.023186485591255468,0.01172922252010733,-1.4375621066578361,0.16568618985097316,-3.0408104031666454,-0.2892790107099472,-2.7735453240587447,-1.5314121673843317,1,12.719864584628354,2.0967196482921913,20.361473818607458,-5.061909365923853,-1.470884464644982,1.368712560659289,-7.63271643622198,1.1826286361932186,0,0.15512107784866142,50.0,36.0,14.0,-1.4375621066578361,-1.5405720320183747,-3.605787488554654,-0.016231678770113
1466136000,2016-06-17,60.56,60.62,59.7,60.05,23697610.0,0.008492922564529604,0.009492089925062563,-0.005828476269775118,-0.005465385889367402,-0.8617818484596285,0.7951790593053261,-2.518742756224583,0.3100194282542361,-2.1512628365251203,-0.9206217041354279,1,9.767362068396785,0.6874580818242733,19.938609870322495,4.551786790745332,-0.784489164091795,1.3873643836849077,-8.55340511230851,-1.9783294377712093,-1,0.06505651328432291,46.0,36.0,10.0,-0.8617818484596285,-0.9043059724611453,-2.9554309250094235,-0.02009209342388779
1466395200,2016-06-20,60.42,60.62,60.28,60.31,10387503.0,0.0018239097993699716,0.0051401094345879805,-0.0004974299452826791,0.004329725228976011,-1.2137290664897904,0.5246239210089101,-2.952082053988505,-0.071850992096401,-2.4678052285414225,-1.2698281103189117,1,11.279066164610505,1.5319865319865382,20.27549033357142,12.720713599683684,-1.0529973042003036,1.350221482013908,-9.408330311531717,0.86715136558607,0,0.07813261804201609,42.0,35.99999999999999,6.000000000000007,-1.2137290664897904,-1.2047026073852862,-3.241490119771356,-0.009393269578029995
1466481600,2016-06-21,60.05,60.66,59.74,60.58,9694110.0,-0.008748761967646068,0.001320567844173004,-0.013865962363816431,0.004476869507544334,-1.5491911521954478,0.3106622008369584,-3.409044505227854,-0.40689996698579023,-2.82684054143283,-1.6168702542093172,1,12.806701811279353,2.141291519136732,21.238382593802903,12.364264281539555,-1.3642308810356667,1.356664326443621,-9.814166880050385,0.8116051352237781,0,0.08890706555106635,50.0,48.0,2.0,-1.5491911521954478,-1.4883559486682145,-3.528705904053993,0.010529738674714184
1466568000,2016-06-22,60.79,60.85,60.24,60.34,9791558.0,0.007457739476300906,0.00845210473980762,-0.0016572754391780409,-0.003961703532518901,-1.0755717600265342,0.8430321880432672,-2.9941757080963214,0.07568224505578769,-2.3621699259750244,-1.1432438404596326,1,10.57075821639178,1.6680707666385879,21.061217554153515,18.44697601912705,-0.7588710103758984,1.3369802353892337,-10.580354387473642,-0.8212991444706286,0,-0.01320475687108351,46.0,48.0,-2.0,-1.0755717600265342,-0.9920983190776695,-3.0216619482123974,0.0026188820463359797
1466654400,2016-06-23,60.85,60.94,60.36,60.76,10470175.0,0.001481237656352885,0.00296247531270577,-0.006583278472679366,0.006960556844547439,-1.675444371296905,0.37880224839071275,-3.7296909909845084,-0.522273425499236,-2.954794821154266,-1.7385341233267297,0,12.997378338092055,1.707398727820549,21.998807287452642,18.481907339597782,-1.2234300479243956,1.3034351032681535,-11.475917362515816,0.8776383559995675,0,0.0206803540101194,50.0,56.0,-6.0,-1.675444371296905,-1.5168195232529058,-3.5472340600116326,0.019790687476291757
1466740800,2016-06-24,59.49,60.1,59.01,59.17,22974733.0,0.005408146019942439,0.01571742437045809,-0.0027040730099713306,-0.026168531928900562,0.9438904850430845,3.0845659542111576,-1.1967849841249745,2.1736803560362716,-0.376598501492893,0.8985409272717106,1,0.5901777702960018,-0.45423956931358683,16.641701476450784,8.270341238740734,1.3987912473521789,1.4541120251206563,-10.310171548552217,-1.8893333379867532,-1,-0.10202795081289956,46.0,56.0,-10.0,0.9438904850430845,1.0220131417754317,-0.9179158532341347,-0.07653496611671046
1467000000,2016-06-27,58.84,58.97,58.32,58.82,16168492.0,0.0003400204012240504,0.002550153009180489,-0.008500510030601816,-0.005915159709312223,1.4799387963277724,3.734904134406179,-0.7750265417506199,2.73404737617588,0.139691714836232,1.436869545506056,0,-1.6177492242289588,-1.275595837529369,11.442110456876154,-0.0015760401348998698,1.8273702443575672,1.4615018104180553,-8.548207171335484,-1.3252205159505466,0,-0.1052129785002112,42.0,56.0,-14.0,1.4799387963277724,1.4685463596591575,-0.3154659182075221,-0.15964073647907623
1467086400,2016-06-28,59.39,60.19,59.25,60.17,14890651.0,-0.01296327073292336,0.00033239155725439673,-0.015290011633704581,0.02295137708262507,-0.6930363968755273,1.4552547497923314,-2.841327543543386,0.4891695750927738,-2.041992133399816,-0.7764112791535211,1,6.1520518226842995,2.121520706042091,11.09943810512072,0.9327800934690487,-0.4856398066534098,1.4892945871866257,-8.954763571541005,1.2109225894139573,0,-0.007624791262976593,38.0,56.0,-18.0,-0.6930363968755273,-0.7310888667601461,-2.4519513535633877,-0.12125011631553084
1467172800,2016-06-29,60.5,61.36,60.31,61.2,15334431.0,-0.011437908496732097,0.002614379084967311,-0.014542483660130778,0.017118165198603874,-2.1903594771241757,0.09195179513341145,-4.472670749381777,-1.017701525054477,-3.5340413943355173,-2.275871459694983,0,10.881134795627332,3.6058913153885266,13.352413978287691,7.436797831691273,-2.028551466934829,1.4985307178375937,-9.485916770886519,1.2386824509461165,0,0.03677595664010678,50.0,72.0,-21.999999999999996,-2.1903594771241757,-2.1730491169827246,-3.9331544707969783,-0.028865710973236647
1467259200,2016-06-30,61.11,62.1,61.09,62.05,16769331.0,-0.015149073327961338,0.0008058017727639033,-0.015471394037066766,0.01388888888888884,-3.2522159548750977,-0.7171558937115066,-5.7872760160386605,-2.0714477571850693,-4.617781359118979,-3.3446145581520312,0,14.23216545789947,5.88737201365187,16.848282948071176,14.418434140718546,-3.105973409014581,1.4886969484420278,-9.284333086674263,1.353261629114528,0,0.14818170245084406,50.0,76.0,-26.0,-3.2522159548750977,-3.178559159838443,-5.043290081378387,0.08109662100667858
1467345600,2016-07-01,61.79,62.2,61.6,62.11,11280386.0,-0.005152149412332996,0.0014490420222186273,-0.008211238125905629,0.0009669621273167284,-3.054258573498629,-0.39336036416351305,-5.715156782833759,-1.88268126442334,-4.437825363602201,-3.1602533140127633,0,14.458389095421069,6.189092152504697,19.509837639599848,14.261467130816683,-3.0126301673711566,1.4500280532934215,-9.008174463561854,0.9127217505612574,0,0.18732841881542783,50.0,80.0,-30.0,-3.054258573498629,-2.960463633255557,-4.9336475538109,0.14571125969611598
1467691200,2016-07-05,61.64,61.95,61.06,61.57,12530519.0,0.0011369173298685364,0.006171836933571484,-0.008283254831898623,-0.008694252133311875,-2.00584700341075,0.7145925396676773,-4.7262865464891775,-0.7904282388609118,-3.4248281089274997,-2.1076281738941987,0,10.81445070187376,4.126500930153894,19.92447920596673,13.629354995485961,-1.99394036590121,1.4800762791140247,-9.447673882688319,-1.0103959241532856,0,0.18854442033635993,46.0,80.0,-34.0,-2.00584700341075,-1.9084847513620105,-3.9390885008272107,0.13989293290536176
1467777600,2016-07-06,61.79,62.3,61.19,62.28,14569390.0,-0.007867694283879234,0.00032113037893388707,-0.017501605651894736,0.011531590060094299,-2.9431599229287,0.05840606410305327,-5.944725909960468,-1.7314279597516702,-4.385570541639908,-3.058499250695789,0,13.657882343459924,3.730846102598271,21.581875133021,20.01837080486365,-2.877773101129563,1.4859939611038355,-9.509236558174106,1.1641579599679959,0,0.29281430491700483,50.0,88.0,-38.0,-2.9431599229287,-2.738479613332885,-4.836775810319196,0.16968682965016357
1467864000,2016-07-07,62.44,62.54,61.13,61.53,13448127.0,0.014789533560864543,0.016414757029091565,-0.006500893872907532,-0.012042389210019322,-1.6431009263773717,1.475853232346111,-4.7620550851008545,-0.331545587518292,-3.1643100926377343,-1.7479278400780203,0,8.90508851736724,2.3964053919121278,20.722408955227785,13.241189806273063,-1.499364642182158,1.5603540092731876,-9.333517269566617,-1.0696011887579149,0,0.2060991481676729,46.0,88.0,-42.0,-1.6431009263773717,-1.4050426010146566,-3.532625716091715,0.126679393101514
1467950400,2016-07-08,61.81,62.07,61.5,61.91,10999974.0,-0.0016152479405587838,0.0025843967048941874,-0.0066225165562913135,0.006175849179262061,-2.093361330964285,1.1298480253955034,-5.316570687324074,-0.7963172346955361,-3.6052334033273894,-2.20077531901147,0,10.478801829827354,3.1661389768371913,20.754403316416177,10.86053402245306,-1.8916406637953713,1.5057705522734963,-9.170349358716809,0.8756225531863948,0,0.27534210773973383,42.0,88.0,-46.0,-2.093361330964285,-1.8187639150288817,-3.9629824936403537,0.112121244283505
1468209600,2016-07-11,62.05,62.49,61.99,62.14,9034179.0,-0.0014483424525265631,0.005632442870936671,-0.002413904087544272,0.003715070263285547,-2.2481493401995607,1.0337203399226667,-5.53001902032176,-0.9843364445874982,-3.741014912563017,-2.362675678575272,0,11.420083256992008,4.331766286098049,21.187350897187905,10.636461286344094,-2.1113948977164085,1.4597100022831835,-8.596964632284664,0.7227391132057988,0,0.3036113204003184,38.0,24.0,14.0,-2.2481493401995607,-1.9743389011060373,-4.149095358009575,0.10632952350984892
1468296000,2016-07-12,62.66,62.85,62.28,62.85,11192446.0,-0.003023070803500505,0.0,-0.009069212410501182,0.011425812681042924,-3.122513922036603,0.3781423929975176,-6.6231702370706955,-1.9334394059931128,-4.566693184831607,-3.2500662954123527,0,14.1913850183074,4.819879919946632,22.7614099311545,16.0970818875887,-3.0041982170361194,1.4208238823098094,-7.725664665514838,0.9091360598480629,0,0.31801772382932775,50.0,40.0,10.0,-3.122513922036603,-2.7882130294956653,-5.026725472035508,0.1367261737139298
1468382400,2016-07-13,62.65,62.82,62.29,62.8,10511277.0,-0.0023885350318471055,0.0003184713375796733,-0.008121019108280225,-0.0007955449482895949,-2.8105095541401113,0.8449601726230043,-6.465979280903255,-1.6433121019108086,-4.254777070063682,-2.9490445859872523,0,13.851383470891598,4.928989139515448,23.856556432205547,10.622284820307854,-2.7397891599929096,1.384081156780289,-6.916600410657139,-0.8544835832015891,0,0.402520817902153,46.0,39.99999999999999,6.000000000000007,-2.8105095541401113,-2.4526422423204792,-4.756948638676832,0.1393985000216318
1468468800,2016-07-14,62.91,63.23,62.63,62.85,10329343.0,0.0009546539379474694,0.006046141607000788,-0.0035003977724741286,0.0007961783439491832,-2.635640413683376,1.0825739536951033,-6.353854781061884,-1.475205515778299,-4.084592946168115,-2.7798992309732284,0,14.051811085320253,5.311662198391423,24.817564660111184,10.67087209784286,-2.6249938490848166,1.3523853351465251,-5.777533436329588,0.8408694504917043,0,0.36742565257326865,42.0,40.0,2.0,-2.635640413683376,-2.289269783336593,-4.643200384025562,0.13061771846244363
