unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1622174400,2021-05-28,111.94,112.6,111.61,112.33,787711.0,-0.0034719131131487613,0.002403632155256741,-0.006409685747351568,0.004381258941344779,-1.6527196652719454,2.0346308599759055,-5.3400701905198105,0.03338377993411257,-3.592539837977384,-1.7795780290216499,0,11.50700970044955,7.0115271029818045,18.363946647735165,12.597886422823201,-2.170417784737154,1.7227535808034031,-4.463489676976206,0.8440942506529074,0,0.1197158481375923,-6.0,40.0,-46.0,-1.6527196652719454,-2.454696812850514,-5.773207489231595,-0.14040352500597097
1622520000,2021-06-01,113.51,113.99,113.08,113.43,1042274.0,0.0007052807899143865,0.0049369655294013715,-0.0030856034558759404,0.009792575447342688,-2.27364894648683,1.038435267536812,-5.585733160510472,-0.6235857650827228,-4.150871315642547,-2.3872285403626563,0,13.29245555907277,7.130714015867031,19.780856043818776,19.583788574603602,-2.9950033758238135,1.6887191764029426,-3.877544207813628,1.1649003320926121,0,0.11503264144245783,-10.0,24.0,-34.0,-2.27364894648683,-3.076781470746596,-6.424747657448577,-0.02430552574409628
1622606400,2021-06-02,113.39,113.54,112.48,112.95,842809.0,0.0038955289951305705,0.005223550243470543,-0.004161133244798609,-0.004231684739486985,-1.7277556440902941,1.6740498109330844,-5.129561099113701,-0.17220008853475122,-3.3877822045152755,-1.7799911465250204,0,11.972114000797028,2.6818181818181843,20.445492020211773,20.196415374090705,-2.3306152530068545,1.6417937205666318,-3.6965091063468343,-0.9523295666924144,0,0.1691876055149172,-14.0,24.0,-38.0,-1.7277556440902941,-2.4110909261615774,-5.790727671004021,0.0024881717982914164
1622692800,2021-06-03,112.32,112.73,111.62,112.69,1154281.0,-0.0032833436862188536,0.000354956074185786,-0.009495074984470664,-0.0023019034971226704,-1.4411216611944297,2.0292724581199906,-4.911515780508864,0.06566687372435354,-3.0233383618777196,-1.4788357440766617,0,11.24365692182019,1.2125022453745233,20.718325345423693,13.300609320300289,-1.9211469358237139,1.6123422090906874,-4.035770372959913,-1.3055089652833631,0,0.20778164621672685,-18.0,24.0,-42.0,-1.4411216611944297,-1.9777483454774938,-5.354803274566393,-0.014062691771846048
1622779200,2021-06-04,113.17,113.68,112.83,113.4,987332.0,-0.002028218694885342,0.0024691358024691024,-0.005026455026455046,0.006300470316798368,-2.025573192239875,1.4874183604427884,-5.538564744922525,-0.554967666078781,-3.530276308054084,-2.0426219870664113,0,12.510375507780928,0.6568436002130384,21.453710690632228,14.283763706138643,-2.420061848266485,1.550159338656831,-3.969547506983762,1.123750091907099,0,0.19829233451540765,-21.999999999999996,24.000000000000004,-46.0,-2.025573192239875,-2.344661442842593,-5.714148471406702,0.005021722715965016
1623038400,2021-06-07,113.48,113.67,112.57,113.17,980000.0,0.0027392418485463477,0.004418132013784604,-0.005301758416541569,-0.002028218694885342,-1.8286648405054535,1.6868202318462977,-5.344149912857205,-0.3674413124797411,-3.2895938263968674,-1.8285175694383042,0,11.821371310783093,-0.04416180886768871,21.8075055951868,12.777719276492121,-2.112945895013823,1.5117868800716379,-4.069156810924827,-1.1213551352538516,0,0.19847464460234257,-26.0,20.0,-46.0,-1.8286648405054535,-1.9417932334198582,-5.30595778972436,-0.014558846932949399
1623124800,2021-06-08,113.01,114.16,112.0,113.89,836127.0,-0.007726753885327953,0.002370708578452785,-0.01659496004917027,0.0063621100998498825,-2.4391957151637484,1.0810539920005198,-5.959445422328031,-0.9901366815933699,-3.9605467263734084,-2.4753417039833607,0,13.15943592551919,0.2023579095548161,22.642298104464324,18.489696312384368,-2.5676577662743227,1.5303964827152727,-4.51934041725189,0.9581006692141704,0,0.29256760498026513,50.0,72.0,-21.999999999999996,-2.4391957151637484,-2.317734348638993,-5.673050003545242,0.003312529426699573
1623211200,2021-06-09,113.6,113.6,112.47,112.64,1100108.0,0.008522727272727293,0.008522727272727293,-0.0015092329545454142,-0.010975502678022608,-1.3103693181817988,2.2938915178442016,-4.914630154207828,0.11777935606060908,-2.800366950757578,-1.3412937973484702,0,9.357652368915318,0.9318996415770666,21.83779952842812,21.734832406473544,-0.9201827340110924,1.5268993001812041,-4.937368051698446,-1.2561693268769525,0,0.19734168901432614,46.0,72.0,-26.0,-1.3103693181817988,-1.1162272280689507,-4.444852868114381,-0.08200713474549959
1623297600,2021-06-10,113.38,113.58,112.26,112.43,1194094.0,0.008449702036822826,0.010228586676154006,-0.0015120519434315138,-0.0018643465909090606,-0.893000088944234,2.3592145864118805,-4.1452147643003485,0.3462895431231203,-2.28112306916897,-0.9674167630229107,0,8.732460933132572,4.888515719749986,20.913039173151304,13.042443317310138,-0.31697819207072087,1.504345042147711,-5.46940025377992,-1.3532774559117307,0,0.09462772111616327,42.0,72.0,-30.0,-0.893000088944234,-0.8428121897748184,-4.099063491559164,-0.16097506498163394
1623384000,2021-06-11,113.01,113.24,111.4,112.37,1166552.0,0.005695470321260165,0.007742279967962951,-0.008632197205659886,-0.0005336653917993317,-0.730622052149144,2.4814486329974557,-3.942692737295758,0.47847883480170594,-2.030197858265865,-0.7758595117320795,0,8.54700133653079,2.23819488672551,20.06187231205801,5.228576258319215,-0.060924690685098426,1.5145982469600883,-6.541929271030767,-1.326611407339704,0,0.06190803619910599,38.0,72.0,-34.0,-0.730622052149144,-0.714641730097128,-3.8891176574313846,-0.22188267774122838
1623643200,2021-06-14,112.11,112.32,110.28,111.52,727895.0,0.005290530846485009,0.007173601147776099,-0.011119081779053075,-0.0075642965204236745,-0.010312051649933096,3.2102537685683217,-3.2308778718681594,1.2115913438546073,-1.2902020564323209,-0.03930535628884968,0,5.914088789510245,-0.7210896465770518,18.257852381258182,-0.4836831313121479,0.807080381118098,1.550996787982788,-7.4988719848425305,-0.8302633681019771,0,0.05105542571652014,34.0,72.0,-38.0,-0.010312051649933096,0.038096291500437474,-3.032778329942147,-0.31818779459823165
1623729600,2021-06-15,111.6,112.41,110.77,112.3,850276.0,-0.006233303650934996,0.0009795191451469343,-0.013624220837043621,0.006994261119081857,-0.6696349065004341,2.543286610019436,-3.8825564230203042,0.5176610270109876,-1.9551795785099415,-0.7187592757494627,0,7.7494284027057745,0.7084566406600233,17.448648557117632,-1.8206988627730425,0.20003736388171944,1.5345204829830343,-8.446495336585365,0.9720974657482314,0,0.11403622032655691,30.0,72.0,-42.0,-0.6696349065004341,-0.5941901072236533,-3.5609373576383803,-0.3268829015281207
1623816000,2021-06-16,111.98,112.31,109.67,109.83,1152377.0,0.01957570791222807,0.022580351452244463,-0.0014567968678866894,-0.02199465716829918,1.591550578166263,4.814577842416085,-1.6314766860835732,2.813135451758768,0.27193541533885934,1.5425354335488066,0,0.7121122526064809,0.5492996429552268,13.59855186552566,-8.755783350269958,2.3996422684506626,1.6286510666529648,-8.684610272144653,-1.3087194229218038,0,-0.0075816249340094595,26.0,72.0,-46.0,1.591550578166263,1.48505550492186,-1.3374984151758014,-0.4868723148036096
1623902400,2021-06-17,109.93,110.37,106.95,108.36,1235851.0,0.014488741232927316,0.018549280177187155,-0.013012181616832708,-0.013384321223709361,3.0149501661129534,6.085059806814414,-0.05515947458852111,4.3601574996923915,1.6100652147163572,2.98511135720436,0,-2.8847026166053524,0.9126466753585435,8.708884527148902,-17.757212520357598,3.5098304874602917,1.7582738137797531,-7.666564393558694,-1.3885990943669315,0,0.015487423290122091,22.0,52.0,-30.0,3.0149501661129534,2.589239253636805,0.0009092610689265257,-0.6683758145176091
1623988800,2021-06-18,107.03,108.63,106.68,107.86,3590000.0,-0.007695160393102141,0.007138883738179169,-0.010940107546819844,-0.004614248800295262,3.4873910624884275,6.594391227857116,0.3803908971197245,4.883027381173122,2.03303665245069,3.458032016811913,0,-4.051529714898749,-0.10188015189404412,4.229481625574664,-27.600086923752357,3.1124388134082324,1.7693870069635649,-6.617468808970649,-3.784833780959334,0,0.03644651732150145,18.0,52.0,-34.0,3.4873910624884275,2.7729196334567803,0.4462625569350962,-0.7904227158558734
1624248000,2021-06-21,109.12,111.17,109.12,110.63,881916.0,-0.0136491006056223,0.004881135315917939,-0.0136491006056223,0.025681438902280807,0.9450420319985398,3.8820445656669165,-1.9919605016698227,2.333755159842113,-0.5108620326011675,0.9114465636205011,0,2.7695457160716686,0.9858512094933806,3.605517588837444,-28.47971141606287,0.3584136807098304,1.8155751303729106,-7.292626418221886,0.9305923841675668,0,0.07618791133900367,14.0,52.0,-38.0,0.9450420319985398,0.18063434168304582,-1.9876252248423896,-0.6583201790176004
1624334400,2021-06-22,110.6,111.22,109.9,110.68,907569.0,-0.0007228044813879508,0.004878930249367475,-0.007047343693530883,0.00045195697369626586,0.9319660281893647,3.8121189772911634,-1.9481869209124199,2.3224611492591407,-0.5190639681966047,0.901698590531268,0,2.882523620316384,0.6547835576573419,3.1728731174749205,-23.14049848320667,0.20302771168823597,1.770317257441669,-7.948300985283694,0.9505226230645217,0,0.09142802081034127,10.0,52.0,-42.0,0.9319660281893647,0.12248436814303432,-1.9522201351699948,-0.5459303320248352
1624420800,2021-06-23,111.27,111.51,110.17,110.38,806930.0,0.008063054901250144,0.010237361840913284,-0.0019025185722050253,-0.0027105168052042883,1.1881681464033278,4.101535907051684,-1.725199614245028,2.5776106782629853,-0.23902276982545345,1.1692939542187588,0,2.0954795046027,-0.3610760064993732,2.4919020930026927,-17.6339524513143,0.37380853937409597,1.7350472929214478,-8.731974511475077,-0.8409594931677942,0,-0.005626312103353992,6.000000000000007,52.00000000000001,-46.0,1.1881681464033278,0.3570241449259157,-1.6196303151448461,-0.4728795753028726
1624507200,2021-06-24,110.88,111.72,109.95,111.19,734279.0,-0.0027880205054411356,0.004766615702850974,-0.011152082021764542,0.007338285921362653,0.4537278532241942,3.344082897589786,-2.436627191141369,1.8735198009413523,-1.004436849836594,0.4345414755523507,0,4.039547106146685,0.05399082156033679,2.8127232074674304,-18.783465257322348,-0.4887576414856625,1.7130836293761658,-9.338299365038239,0.7622353536175606,0,-0.008332138556069686,2.0,-32.0,34.0,0.4537278532241942,-0.3384347782125303,-2.244694193316633,-0.35639984457242513
1624593600,2021-06-25,111.67,112.11,110.72,111.12,4420886.0,0.004949604031677435,0.008909287257019338,-0.003599712023038215,-0.0006295530173575647,0.4846112311015105,3.3846997080489984,-2.4154772458459917,1.9070974322054042,-0.975371970242378,0.4658627309815273,0,3.840784054114671,-0.6437768240343337,2.9922096243525704,-1.5874724085436256,-0.40210015091292917,1.6810725816069925,-10.158341409506571,-4.269218594070761,-1,-0.10712968926744204,-2.0,-32.0,30.0,0.4846112311015105,-0.24940034660068022,-2.0975009917540035,-0.27415297107250125
1624852800,2021-06-28,111.38,113.67,110.55,113.36,1015337.0,-0.017466478475652858,0.0027346506704304385,-0.02478828510938602,0.02015838732901365,-1.4555398729710731,1.4519609744905893,-4.363040720432721,0.0026464361326645758,-3.01076217360621,-1.5040578687367514,0,8.929209242844692,0.9169411555239038,5.556107563099319,-1.1284964757542184,-2.3860449449217924,1.7267429985924727,-10.581451252524582,0.9807667947126184,0,-0.0967337102946534,-6.0,-32.0,26.0,-1.4555398729710731,-2.0090037486016286,-3.873939903410516,-0.06963045280408964
1624939200,2021-06-29,113.77,114.44,113.21,113.4,846155.0,0.003262786596119893,0.009171075837742348,-0.0016754850088184225,0.0003528581510232609,-1.4916225749559118,1.4121131529174988,-4.395358302829322,-0.010435038212818881,-3.050999412110528,-1.5307172251616663,0,9.01413656426896,-0.026448029621794177,7.644056569114295,3.9558914886762437,-2.4164546918558045,1.6803140729187174,-10.566757767459697,0.805632859503601,0,-0.08855173283879401,-10.0,-32.0,22.0,-1.4916225749559118,-1.8489429049668757,-3.7545979086835075,0.06057050385513896
1625025600,2021-06-30,113.0,114.33,112.78,114.08,903342.0,-0.009467040673211802,0.0021914446002804233,-0.011395511921458601,0.005996472663139185,-2.0292776998597617,0.9622218980021273,-5.020777297721651,-0.5525362318840479,-3.6179289387564353,-2.085232585320256,0,10.476629093532864,1.0004426737494427,10.044339204110491,9.589297282787385,-2.9858418479713293,1.6480408524699286,-10.8503892707852,0.8555723174560839,0,-0.012004554969581966,50.0,32.0,18.0,-2.0292776998597617,-2.202185760636482,-4.158553808024422,0.1780680486635502
1625112000,2021-07-01,115.07,115.57,113.88,114.25,595597.0,0.007177242888402491,0.011553610503282297,-0.003238512035011021,0.001490182328190759,-2.106783369803054,1.0107295881246898,-5.224296327730812,-0.5779722830050957,-3.6895696571845207,-2.1337709700948153,0,10.844309811115508,1.3843286893246982,12.176337042460215,14.702538616898181,-3.112438581487254,1.6337045988415146,-10.465686729812699,0.565125586605401,0,-0.033701993221545004,50.0,36.0,14.0,-2.106783369803054,-2.124114485732946,-4.132489484284008,0.24849106392613507
1625198400,2021-07-02,114.51,115.54,114.07,114.96,576655.0,-0.003914405010438271,0.005045233124565174,-0.007741823242867096,0.006214442013129151,-2.6435281837160574,0.6251469713699436,-5.912203338802087,-1.0974831825562745,-4.2437949431686235,-2.670639062862449,0,12.382781056295272,1.3756613756613651,14.657990305944757,18.398671133413742,-3.6212878817764533,1.5989783747324293,-10.108462941766804,0.5473987172119175,0,-0.03588842523207053,50.0,40.0,10.0,-2.6435281837160574,-2.4687350962259416,-4.539295723558226,0.3196121622882827
1625544000,2021-07-06,115.16,115.28,113.09,114.56,1224887.0,0.005237430167597701,0.006284916201117374,-0.0128317039106145,-0.003479471120389599,-2.242929469273747,1.1582225133813324,-5.6440814519288125,-0.6533694134078445,-3.9058135474860336,-2.279591480446925,0,10.962305003110025,1.2282406998321114,16.145500894748597,12.397596175227505,-3.1263987092925163,1.6264971577402487,-10.502389178533823,-1.1480155783871462,0,-0.0519424191454117,46.0,39.99999999999999,6.000000000000007,-2.242929469273747,-1.9255079253876346,-4.041042690641177,0.31587645250856655
1625630400,2021-07-07,114.63,115.35,113.97,114.76,1786953.0,-0.001132798884628916,0.005141164168699808,-0.006883931683513422,0.0017458100558660483,-2.375392122690826,1.1086673419103334,-5.859451587291957,-0.8019635180666853,-3.980771465086576,-2.391367491576645,0,11.424607182715782,0.7638949863903807,17.583713903778467,19.600508093756616,-2.97969269816069,1.593580196608697,-10.826135362617332,1.6383741561142633,0,0.014871633656027814,42.0,40.0,2.0,-2.375392122690826,-1.8967690628540481,-4.0432463797170755,0.3029884296426343
1625716800,2021-07-08,113.29,113.74,112.12,113.35,999835.0,-0.0005293339214820225,0.0034406704896339235,-0.010851345390383682,-0.01228651097943545,-1.1296868107631326,2.427143383282271,-4.686517004808536,0.4609616232906717,-2.8006175562417184,-1.1698279664755091,0,6.4624868844095715,0.6303267045454489,16.69545571329821,20.283033230746426,-1.5365847987560102,1.6645222910810906,-11.324901946708154,-0.9108643067221528,0,0.05316846165736818,38.0,40.0,-2.0,-1.1296868107631326,-0.6120071146719823,-2.737857715090371,0.18160251503323566
1625803200,2021-07-09,114.37,115.4,114.37,115.12,769963.0,-0.0065149409312021955,0.0024322446143154597,-0.0065149409312021955,0.015615350683723106,-2.5330090340514317,1.1541478386707666,-6.22016590677363,-1.0004053741023995,-4.186645818855695,-2.59352559647904,0,10.661727268464183,2.39259983990038,17.824914825269108,36.3556905894784,-2.178666195445416,1.6490598766644387,-11.812268087612447,0.6986806768613735,0,0.03777462655221,50.0,56.0,-6.0,-2.5330090340514317,-1.9363021288400262,-4.067277185318858,0.2011017361310352
1626062400,2021-07-12,114.42,115.75,114.16,115.68,727466.0,-0.010892116182572686,0.0006051175656984764,-0.013139695712309885,0.004864489228630919,-2.861773858921154,1.034845272688841,-6.758392990531149,-1.3668453204241757,-4.516050023052102,-2.941447671738146,0,11.886012636531007,2.945626056776722,19.29907069594796,36.25580359141097,-2.444874377777012,1.6220343367299772,-12.072617734798087,0.6586430327077226,0,0.053216652570812394,50.0,60.0,-10.0,-2.861773858921154,-2.1814014524341445,-4.353968779513693,0.2302051247458723
1626148800,2021-07-13,115.77,115.99,114.47,114.85,910016.0,0.008010448410970872,0.009925990422289921,-0.0033086634740966403,-0.007174965421853474,-2.0148019155419945,2.003074411918604,-6.032678243002593,-0.514294006675371,-3.6409809896967005,-2.0776374981860357,0,9.020283599393075,2.986011477761835,19.22794605044225,30.613027732631693,-1.5214913361164975,1.6115928334772114,-12.179414488597997,-0.8244935587527947,0,0.015213261984782777,46.0,60.0,-14.0,-2.0148019155419945,-1.334057209334759,-3.519115011445976,0.174571335022921
1626235200,2021-07-14,115.07,115.89,114.17,115.08,868241.0,-8.689607229761531e-05,0.007038581856100068,-0.007907542579075444,0.0020026121027427735,-2.089850538755641,2.031979260463686,-6.2116803379749825,-0.5697485806974782,-3.697138222685666,-2.1334434016915793,0,9.566432200311631,2.475512021371328,19.407283566878462,25.342154042409007,-1.5253419085128712,1.600246213828362,-12.496260460018194,0.7886987154755765,0,0.052061389363653406,42.0,60.0,-18.0,-2.089850538755641,-1.3854184001811802,-3.566376262406351,0.13599117899962265
