start,start_unix,bottom,top,end,end_unix,direction,finished
2019-07-19,1563508800,75.04504411313148,77.2899944298689,2019-07-19,1563508800,1.0,1
2019-07-22,1563768000,72.8665902475896,75.04504411313148,2019-07-22,1563768000,-1.0,1
2019-07-23,1563854400,75.04504411313148,77.26589413113466,2019-07-23,1563854400,1.0,0
2019-07-23,1563854400,75.04504411313148,77.26589413113466,2019-07-24,1563940800,1.0,0
2019-07-23,1563854400,75.04504411313148,77.26589413113466,2019-07-25,1564027200,1.0,0
2019-07-23,1563854400,75.04504411313148,77.26589413113466,2019-07-26,1564113600,1.0,0
2019-07-23,1563854400,75.04504411313148,77.26589413113466,2019-07-29,1564372800,1.0,0
2019-07-23,1563854400,75.04504411313148,77.26589413113466,2019-07-30,1564459200,1.0,1
2019-07-31,1564545600,72.68216463921065,75.04504411313148,2019-07-31,1564545600,-1.0,0
2019-07-31,1564545600,72.68216463921065,75.04504411313148,2019-08-01,1564632000,-1.0,1
2019-08-02,1564718400,70.04040631730953,72.68216463921065,2019-08-02,1564718400,-1.0,1
2019-08-05,1564977600,67.15277358982992,70.04040631730953,2019-08-05,1564977600,-1.0,1
2019-08-06,1565064000,70.04040631730953,72.90049384996917,2019-08-06,1565064000,1.0,0
2019-08-06,1565064000,70.04040631730953,72.90049384996917,2019-08-07,1565150400,1.0,0
2019-08-06,1565064000,70.04040631730953,72.90049384996917,2019-08-08,1565236800,1.0,0
2019-08-06,1565064000,70.04040631730953,72.90049384996917,2019-08-09,1565323200,1.0,0
2019-08-06,1565064000,70.04040631730953,72.90049384996917,2019-08-12,1565582400,1.0,0
2019-08-06,1565064000,70.04040631730953,72.90049384996917,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,67.10604329660954,70.04040631730953,2019-08-14,1565755200,-1.0,0
2019-08-14,1565755200,67.10604329660954,70.04040631730953,2019-08-15,1565841600,-1.0,1
2019-08-16,1565928000,70.04040631730953,72.86800504434167,2019-08-16,1565928000,1.0,0
2019-08-16,1565928000,70.04040631730953,72.86800504434167,2019-08-19,1566187200,1.0,0
2019-08-16,1565928000,70.04040631730953,72.86800504434167,2019-08-20,1566273600,1.0,0
2019-08-16,1565928000,70.04040631730953,72.86800504434167,2019-08-21,1566360000,1.0,0
2019-08-16,1565928000,70.04040631730953,72.86800504434167,2019-08-22,1566446400,1.0,1
2019-08-23,1566532800,67.3269866890372,70.04040631730953,2019-08-23,1566532800,-1.0,0
2019-08-23,1566532800,67.3269866890372,70.04040631730953,2019-08-26,1566792000,-1.0,0
2019-08-23,1566532800,67.3269866890372,70.04040631730953,2019-08-27,1566878400,-1.0,0
2019-08-23,1566532800,67.3269866890372,70.04040631730953,2019-08-28,1566964800,-1.0,1
2019-08-29,1567051200,70.04040631730953,72.64941402251274,2019-08-29,1567051200,1.0,0
2019-08-29,1567051200,70.04040631730953,72.64941402251274,2019-08-30,1567137600,1.0,1
2019-09-03,1567483200,67.36082314292514,70.04040631730953,2019-09-03,1567483200,-1.0,1
2019-09-04,1567569600,70.04040631730953,72.6893049792379,2019-09-04,1567569600,1.0,0
2019-09-04,1567569600,70.04040631730953,72.6893049792379,2019-09-05,1567656000,1.0,1
2019-09-06,1567742400,72.6893049792379,75.44855943773736,2019-09-06,1567742400,1.0,1
2019-09-09,1568001600,69.8494258392027,72.6893049792379,2019-09-09,1568001600,-1.0,1
2019-09-10,1568088000,72.6893049792379,75.4973356092706,2019-09-10,1568088000,1.0,0
2019-09-10,1568088000,72.6893049792379,75.4973356092706,2019-09-11,1568174400,1.0,0
2019-09-10,1568088000,72.6893049792379,75.4973356092706,2019-09-12,1568260800,1.0,0
2019-09-10,1568088000,72.6893049792379,75.4973356092706,2019-09-13,1568347200,1.0,1
2019-09-16,1568606400,70.01478376869116,72.6893049792379,2019-09-16,1568606400,-1.0,1
2019-09-17,1568692800,72.6893049792379,75.26150324617417,2019-09-17,1568692800,1.0,0
2019-09-17,1568692800,72.6893049792379,75.26150324617417,2019-09-18,1568779200,1.0,1
2019-09-19,1568865600,70.2232054531551,72.6893049792379,2019-09-19,1568865600,-1.0,0
2019-09-19,1568865600,70.2232054531551,72.6893049792379,2019-09-20,1568952000,-1.0,0
2019-09-19,1568865600,70.2232054531551,72.6893049792379,2019-09-23,1569211200,-1.0,0
2019-09-19,1568865600,70.2232054531551,72.6893049792379,2019-09-24,1569297600,-1.0,1
2019-09-25,1569384000,72.6893049792379,75.22429869447247,2019-09-25,1569384000,1.0,0
2019-09-25,1569384000,72.6893049792379,75.22429869447247,2019-09-26,1569470400,1.0,0
2019-09-25,1569384000,72.6893049792379,75.22429869447247,2019-09-27,1569556800,1.0,0
2019-09-25,1569384000,72.6893049792379,75.22429869447247,2019-09-30,1569816000,1.0,1
2019-10-01,1569902400,69.98190890726752,72.6893049792379,2019-10-01,1569902400,-1.0,1
2019-10-02,1569988800,67.19275541186646,69.98190890726752,2019-10-02,1569988800,-1.0,0
2019-10-02,1569988800,67.19275541186646,69.98190890726752,2019-10-03,1570075200,-1.0,1
2019-10-04,1570161600,69.98190890726752,72.76989329871029,2019-10-04,1570161600,1.0,0
2019-10-04,1570161600,69.98190890726752,72.76989329871029,2019-10-07,1570420800,1.0,1
2019-10-08,1570507200,67.19814685546228,69.98190890726752,2019-10-08,1570507200,-1.0,0
2019-10-08,1570507200,67.19814685546228,69.98190890726752,2019-10-09,1570593600,-1.0,1
2019-10-10,1570680000,69.98190890726752,72.77452006418122,2019-10-10,1570680000,1.0,0
2019-10-10,1570680000,69.98190890726752,72.77452006418122,2019-10-11,1570766400,1.0,0
2019-10-10,1570680000,69.98190890726752,72.77452006418122,2019-10-14,1571025600,1.0,0
2019-10-10,1570680000,69.98190890726752,72.77452006418122,2019-10-15,1571112000,1.0,1
2019-10-16,1571198400,72.77452006418122,75.60660667529669,2019-10-16,1571198400,1.0,0
2019-10-16,1571198400,72.77452006418122,75.60660667529669,2019-10-17,1571284800,1.0,0
2019-10-16,1571198400,72.77452006418122,75.60660667529669,2019-10-18,1571371200,1.0,0
2019-10-16,1571198400,72.77452006418122,75.60660667529669,2019-10-21,1571630400,1.0,1
2019-10-22,1571716800,75.60660667529669,78.29959745257878,2019-10-22,1571716800,1.0,0
2019-10-22,1571716800,75.60660667529669,78.29959745257878,2019-10-23,1571803200,1.0,0
2019-10-22,1571716800,75.60660667529669,78.29959745257878,2019-10-24,1571889600,1.0,0
2019-10-22,1571716800,75.60660667529669,78.29959745257878,2019-10-25,1571976000,1.0,0
2019-10-22,1571716800,75.60660667529669,78.29959745257878,2019-10-28,1572235200,1.0,1
2019-10-29,1572321600,78.29959745257878,81.0843443189689,2019-10-29,1572321600,1.0,0
2019-10-29,1572321600,78.29959745257878,81.0843443189689,2019-10-30,1572408000,1.0,1
2019-10-31,1572494400,74.79192285859953,78.29959745257878,2019-10-31,1572494400,-1.0,1
2019-11-01,1572580800,71.1825107356188,74.79192285859953,2019-11-01,1572580800,-1.0,0
2019-11-01,1572580800,71.1825107356188,74.79192285859953,2019-11-04,1572843600,-1.0,0
2019-11-01,1572580800,71.1825107356188,74.79192285859953,2019-11-05,1572930000,-1.0,0
2019-11-01,1572580800,71.1825107356188,74.79192285859953,2019-11-06,1573016400,-1.0,0
2019-11-01,1572580800,71.1825107356188,74.79192285859953,2019-11-07,1573102800,-1.0,0
2019-11-01,1572580800,71.1825107356188,74.79192285859953,2019-11-08,1573189200,-1.0,1
2019-11-11,1573448400,67.77992753130017,71.1825107356188,2019-11-11,1573448400,-1.0,1
2019-11-12,1573534800,71.1825107356188,74.53619513962896,2019-11-12,1573534800,1.0,1
2019-11-13,1573621200,67.9166609318951,71.1825107356188,2019-11-13,1573621200,-1.0,1
2019-11-14,1573707600,71.1825107356188,74.38608555336225,2019-11-14,1573707600,1.0,0
2019-11-14,1573707600,71.1825107356188,74.38608555336225,2019-11-15,1573794000,1.0,0
2019-11-14,1573707600,71.1825107356188,74.38608555336225,2019-11-18,1574053200,1.0,0
2019-11-14,1573707600,71.1825107356188,74.38608555336225,2019-11-19,1574139600,1.0,0
2019-11-14,1573707600,71.1825107356188,74.38608555336225,2019-11-20,1574226000,1.0,0
2019-11-14,1573707600,71.1825107356188,74.38608555336225,2019-11-21,1574312400,1.0,0
2019-11-14,1573707600,71.1825107356188,74.38608555336225,2019-11-22,1574398800,1.0,0
2019-11-14,1573707600,71.1825107356188,74.38608555336225,2019-11-25,1574658000,1.0,0
2019-11-14,1573707600,71.1825107356188,74.38608555336225,2019-11-26,1574744400,1.0,0
2019-11-14,1573707600,71.1825107356188,74.38608555336225,2019-11-27,1574830800,1.0,0
2019-11-14,1573707600,71.1825107356188,74.38608555336225,2019-11-29,1575003600,1.0,0
2019-11-14,1573707600,71.1825107356188,74.38608555336225,2019-12-02,1575262800,1.0,1
2019-12-03,1575349200,68.71170192243805,71.1825107356188,2019-12-03,1575349200,-1.0,0
2019-12-03,1575349200,68.71170192243805,71.1825107356188,2019-12-04,1575435600,-1.0,0
2019-12-03,1575349200,68.71170192243805,71.1825107356188,2019-12-05,1575522000,-1.0,0
2019-12-03,1575349200,68.71170192243805,71.1825107356188,2019-12-06,1575608400,-1.0,0
2019-12-03,1575349200,68.71170192243805,71.1825107356188,2019-12-09,1575867600,-1.0,0
2019-12-03,1575349200,68.71170192243805,71.1825107356188,2019-12-10,1575954000,-1.0,1
2019-12-11,1576040400,71.1825107356188,73.6810833181445,2019-12-11,1576040400,1.0,0
2019-12-11,1576040400,71.1825107356188,73.6810833181445,2019-12-12,1576126800,1.0,0
2019-12-11,1576040400,71.1825107356188,73.6810833181445,2019-12-13,1576213200,1.0,0
2019-12-11,1576040400,71.1825107356188,73.6810833181445,2019-12-16,1576472400,1.0,0
2019-12-11,1576040400,71.1825107356188,73.6810833181445,2019-12-17,1576558800,1.0,0
2019-12-11,1576040400,71.1825107356188,73.6810833181445,2019-12-18,1576645200,1.0,0
2019-12-11,1576040400,71.1825107356188,73.6810833181445,2019-12-19,1576731600,1.0,0
2019-12-11,1576040400,71.1825107356188,73.6810833181445,2019-12-20,1576818000,1.0,1
2019-12-23,1577077200,73.6810833181445,75.99773744142763,2019-12-23,1577077200,1.0,1
2019-12-24,1577163600,71.40776163223875,73.6810833181445,2019-12-24,1577163600,-1.0,0
2019-12-24,1577163600,71.40776163223875,73.6810833181445,2019-12-26,1577336400,-1.0,0
2019-12-24,1577163600,71.40776163223875,73.6810833181445,2019-12-27,1577422800,-1.0,0
2019-12-24,1577163600,71.40776163223875,73.6810833181445,2019-12-30,1577682000,-1.0,0
2019-12-24,1577163600,71.40776163223875,73.6810833181445,2019-12-31,1577768400,-1.0,1
2020-01-02,1577941200,73.6810833181445,75.6994475613263,2020-01-02,1577941200,1.0,0
2020-01-02,1577941200,73.6810833181445,75.6994475613263,2020-01-03,1578027600,1.0,0
2020-01-02,1577941200,73.6810833181445,75.6994475613263,2020-01-06,1578286800,1.0,0
2020-01-02,1577941200,73.6810833181445,75.6994475613263,2020-01-07,1578373200,1.0,0
2020-01-02,1577941200,73.6810833181445,75.6994475613263,2020-01-08,1578459600,1.0,0
2020-01-02,1577941200,73.6810833181445,75.6994475613263,2020-01-09,1578546000,1.0,0
2020-01-02,1577941200,73.6810833181445,75.6994475613263,2020-01-10,1578632400,1.0,1
2020-01-13,1578891600,75.6994475613263,77.74276117381645,2020-01-13,1578891600,1.0,0
2020-01-13,1578891600,75.6994475613263,77.74276117381645,2020-01-14,1578978000,1.0,0
2020-01-13,1578891600,75.6994475613263,77.74276117381645,2020-01-15,1579064400,1.0,0
2020-01-13,1578891600,75.6994475613263,77.74276117381645,2020-01-16,1579150800,1.0,1
2020-01-17,1579237200,77.74276117381645,79.72693933099916,2020-01-17,1579237200,1.0,1
2020-01-21,1579582800,75.74859574214678,77.74276117381645,2020-01-21,1579582800,-1.0,0
2020-01-21,1579582800,75.74859574214678,77.74276117381645,2020-01-22,1579669200,-1.0,0
2020-01-21,1579582800,75.74859574214678,77.74276117381645,2020-01-23,1579755600,-1.0,0
2020-01-21,1579582800,75.74859574214678,77.74276117381645,2020-01-24,1579842000,-1.0,1
2020-01-27,1580101200,73.65204948814018,75.74859574214678,2020-01-27,1580101200,-1.0,1
2020-01-28,1580187600,75.74859574214678,77.89081726372433,2020-01-28,1580187600,1.0,0
2020-01-28,1580187600,75.74859574214678,77.89081726372433,2020-01-29,1580274000,1.0,1
2020-01-30,1580360400,77.89081726372433,80.21062051447232,2020-01-30,1580360400,1.0,1
2020-01-31,1580446800,75.48471424517263,77.89081726372433,2020-01-31,1580446800,-1.0,0
2020-01-31,1580446800,75.48471424517263,77.89081726372433,2020-02-03,1580706000,-1.0,1
2020-02-04,1580792400,77.89081726372433,80.66021221339392,2020-02-04,1580792400,1.0,1
2020-02-05,1580878800,80.66021221339392,83.40665038094424,2020-02-05,1580878800,1.0,1
2020-02-06,1580965200,77.29351962924004,80.66021221339392,2020-02-06,1580965200,-1.0,0
2020-02-06,1580965200,77.29351962924004,80.66021221339392,2020-02-07,1581051600,-1.0,0
2020-02-06,1580965200,77.29351962924004,80.66021221339392,2020-02-10,1581310800,-1.0,1
2020-02-11,1581397200,80.66021221339392,84.00817635602732,2020-02-11,1581397200,1.0,0
2020-02-11,1581397200,80.66021221339392,84.00817635602732,2020-02-12,1581483600,1.0,0
2020-02-11,1581397200,80.66021221339392,84.00817635602732,2020-02-13,1581570000,1.0,0
2020-02-11,1581397200,80.66021221339392,84.00817635602732,2020-02-14,1581656400,1.0,0
2020-02-11,1581397200,80.66021221339392,84.00817635602732,2020-02-18,1582002000,1.0,0
2020-02-11,1581397200,80.66021221339392,84.00817635602732,2020-02-19,1582088400,1.0,0
2020-02-11,1581397200,80.66021221339392,84.00817635602732,2020-02-20,1582174800,1.0,0
2020-02-11,1581397200,80.66021221339392,84.00817635602732,2020-02-21,1582261200,1.0,0
2020-02-11,1581397200,80.66021221339392,84.00817635602732,2020-02-24,1582520400,1.0,1
2020-02-25,1582606800,77.26229417093195,80.66021221339392,2020-02-25,1582606800,-1.0,0
2020-02-25,1582606800,77.26229417093195,80.66021221339392,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,73.70438524656423,77.26229417093195,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,69.78346981679421,73.70438524656423,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,73.70438524656423,77.95723528849354,2020-03-02,1583125200,1.0,0
2020-03-02,1583125200,73.70438524656423,77.95723528849354,2020-03-03,1583211600,1.0,1
2020-03-04,1583298000,77.95723528849354,82.83106006954483,2020-03-04,1583298000,1.0,1
2020-03-05,1583384400,73.00854084894591,77.95723528849354,2020-03-05,1583384400,-1.0,0
2020-03-05,1583384400,73.00854084894591,77.95723528849354,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,67.41745227607066,73.00854084894591,2020-03-09,1583726400,-1.0,0
2020-03-09,1583726400,67.41745227607066,73.00854084894591,2020-03-10,1583812800,-1.0,0
2020-03-09,1583726400,67.41745227607066,73.00854084894591,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,60.4346040273072,67.41745227607066,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,67.41745227607066,74.89023993563673,2020-03-13,1584072000,1.0,1
2020-03-16,1584331200,59.35472087790217,67.41745227607066,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,59.35472087790217,67.41745227607066,2020-03-17,1584417600,-1.0,0
2020-03-16,1584331200,59.35472087790217,67.41745227607066,2020-03-18,1584504000,-1.0,0
2020-03-16,1584331200,59.35472087790217,67.41745227607066,2020-03-19,1584590400,-1.0,1
2020-03-20,1584676800,50.35765446122447,59.35472087790217,2020-03-20,1584676800,-1.0,0
2020-03-20,1584676800,50.35765446122447,59.35472087790217,2020-03-23,1584936000,-1.0,0
2020-03-20,1584676800,50.35765446122447,59.35472087790217,2020-03-24,1585022400,-1.0,1
2020-03-25,1585108800,59.35472087790217,68.50951129971007,2020-03-25,1585108800,1.0,0
2020-03-25,1585108800,59.35472087790217,68.50951129971007,2020-03-26,1585195200,1.0,0
2020-03-25,1585108800,59.35472087790217,68.50951129971007,2020-03-27,1585281600,1.0,0
2020-03-25,1585108800,59.35472087790217,68.50951129971007,2020-03-30,1585540800,1.0,0
2020-03-25,1585108800,59.35472087790217,68.50951129971007,2020-03-31,1585627200,1.0,1
2020-04-01,1585713600,50.472184204038,59.35472087790217,2020-04-01,1585713600,-1.0,1
2020-04-02,1585800000,59.35472087790217,68.19550493220461,2020-04-02,1585800000,1.0,1
2020-04-03,1585886400,50.45499282747848,59.35472087790217,2020-04-03,1585886400,-1.0,1
2020-04-06,1586145600,59.35472087790217,68.24103978186703,2020-04-06,1586145600,1.0,0
2020-04-06,1586145600,59.35472087790217,68.24103978186703,2020-04-07,1586232000,1.0,0
2020-04-06,1586145600,59.35472087790217,68.24103978186703,2020-04-08,1586318400,1.0,0
2020-04-06,1586145600,59.35472087790217,68.24103978186703,2020-04-09,1586404800,1.0,0
2020-04-06,1586145600,59.35472087790217,68.24103978186703,2020-04-13,1586750400,1.0,0
2020-04-06,1586145600,59.35472087790217,68.24103978186703,2020-04-14,1586836800,1.0,0
2020-04-06,1586145600,59.35472087790217,68.24103978186703,2020-04-15,1586923200,1.0,0
2020-04-06,1586145600,59.35472087790217,68.24103978186703,2020-04-16,1587009600,1.0,0
2020-04-06,1586145600,59.35472087790217,68.24103978186703,2020-04-17,1587096000,1.0,0
2020-04-06,1586145600,59.35472087790217,68.24103978186703,2020-04-20,1587355200,1.0,0
2020-04-06,1586145600,59.35472087790217,68.24103978186703,2020-04-21,1587441600,1.0,0
2020-04-06,1586145600,59.35472087790217,68.24103978186703,2020-04-22,1587528000,1.0,0
2020-04-06,1586145600,59.35472087790217,68.24103978186703,2020-04-23,1587614400,1.0,0
2020-04-06,1586145600,59.35472087790217,68.24103978186703,2020-04-24,1587700800,1.0,0
2020-04-06,1586145600,59.35472087790217,68.24103978186703,2020-04-27,1587960000,1.0,1
2020-04-28,1588046400,68.24103978186703,74.2243009403781,2020-04-28,1588046400,1.0,0
2020-04-28,1588046400,68.24103978186703,74.2243009403781,2020-04-29,1588132800,1.0,1
2020-04-30,1588219200,62.55403398702841,68.24103978186703,2020-04-30,1588219200,-1.0,0
2020-04-30,1588219200,62.55403398702841,68.24103978186703,2020-05-01,1588305600,-1.0,0
2020-04-30,1588219200,62.55403398702841,68.24103978186703,2020-05-04,1588564800,-1.0,1
2020-05-05,1588651200,56.833768778843115,62.55403398702841,2020-05-05,1588651200,-1.0,0
2020-05-05,1588651200,56.833768778843115,62.55403398702841,2020-05-06,1588737600,-1.0,0
2020-05-05,1588651200,56.833768778843115,62.55403398702841,2020-05-07,1588824000,-1.0,0
2020-05-05,1588651200,56.833768778843115,62.55403398702841,2020-05-08,1588910400,-1.0,0
2020-05-05,1588651200,56.833768778843115,62.55403398702841,2020-05-11,1589169600,-1.0,1
2020-05-12,1589256000,51.36399230560514,56.833768778843115,2020-05-12,1589256000,-1.0,0
2020-05-12,1589256000,51.36399230560514,56.833768778843115,2020-05-13,1589342400,-1.0,0
2020-05-12,1589256000,51.36399230560514,56.833768778843115,2020-05-14,1589428800,-1.0,0
2020-05-12,1589256000,51.36399230560514,56.833768778843115,2020-05-15,1589515200,-1.0,1
2020-05-18,1589774400,56.833768778843115,62.06908202988825,2020-05-18,1589774400,1.0,1
2020-05-19,1589860800,51.757692188586915,56.833768778843115,2020-05-19,1589860800,-1.0,1
2020-05-20,1589947200,56.833768778843115,61.82498275550958,2020-05-20,1589947200,1.0,0
2020-05-20,1589947200,56.833768778843115,61.82498275550958,2020-05-21,1590033600,1.0,0
2020-05-20,1589947200,56.833768778843115,61.82498275550958,2020-05-22,1590120000,1.0,0
2020-05-20,1589947200,56.833768778843115,61.82498275550958,2020-05-26,1590465600,1.0,1
2020-05-27,1590552000,61.82498275550958,66.6635356602256,2020-05-27,1590552000,1.0,0
2020-05-27,1590552000,61.82498275550958,66.6635356602256,2020-05-28,1590638400,1.0,0
2020-05-27,1590552000,61.82498275550958,66.6635356602256,2020-05-29,1590724800,1.0,0
2020-05-27,1590552000,61.82498275550958,66.6635356602256,2020-06-01,1590984000,1.0,0
2020-05-27,1590552000,61.82498275550958,66.6635356602256,2020-06-02,1591070400,1.0,0
2020-05-27,1590552000,61.82498275550958,66.6635356602256,2020-06-03,1591156800,1.0,0
2020-05-27,1590552000,61.82498275550958,66.6635356602256,2020-06-04,1591243200,1.0,1
2020-06-05,1591329600,66.6635356602256,71.14572424153843,2020-06-05,1591329600,1.0,0
