unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1571803200,2019-10-23,75.66,76.32,75.53,75.98,1025155.0,72.34049999999999,76.81155121867621,67.86944878132377,73.7255,70.9575,72.34150000000001,72.34049999999999,0.789999999999992,74.6595,70.02149999999999,0,60.891564906941916,3.8829641782882187,13.48296315229884,87.9054925459498,72.59347131993643,1.4456698454233041,17.126516957275143,84535872.0,828159.12,1,0.12397214968506562,100.0,43.99999999999999,56.00000000000001,72.34049999999999,72.95416201143844,72.47297602841667,0.5747766499782953,0.8704207606708536,0.29564411069255836
1571889600,2019-10-24,76.25,77.42,75.35,76.33,850799.0,72.464,77.22327893698471,67.70472106301528,73.89566666666667,71.04466666666666,72.47016666666666,72.464,2.0700000000000074,74.84525,70.08275,0,61.73285322755428,3.344164635797453,16.224811261641744,88.26161469260599,72.96068498417554,1.4902648564644971,18.537396957071387,85386671.0,829491.9,0,0.0789338334310663,100.0,48.0,52.0,72.464,73.27567039130145,72.62423187043954,0.5829668553826353,1.0243526799208524,0.4413858245382172
1571976000,2019-10-25,76.78,77.77,76.46,77.56,778857.0,72.6115,77.7918948691221,67.43110513087791,74.0495,71.1725,72.611,72.6115,1.4399999999999977,75.022,70.20100000000001,0,64.55357543881917,3.953893579949072,19.751994313305982,88.25049208706459,73.41550365403343,1.4866745095741758,19.99389973249811,86165528.0,829670.08,0,0.17445625347458715,100.0,52.0,48.0,72.6115,73.68370178260608,72.81779140493212,0.6320119277797733,1.2314007342629338,0.5993888064831605
1572235200,2019-10-28,77.74,79.76,77.74,78.24,828465.0,72.817,78.5215949900082,67.11240500999179,74.31899999999999,71.32300000000001,72.821,72.817,2.200000000000003,75.33024999999999,70.30375,0,66.0115366260633,5.544314042897612,23.29308749857209,94.90783334194776,74.10618862376855,1.5376263303188777,22.069835779387695,86993993.0,834882.5,0,0.19840608364911977,100.0,56.0,44.0,72.817,74.1176349461674,73.03042703611125,0.6675528174534988,1.4338298283000341,0.7662770108465353
1572321600,2019-10-29,77.69,79.18,77.51,78.93,841883.0,73.187,79.4429798593048,66.9310201406952,74.51833333333333,71.72833333333332,73.12333333333333,73.187,1.6700000000000017,75.54575,70.82825,0,67.44190874612153,10.345309660282407,26.833450585411295,87.77398892740328,74.64141135496588,1.547081592438958,23.782153484832698,87835876.0,841170.5,1,0.22056817576508223,100.0,60.0,40.0,73.187,74.57595542748479,73.2617828386167,0.6918831235855929,1.6311309153285265,0.9392477917429336
1572408000,2019-10-30,78.41,78.83,77.62,78.49,1060882.0,73.638,80.05554033879243,67.22045966120758,74.93433333333334,72.15733333333333,73.54583333333333,73.638,1.3100000000000023,75.9345,71.34150000000001,0,65.5891059495763,12.984021879948173,28.975279919893598,79.11482079560375,75.2777650032944,1.5301471929790327,25.372162782745914,86774994.0,849768.1,0,0.24410324114724122,96.0,60.0,36.0,73.638,74.94872157724814,73.46681096259252,0.6342205165813386,1.732023437469607,1.0978029208882685
1572494400,2019-10-31,74.7,75.08,71.1,71.61,2313350.0,73.7215,79.98603916900741,67.4569608309926,75.19516666666667,72.23116666666667,73.71316666666667,73.7215,7.390000000000001,76.414,71.02900000000001,0,45.16595658647228,2.387760937946814,19.752553338651133,65.30076507958557,74.99486657244479,1.9487081077662445,24.43728443982573,84461644.0,886435.34,-1,0.09003529672827125,92.0,60.0,32.0,73.7215,74.63074809370069,73.39399484641243,0.11575783739936152,1.2425002176374704,1.126742380238109
1572580800,2019-11-01,72.35,74.15,71.41,73.88,3196448.0,73.87899999999999,79.9913183817622,67.76668161823778,75.416,72.28,73.848,73.87899999999999,2.740000000000009,76.70049999999999,71.05749999999999,0,50.51724866025648,4.453555775484223,15.43174660447998,74.26294923863946,74.752489436508,2.0052289572115134,23.569183121399846,87658092.0,938327.78,1,0.2639189926184538,88.0,60.0,28.000000000000004,73.87899999999999,74.559248275253,73.4130538720433,-0.08067894107626561,1.025893703892777,1.1065726449690425
1572843600,2019-11-04,73.99,74.26,73.07,73.44,1273246.0,74.033,79.93447811993136,68.13152188006865,75.58033333333333,72.41733333333335,73.99883333333334,74.033,1.190000000000012,76.87475,71.19125,0,49.53099495046676,4.377487208641271,11.80506812021658,75.22677261175349,74.74414167467516,1.946998317410692,22.70090085478779,86384846.0,940685.52,0,0.22518394435339142,84.0,60.0,24.0,74.033,74.45265320141938,73.41411058294356,-0.2377405684629772,0.8093969343903211,1.0471375028532983
1572930000,2019-11-05,73.34,74.41,73.24,74.39,1521359.0,74.33399999999999,79.63273720805522,69.03526279194476,75.83666666666667,72.68866666666666,74.26266666666666,74.33399999999999,1.1700000000000017,77.106,71.56199999999998,0,51.675200164637666,8.805031446540875,10.031893520110945,75.93078657727914,74.8019953975487,1.8914984375956425,21.80504179070286,87906205.0,958815.32,0,0.2855968878498248,80.0,60.0,20.0,74.33399999999999,74.44668622985563,73.45238075616147,-0.2726407723788914,0.7063365373796842,0.9789773097585756
1573016400,2019-11-06,74.02,74.32,72.11,73.02,1164771.0,74.5135,79.35944789489416,69.66755210510583,76.08250000000001,72.8335,74.458,74.5135,2.280000000000001,77.353,71.67399999999999,0,48.54440845895043,5.170675500504088,7.154881068754028,70.1621108032274,74.7488818509979,1.919248549195954,21.510258703319135,86741434.0,967633.26,0,0.2839834640223467,76.0,60.0,16.0,74.5135,74.31081135082177,73.4354246480767,-0.37657861295141326,0.508254043569309,0.8848326565207223
1573102800,2019-11-07,73.72,73.76,71.96,72.2,895320.0,74.612,79.1776526368121,70.04634736318789,76.209,72.957,74.583,74.612,1.8000000000000114,77.45375,71.77024999999999,0,46.75951742714609,2.805069058806776,4.094073250736277,64.45140619424097,74.71088655798624,1.9107307956819581,21.306052613816238,85846114.0,977298.98,0,0.1902567580315355,72.0,60.0,12.0,74.612,74.10978169836255,73.38697662266193,-0.4823812994144254,0.2818560322526906,0.764237331667116
1573189200,2019-11-08,72.07,73.48,71.93,72.21,1079223.0,74.6085,79.18139962715445,70.03560037284556,76.19050000000001,73.0055,74.598,74.6085,1.5499999999999972,77.334,71.88300000000001,0,46.784634676918955,-0.09684560044273297,1.7379537115873214,58.59407691302539,74.55685923629844,1.8849643102761038,21.131191821465872,86925337.0,980636.24,0,0.09485208998604111,68.0,60.0,8.0,74.6085,73.92885010804231,73.3408206766752,-0.5297383779727494,0.1020643592011794,0.6318027371739288
1573448400,2019-11-11,71.5,71.71,70.25,70.79,999295.0,74.563,79.26698171765466,69.85901828234535,76.17233333333334,72.92233333333334,74.54733333333333,74.563,1.9599999999999937,77.37475,71.75125,0,43.70283469896562,-1.269177126917708,-1.5534354103936272,53.46012707127639,74.30285417627061,1.890324002399239,21.738715333178668,85926042.0,984693.38,0,0.07208522519956165,64.0,60.0,4.0,74.563,73.62991200251447,73.24078849327617,-0.6280322238049061,-0.1532375425822039,0.47479468122270224
1573534800,2019-11-12,70.76,72.21,70.7,71.56,994784.0,74.50899999999999,79.32354006110958,69.69445993889039,76.11333333333333,72.86733333333333,74.49033333333333,74.50899999999999,1.509999999999991,77.30649999999999,71.71149999999999,0,45.742865995875476,-1.4867841409691607,-3.3537432149014474,53.222254169205414,74.05115420550052,1.8631580022278642,21.92470600467541,86920826.0,988442.32,0,0.07196126337010197,60.0,56.0,4.0,74.50899999999999,73.43277752608454,73.17487521903006,-0.6119074264971558,-0.29008960189874244,0.3218178245984133
1573621200,2019-11-13,71.51,71.52,70.38,70.75,992181.0,74.407,79.44418214878408,69.36981785121591,76.02433333333333,72.77633333333333,74.40033333333334,74.407,1.1800000000000068,77.209,71.60499999999999,0,43.97821592383631,-2.8025827723588486,-5.561123551090207,48.097193134500294,73.76614477815315,1.8143610020687315,22.24535131337992,85928645.0,991694.78,0,0.054508919248837474,56.00000000000001,52.00000000000001,4.0,74.407,73.17727490455268,73.07978207318575,-0.6243497768773874,-0.45861939649832095,0.16573038037906646
1573707600,2019-11-14,70.75,72.08,70.75,71.44,958501.0,74.31,79.49509787757462,69.12490212242538,75.94366666666666,72.64966666666666,74.29666666666665,74.31,1.3299999999999983,77.12175,71.49825,0,45.85132691326132,-2.643772144998634,-6.586104811440581,48.420004249378216,73.49189108161492,1.7797637876352506,22.100094277740702,86887146.0,999091.2,0,0.026754308068210202,52.0,-44.0,96.0,74.31,73.01182015173814,73.01547689384513,-0.5568956982629114,-0.5303892424495729,0.026506455813338575
1573794000,2019-11-15,72.04,72.98,71.9,72.41,918296.0,74.2165,79.46741334912592,68.96558665087407,75.84783333333334,72.60483333333335,74.22633333333333,74.2165,1.5400000000000063,77.0245,71.40849999999999,0,48.404148137645166,-2.5175013462574105,-6.359623717327133,48.47461530976488,73.20685088989164,1.7626378028041618,21.293165772984914,87805442.0,1001985.04,0,0.04679402467985294,48.0,-44.0,92.0,74.2165,72.95450394681069,72.99173270192965,-0.42376191625545945,-0.5031959395059857,-0.07943402325052629
1574053200,2019-11-18,72.17,72.61,71.88,72.19,877032.0,74.0545,79.34542988046795,68.76357011953206,75.68916666666667,72.47716666666666,74.08316666666666,74.0545,0.730000000000004,76.83025,71.27875,0,47.86540510896995,-4.295373193689525,-6.388272310165993,48.57578491969395,72.91364003849596,1.688877959746722,20.55578639505124,86928410.0,1003973.5,0,0.00713193281071973,44.0,-44.0,88.0,74.0545,72.88169404711442,72.96029220381476,-0.3314176422521894,-0.493706076065763,-0.16228843381357363
1574139600,2019-11-19,72.46,72.85,71.81,72.83,1042589.0,73.9125,79.17474239274745,68.65025760725254,75.5275,72.3275,73.9275,73.9125,1.039999999999992,76.67925,71.14574999999999,0,49.58372311444351,-3.7531386282542663,-5.703086573292494,54.56509276248687,72.57549476770731,1.6425295340505273,19.684088391482568,87970999.0,1008774.18,0,0.036646054296848876,40.0,-44.0,84.0,73.9125,72.8767708045321,72.95518270562594,-0.21384172234802326,-0.42959058674860273,-0.21574886440057947
1574226000,2019-11-20,72.48,72.84,71.64,72.34,1126132.0,73.73049999999999,78.94570268062787,68.51529731937211,75.36449999999999,72.1235,73.744,73.73049999999999,1.2000000000000028,76.52799999999999,70.93299999999999,0,48.300731705417455,-4.790734403790472,-5.632317763715146,58.38533621815011,72.55265025632791,1.610920281618347,18.99037483335149,86844867.0,1010015.92,0,0.15118661743508235,36.0,-44.0,80.0,73.73049999999999,72.82564977552904,72.93105789364063,-0.15824119119076957,-0.41355035338904145,-0.2553091621982719
1574312400,2019-11-21,72.47,72.79,72.07,72.3,824399.0,73.529,78.63720085744755,68.42079914255244,75.098,71.99199999999999,73.545,73.529,0.7200000000000131,76.22525,70.83274999999999,0,48.19357630195968,-5.279706537403381,-5.614864454856765,51.56252731783836,72.41386512592422,1.5472831186456089,18.34621224365834,86020468.0,1008783.4,0,-0.019642236658173568,32.0,-44.0,76.0,73.529,72.77558789214532,72.90631052526255,-0.11532169235446282,-0.3994612776413504,-0.2841395852868876
1574398800,2019-11-22,72.83,72.88,71.59,71.79,1178600.0,73.24050000000001,78.04839132572978,68.43260867427024,74.83816666666667,71.73416666666667,73.28616666666667,73.24050000000001,1.289999999999992,75.92550000000001,70.55550000000001,0,46.80011826131871,-7.43940175348117,-6.1371182985405985,43.095081716910734,72.28463901825371,1.5289057530280648,18.099934654512445,84841868.0,1015114.56,0,-0.04252935464931096,28.000000000000004,-44.0,72.0,73.24050000000001,72.68172237860767,72.86253364191893,-0.11233179048487574,-0.42455432339298227,-0.31222253290810653
1574658000,2019-11-25,71.94,71.98,71.38,71.51,1458967.0,72.90400000000001,77.1775016087545,68.63049839124552,74.41933333333334,71.45733333333334,72.93833333333335,72.90400000000001,0.6000000000000085,75.46900000000001,70.33900000000001,0,46.030954227076464,-8.60173824130878,-6.875494829993086,32.656731251481446,72.03689501213752,1.4625553420974893,18.024024443051054,83382901.0,1030275.28,-1,-0.20095347087861384,24.0,-44.0,68.0,72.90400000000001,72.57012977112123,72.80949310694172,-0.11959163247480742,-0.4617120735016158,-0.3421204410268084
1574744400,2019-11-26,71.45,72.1,71.19,72.04,2319306.0,72.5595,75.82674027277254,69.29225972722746,74.04316666666668,71.15716666666665,72.60016666666667,72.5595,0.9099999999999966,75.0675,70.0515,0,47.74221902019126,-8.72925376916255,-6.825218810249388,45.07824926251657,71.91559867897678,1.4230871033762398,18.095185114744208,85702207.0,1062307.38,1,-0.04448505305311446,20.0,-44.0,64.0,72.5595,72.51964122149064,72.7793169066695,-0.0809303612182809,-0.44328339254965954,-0.36235303133137864
1574830800,2019-11-27,72.22,72.57,71.89,72.47,903618.0,72.2585,74.06954693479392,70.44745306520608,73.71650000000001,70.8835,72.3,72.2585,0.6799999999999926,74.71925,69.79775,1,49.12002586707304,-7.669766849280159,-6.224146270154397,50.86465943051142,71.89695615404138,1.3700094531350793,17.65231990321895,86605825.0,1060120.1,0,0.038127816095176494,16.0,-44.0,60.0,72.2585,72.51491348611059,72.76718683189814,-0.0217106232606869,-0.3894913104072373,-0.3677806871465504
1575003600,2019-11-29,72.26,72.77,72.07,72.37,810665.0,72.2965,74.0832543199966,70.50974568000339,73.54283333333333,71.03783333333334,72.29033333333334,72.2965,0.7000000000000028,74.2555,70.33749999999999,1,48.805026366574914,1.0613042871107459,-5.835535364004393,57.06566654242478,71.87855322392927,1.3221516350540023,17.027674402698953,85795160.0,1063235.7,0,0.0760222972058352,12.0,-44.00000000000001,56.00000000000001,72.2965,72.5011122017191,72.75161087770607,0.013516487900381957,-0.350885077271073,-0.36440156517145494
1575262800,2019-12-02,72.33,73.48,71.48,71.48,1074206.0,72.1765,73.83984933192832,70.51315066807169,73.45583333333335,71.02483333333333,72.24033333333333,72.1765,2.0,74.08000000000001,70.273,1,46.03907662625574,-3.248511099079577,-6.5928770958025185,56.72581113316402,71.95925580304919,1.3705693754072878,15.895731811769462,84720954.0,1046657.82,0,0.023060490280631243,8.0,-44.0,52.0,72.1765,72.40386342060299,72.70174378446269,-0.01858793920327495,-0.3876364891755486,-0.36904854997227365
1575349200,2019-12-03,70.62,70.91,70.08,70.53,983650.0,72.03099999999999,73.73539314714246,70.32660685285752,73.28366666666668,70.88866666666667,72.08616666666667,72.03099999999999,1.4000000000000057,73.95025,70.11174999999999,1,43.28290577630741,-3.9624183006535905,-8.394185309445508,50.420980245213364,71.89706144646632,1.3726715628781962,15.863896360461618,83737304.0,1053557.04,0,0.019496244847994147,4.0,-96.0,100.0,72.03099999999999,72.22540023768842,72.61657736154258,-0.09499819709942842,-0.4877962963465592,-0.39279809924713077
1575435600,2019-12-04,70.96,72.25,70.29,70.38,1193880.0,71.8305,73.30574201405261,70.35525798594739,73.17116666666666,70.69716666666667,71.93416666666667,71.8305,1.9599999999999937,73.809,69.852,1,42.856483278503504,-5.3905094770802595,-10.074378264301961,57.29798487569062,71.89087001499675,1.4146235941011818,14.821904022918966,82543424.0,1057100.98,0,-0.02773056798710502,4.0,-96.0,100.0,71.8305,72.04964783409905,72.52886844540366,-0.14390228824740892,-0.572675959556392,-0.42877367130898303
1575522000,2019-12-05,68.98,69.97,68.98,69.95,1434573.0,71.677,73.26015002448469,70.09384997551533,72.93433333333333,70.58233333333332,71.75833333333333,71.677,1.3999999999999915,73.5895,69.76450000000001,1,41.619194809266126,-4.204327581484516,-12.01385343181949,49.83042767907392,71.71804195670653,1.4135790516653823,14.629417642564174,81108851.0,1071561.44,0,0.056115934178970914,16.0,-84.0,100.0,71.677,71.84968137370866,72.42773634950548,-0.19054337713803737,-0.6669528927315298,-0.4764095155934924
1575608400,2019-12-06,71.03,71.59,70.25,70.33,1111748.0,71.5835,73.25070454654661,69.91629545345339,72.8155,70.5095,71.6625,71.5835,1.6400000000000006,73.484,69.683,1,43.146080005891136,-2.590027700831031,-13.023933205923402,50.349860494066355,71.61034783603891,1.4297519765464266,13.918318357076172,82220599.0,1074924.16,0,-0.001342924559027077,12.0,-84.0,96.0,71.5835,71.70494981430784,72.34547217893663,-0.18119446251325488,-0.702902593735061,-0.5217081312218061
1575867600,2019-12-09,69.94,70.46,69.37,70.4,1239947.0,71.49300000000001,73.21010337488039,69.77589662511963,72.66933333333333,70.40933333333334,71.53933333333333,71.49300000000001,1.0899999999999892,73.35900000000001,69.62700000000001,1,43.43295364644447,-2.506578036283047,-13.755274479463223,49.35661580038534,71.46412739777644,1.4054839782216813,13.192852580857847,83460546.0,1079159.28,0,0.07266385461783827,8.0,-84.0,92.0,71.49300000000001,71.58066887961186,72.26917915231168,-0.15661268089614355,-0.7174739823419856,-0.560861301445842
1575954000,2019-12-10,71.68,71.82,70.38,70.79,1103965.0,71.49300000000001,73.21010337488039,69.77589662511963,72.67233333333334,70.41433333333333,71.54333333333334,71.49300000000001,1.4399999999999977,73.32000000000001,69.66600000000001,1,45.058770301276574,0.0,-13.695399878618787,49.474867952743125,71.36912578417659,1.4079494083487039,12.85835421403306,84564511.0,1083970.6,0,-0.01575763910088434,4.0,-84.0,88.0,71.49300000000001,71.50536708155359,72.21117212673083,-0.1029932465688358,-0.6896028596568868,-0.586609613088051
1576040400,2019-12-11,70.96,71.77,70.64,71.74,858549.0,71.50200000000001,73.22229764867178,69.78170235132824,72.648,70.428,71.538,71.50200000000001,1.1299999999999955,73.30050000000001,69.7035,1,48.82980501547767,0.25153717160423783,-11.960484865891376,55.530455440254826,71.30813798552742,1.388095879180939,12.547748587695759,85423060.0,1081639.52,0,0.021891150670076638,4.0,-80.0,84.0,71.50200000000001,71.52771307378657,72.19269478842766,0.0019882407552418435,-0.5841243121439987,-0.5861125528992406
1576126800,2019-12-12,71.78,72.77,71.39,72.51,876540.0,71.59,73.32740035686244,69.85259964313757,72.727,70.483,71.60499999999999,71.59,1.3799999999999955,73.40350000000001,69.7765,1,51.660590809091524,2.4876325088339297,-9.165143287320301,55.66730646151764,71.30288469136306,1.387517602096586,12.858034057892977,86299600.0,1076557.2,0,0.07282158809487685,36.0,-44.0,80.0,71.59,71.62126420961641,72.20513813005795,0.12216745372014903,-0.43340323574905426,-0.5555706894692033
