unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1530072000,2018-06-27,99.66,100.35,99.11,99.24,6439175.0,99.723,101.20048570213427,98.24551429786572,100.93533333333333,98.48433333333334,99.70983333333334,99.723,1.2399999999999949,101.64375,97.80225,1,45.437499193423974,0.5369263499138904,-5.0492868387053935,38.9648152710809,99.89974895773818,1.3657201267507912,11.148925656175317,225157390.0,7718179.26,0,0.06848281464604959,48.0,32.0,16.0,99.723,99.8329144400408,100.92940859158598,0.06505107110824881,-0.24696679352533124,-0.31201786463358006
1530158400,2018-06-28,99.38,99.89,98.8,99.56,5911342.0,99.82050000000001,100.94179344955337,98.69920655044665,100.98949999999999,98.5685,99.77900000000001,99.82050000000001,1.0900000000000034,101.71875000000001,97.92225,1,46.72759388428927,1.9977461325683874,-5.04141446876308,32.99693787706266,99.78791620058023,1.346025831982878,10.694783866856335,231068732.0,7628309.06,0,0.09157375876957699,44.0,32.0,12.0,99.82050000000001,99.80692258860833,100.87570629387673,0.05573395176431167,-0.24235042492819048,-0.29808437669250215
1530244800,2018-06-29,99.75,100.52,98.89,99.02,9044078.0,99.824,100.93479070936486,98.71320929063513,101.059,98.58500000000001,99.822,99.824,1.6299999999999955,101.74025,97.90775,1,44.84414746937659,0.07074279939362625,-5.875122741048941,39.945114609496876,99.72364662997661,1.3663097011269578,10.23904031612615,222024654.0,7673451.2,0,0.07431895849014389,40.0,32.0,8.0,99.824,99.73197758016944,100.80293349803844,0.015228535916129604,-0.2790487067973402,-0.2942772427134698
1530504000,2018-07-02,99.02,99.33,98.01,99.21,6342597.0,99.809,100.9441810428347,98.6738189571653,101.04366666666667,98.54766666666667,99.79566666666668,99.809,1.3199999999999932,101.74175,97.87625,1,45.65543021767015,-0.30147723846850705,-6.2249885455968474,39.79281090377529,99.66312812864476,1.3630018653321747,10.060829984865958,228367251.0,7627254.32,0,0.11901913694730225,36.0,32.0,4.0,99.809,99.68226542967712,100.74046551772321,0.0038504465407128707,-0.2894641845375787,-0.2933146310782916
1530590400,2018-07-03,99.27,100.75,98.95,100.13,4838392.0,99.859,100.95765190120042,98.76034809879957,101.1,98.559,99.8295,99.859,1.7999999999999972,101.82549999999999,97.8925,1,49.44553144629674,1.0087763542822556,-4.851649049577251,38.67331911327568,99.62959377694932,1.3942160178084477,10.076421252191313,233205643.0,7553696.2,0,0.18113328835675405,32.0,24.0,8.0,99.859,99.72490681732691,100.71652569349877,0.057903377995150995,-0.2209354085843529,-0.2788387865795039
1530763200,2018-07-05,100.88,102.1,100.56,102.0,7906285.0,99.949,101.38710847991776,98.51089152008224,101.20866666666666,98.62166666666667,99.91516666666666,99.949,1.9699999999999989,101.98225,97.91575,1,56.009726671150766,1.7964071856287396,-0.46204805647424285,44.88469990851431,99.73810329052704,1.4353434451078442,11.027983876305488,241111928.0,7566442.16,0,0.25752122081405665,100.0,96.0,4.0,99.949,99.94158235853386,100.76685801924391,0.21062846882683015,-0.015553200545966206,-0.22618166937279635
1530849600,2018-07-06,102.13,102.75,101.68,102.62,8486691.0,100.048,101.8811131989082,98.21488680109181,101.31033333333333,98.71533333333335,100.01283333333333,100.048,1.0699999999999932,102.08725,98.00875,1,57.91675707181869,1.9674085850556478,3.9931342991249563,56.73078205167286,99.94622997596898,1.4092474847429977,12.297188298481116,249598619.0,7603006.28,0,0.20017779929570828,100.0,96.0,4.0,100.048,100.19666975295922,100.83953025378338,0.33694111127283904,0.19499471971825244,-0.1419463915545866
1531108800,2018-07-09,103.0,103.43,102.49,102.86,7646895.0,100.12899999999999,102.28105854939206,97.97694145060792,101.37899999999999,98.814,100.0965,100.12899999999999,0.9400000000000119,102.14574999999999,98.11224999999999,0,58.64722567541397,1.6001580403002813,7.883189687178511,63.809491513476345,100.23356725062797,1.375729807261356,13.849852467432612,257245514.0,7547311.68,0,0.15915732068534905,100.0,56.0,44.0,100.12899999999999,100.45032025267739,100.91876436147815,0.4150587561266233,0.3768770536036925,-0.038181702522930794
1531195200,2018-07-10,103.12,104.06,102.91,103.95,5721934.0,100.322,103.04267344604449,97.60132655395552,101.51966666666667,98.98566666666667,100.25266666666667,100.322,1.2000000000000028,102.31925,98.32475000000001,0,61.81582562301759,3.8565291237885893,12.615504865214582,62.42833716715981,100.47644791328116,1.3631776781712595,15.613780558180423,262967448.0,7566661.4,0,0.1585741920796146,100.0,60.0,40.0,100.322,100.78362308575574,101.03763634730254,0.512172665537364,0.6020341293987741,0.08986146386141018
1531281600,2018-07-11,103.97,103.99,102.87,103.01,5271234.0,100.4725,103.42813783302549,97.5168621669745,101.68916666666667,99.14416666666668,100.41666666666667,100.4725,1.1199999999999903,102.478,98.467,0,57.79573104010083,3.010000000000005,14.558501495198872,56.563478929932565,100.67785129582757,1.345807844016169,17.20566322048513,257696214.0,7464289.0,0,0.13924959261722092,96.0,60.0,36.0,100.4725,100.99565898235043,101.11498394152598,0.48538499129269924,0.6965927029772843,0.21120771168458502
1531368000,2018-07-12,104.21,104.62,103.77,104.26,7130888.0,100.68199999999999,104.05792416976621,97.30607583023377,101.85499999999999,99.358,100.60650000000001,100.68199999999999,1.6099999999999994,102.70849999999999,98.65549999999999,0,61.317119652636244,4.187069051663848,17.785217206442194,62.265809671043094,100.98758487649208,1.3646787123007282,19.008334602741588,264827102.0,7494168.06,0,0.16552597095599658,100.0,68.0,32.0,100.68199999999999,101.30654860307897,101.23831790460339,0.5209968521160546,0.8624537768296534,0.34145692471359873
1531454400,2018-07-13,102.26,104.04,102.26,102.76,8924703.0,100.8255,104.2971939669291,97.35380603307091,102.05183333333335,99.46283333333335,100.75733333333334,100.8255,2.0,102.9375,98.71350000000001,0,55.47083548206516,2.8731604765241814,17.443713877615963,51.29407820529963,101.30104470467705,1.4100588042792477,19.066173278044356,255902399.0,7506707.54,0,0.08154100367719888,96.0,68.0,28.000000000000004,100.8255,101.44497254564287,101.29799171226601,0.4171666673386073,0.8629152588868578,0.44574859154825053
1531713600,2018-07-16,102.82,102.9,101.32,101.75,8129603.0,100.9105,104.38532647048912,97.43567352951088,102.18383333333334,99.55883333333334,100.87133333333334,100.9105,1.5800000000000125,103.0495,98.7715,0,51.95952027317468,1.6991504247876092,15.362368075214505,52.05974721567285,101.49067555310917,1.4221974611164452,18.296251009357523,247772796.0,7509209.24,0,0.03231913915761558,92.0,68.0,24.0,100.9105,101.47402277939116,101.31571752747126,0.26169970772887285,0.7728732262093416,0.5111735184804688
1531800000,2018-07-17,104.88,106.52,104.1,105.36,13787939.0,101.22850000000001,105.08849106216739,97.36850893783263,102.5655,99.8255,101.19550000000001,101.22850000000001,4.769999999999996,103.58125000000001,98.87575000000001,0,61.200078023691674,6.424242424242424,18.26991282367376,61.510482598401595,102.09200874113769,1.6613262138938418,19.45006728463353,261560735.0,7649468.88,1,0.025875325456237316,100.0,80.0,20.0,101.22850000000001,101.84411584802058,101.47431684011944,0.37625879321180367,0.9814970099952234,0.6052382167834197
1531886400,2018-07-18,105.1,105.31,103.77,104.29,8270480.0,101.44200000000001,105.47928423572235,97.40471576427767,102.77733333333333,100.09533333333333,101.43633333333334,101.44200000000001,1.5900000000000034,103.75500000000001,99.129,0,57.735226006807025,4.269146170765857,18.58592219694632,60.264937477751545,102.42546889299308,1.6562314843299963,20.259845850984554,253290255.0,7659902.84,0,0.04781324426408622,96.0,80.0,16.0,101.44200000000001,102.07705719582815,101.58473578756575,0.35453535935835123,1.0484074159813588,0.6938720566230075
1531972800,2018-07-19,104.04,104.21,102.71,102.77,7535545.0,101.601,105.58412389965618,97.61787610034382,102.99066666666667,100.23966666666666,101.61516666666667,101.601,1.5800000000000125,103.97175,99.23025,0,53.2289592726327,3.193091675871064,16.451998632494337,59.24073676416067,102.64418897506452,1.650786378306426,20.207248411514247,245754710.0,7674215.74,0,-0.037867162367593035,92.0,80.0,12.0,101.601,102.14305174860641,101.63121673707298,0.21900545439781338,0.9676288746202744,0.748623420222461
1532059200,2018-07-20,102.25,102.93,102.1,102.7,7016606.0,101.7805,105.61937209998096,97.94162790001904,103.15350000000001,100.4115,101.7825,101.7805,0.8300000000000125,104.14450000000001,99.4165,0,53.02832055457783,3.6222379174654455,14.781008242418073,52.03884420826817,102.90746900638776,1.592158779855968,19.725834103033538,238738104.0,7650084.8,0,0.06168049699313417,88.0,80.0,8.0,101.7805,102.19609443921533,101.67312980620737,0.11128501452046502,0.8877296883730423,0.7764446738525773
1532318400,2018-07-23,102.62,103.37,102.37,103.33,5012433.0,101.935,105.76214253719564,98.10785746280436,103.28099999999999,100.58,101.9305,101.935,1.0,104.25625000000001,99.61375,0,54.64783093658185,3.0826017557861167,14.18878256269844,57.303568419198086,103.15648249575595,1.5498617241519703,19.512867240277128,243750537.0,7640069.98,0,0.05698788008827354,84.0,80.0,4.0,101.935,102.30408544500435,101.73810510792472,0.07106061566998079,0.8652704434400533,0.7942098277700725
1532404800,2018-07-24,103.84,105.77,103.76,105.56,7877984.0,102.211,106.24240620627745,98.17959379372255,103.55633333333333,100.81033333333335,102.18333333333332,102.211,2.4399999999999977,104.59825,99.82375,0,59.8107809831625,5.517792882846857,16.0678601741355,58.60913172161507,103.4352374033466,1.6134430295696867,20.397237074749835,251628521.0,7670484.76,0,0.0988695333417454,100.0,64.0,36.0,102.211,102.61417254548012,101.8879833389865,0.17719635776601506,1.0157052749775914,0.8385089172115764
1532491200,2018-07-25,105.38,105.45,104.17,104.96,7333699.0,102.46700000000001,106.51387088996086,98.42012911003917,103.82166666666667,101.05266666666668,102.43716666666667,102.46700000000001,1.3900000000000006,104.87975000000002,100.05425000000001,0,57.942593022958334,5.128205128205118,16.652134537879203,51.62485404855514,103.66943470578414,1.5974828131718521,21.218437635331636,244294822.0,7680049.48,0,0.05167391071592354,96.0,64.0,32.0,102.46700000000001,102.83758468400582,102.00845458059487,0.18849613481202754,1.0741290857266108,0.8856329509145833
1532577600,2018-07-26,106.0,107.08,105.96,106.31,8549924.0,102.8205,106.91297345745974,98.72802654254025,104.15983333333334,101.40283333333333,102.78133333333332,102.8205,2.1200000000000045,105.29925,100.34174999999999,0,60.83958500946713,7.12414349052802,18.409975324069364,51.80337087398728,103.99261462971148,1.634805469373863,22.59083036990656,252844746.0,7714732.22,0,-0.03735672637251693,100.0,72.0,28.000000000000004,102.8205,103.16829090457668,102.17714263625783,0.26377703688225473,1.2153542470174017,0.951577210135147
1532664000,2018-07-27,106.07,107.94,106.03,107.35,7324926.0,103.21,107.46659488323854,98.95340511676145,104.58533333333332,101.74633333333334,103.16583333333332,103.21,1.9099999999999966,105.75025,100.66975,0,62.911265523642655,7.824427480916023,20.723902571066397,51.7925710081307,104.27959207068186,1.654462221561444,24.148115214116075,260169672.0,7774262.6,0,0.003561211202438584,100.0,76.0,24.0,103.21,103.56654891366462,102.37999978777712,0.35482904230786527,1.3951135130199788,1.0402844707121135
1532923200,2018-07-30,107.35,108.12,107.1,107.85,11743740.0,103.65150000000001,107.90985778205787,99.39314221794216,104.96549999999999,102.1875,103.57649999999998,103.65150000000001,1.0200000000000102,106.14600000000002,101.15700000000001,0,63.878332050959244,8.917390426176528,22.960914885569345,54.508444806275605,104.66332274591227,1.609143491449913,25.65281694004098,271913412.0,7864830.14,1,0.011266593454512194,100.0,80.0,20.0,103.65150000000001,103.97449663617274,102.59450960002117,0.4157227075753631,1.5599378551813174,1.1442151476059543
1533009600,2018-07-31,107.94,108.24,107.53,108.14,9119853.0,104.098,108.2717398098124,99.9242601901876,105.391,102.674,104.0325,104.098,0.7099999999999937,106.54675,101.64925,0,64.4443463362114,9.001108759197669,24.973875907227807,60.53254521326966,104.98088429973083,1.5449189563463472,27.09109173976079,281033265.0,7923803.26,0,0.10010061156726553,100.0,84.0,16.0,104.098,104.37121124225152,102.81197981178504,0.44017233739622874,1.6944305693512405,1.2542582319550117
1533096000,2018-08-01,107.97,108.5,107.78,108.24,6260247.0,104.5035,108.63201195953371,100.37498804046629,105.74849999999999,103.1395,104.444,104.5035,0.7199999999999989,106.87125,102.13575,0,64.64543311362715,8.099470688105463,26.67284698576353,60.320817188298626,105.19848695382633,1.4859961737501794,28.51915063414836,287293512.0,7923350.6,0,0.10639300084191441,100.0,88.0,12.0,104.5035,104.73966731441804,103.02484334857779,0.4273692639211233,1.788469811856416,1.3611005479352927
1533182400,2018-08-02,108.44,108.53,106.97,107.1,7167869.0,104.7585,108.86695116802098,100.65004883197902,106.04850000000002,103.4375,104.74300000000001,104.7585,1.5600000000000023,107.0955,102.4215,0,60.53699320376834,4.999999999999995,26.36502601214028,61.05889253915218,105.51272264881317,1.4912821613394525,29.06553786784192,280125643.0,7899157.48,0,0.09010297564108169,96.0,88.0,8.0,104.7585,104.96446090352109,103.18465341333945,0.3117801118582644,1.7508256877581232,1.4390455758998588
1533268800,2018-08-03,107.05,108.29,106.82,107.67,7494873.0,105.011,109.18293911748637,100.83906088251362,106.33066666666666,103.67966666666666,105.00516666666667,105.011,1.470000000000013,107.378,102.64399999999999,0,61.81427445025584,4.921068017930225,26.60932011620955,67.82409728637322,105.89904360213039,1.489762006958064,29.43104672113515,287620516.0,7928416.74,0,0.13320039734580835,92.0,88.0,4.0,105.011,105.22213129366193,103.36054935791437,0.24624360657364464,1.7468500841169146,1.50060647754327
1533528000,2018-08-06,107.41,108.15,106.91,107.73,6538600.0,105.25450000000001,109.46414832260524,101.04485167739477,106.57916666666668,103.89816666666668,105.23866666666667,105.25450000000001,1.240000000000009,107.644,102.86500000000001,0,61.950731339486616,4.734590705813732,26.860602887854633,65.70651556101075,106.07613028592681,1.471921863603917,29.770447799193153,294159116.0,7905176.54,0,0.15655859159322252,88.0,84.0,4.0,105.25450000000001,105.4609759323608,103.53190036348634,0.18240641497334442,1.7286144962599508,1.5462080812866064
1533614400,2018-08-07,107.62,107.85,107.14,107.27,5289236.0,105.42049999999999,109.67291331481466,101.16808668518532,106.74616666666668,104.10916666666667,105.42766666666667,105.42049999999999,0.7099999999999937,107.77324999999999,103.06774999999999,0,60.21422451949733,3.193843193843187,26.356639227865042,67.46019989293086,106.27276079805918,1.417498873346494,30.085605943104156,288869880.0,7907397.42,0,0.15463683926154406,84.0,80.0,4.0,105.42049999999999,105.63326393880263,103.67849250609473,0.08937984503688878,1.6579328875827173,1.5685530425458285
1533700800,2018-08-08,107.3,107.55,106.81,107.04,4234392.0,105.622,109.77929046375318,101.46470953624681,106.91933333333334,104.32033333333334,105.61983333333333,105.622,0.7399999999999949,107.94625,103.29775,0,59.3388069373673,3.9122415299485493,25.57694551391323,69.49378772887664,106.53595126038276,1.369106096678887,30.008966076323336,284635488.0,7768164.14,0,0.2124887150592925,80.0,48.0,32.0,105.622,105.7672388017738,103.81031632938515,-0.002591107301701978,1.5653141584187011,1.5679052657204031
1533787200,2018-08-09,107.34,107.49,106.63,107.06,5021260.0,105.76200000000001,109.91497772688625,101.60902227311378,107.06200000000001,104.46199999999999,105.76199999999999,105.76200000000001,0.8599999999999994,108.03000000000002,103.49400000000001,0,59.39284469114809,2.6855937080375956,24.943962664087397,70.69097488346289,106.84324055246263,1.332741375487538,29.73385077489059,289656748.0,7719834.74,0,0.18516808828496634,76.0,48.0,28.000000000000004,105.76200000000001,105.89035891589059,103.93775490470338,-0.07311882807219217,1.4765067306301631,1.5496255587023553
1533873600,2018-08-10,107.02,107.41,106.3,106.7,4831495.0,105.95899999999999,109.89162711174262,102.02637288825736,107.21766666666667,104.68466666666666,105.95116666666668,105.95899999999999,1.1099999999999994,108.16024999999999,103.75774999999999,0,57.9340310412248,3.834176722460099,23.8131440440516,65.80975192692543,107.03510797228493,1.316831277238428,29.10111390869624,284825253.0,7559483.94,0,0.1251682403490012,72.0,48.0,24.0,105.95899999999999,105.96746759056768,104.04607824177384,-0.15059322670702735,1.3613840253185714,1.5119772520255987
1534132800,2018-08-13,106.7,106.82,105.96,106.26,4336899.0,106.1845,109.61045081692852,102.75854918307148,107.39949999999999,104.9385,106.16900000000001,106.1845,0.8599999999999994,108.33175,104.03725,0,56.159373669310796,4.432432432432437,22.113729416087306,60.06478053647064,107.16960571358462,1.2842004717213975,28.130297251539183,280488354.0,7516189.76,0,0.05062771672330148,68.0,48.0,20.0,106.1845,105.99532782003743,104.13289870288075,-0.23312251313077215,1.2205741106121337,1.4536966237429059
1534219200,2018-08-14,105.81,106.47,105.55,105.68,5127030.0,106.20049999999999,109.61386476222702,102.78713523777296,107.35316666666668,105.04216666666666,106.19766666666666,106.20049999999999,0.9200000000000017,108.059,104.34199999999998,0,53.86968255936517,0.30372057706910344,19.687852945060545,61.42511329020671,107.28169307356245,1.2581861523127265,26.779108019145408,275361324.0,7511053.48,0,-0.006177789382965066,64.0,48.0,16.0,106.20049999999999,105.96529659908148,104.19356934198346,-0.3228969232948591,1.050075469624332,1.372972392919191
