unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,153.84,154.11,150.93,152.43,8533083.0
1709614800,2024-03-05,153.17,153.76,151.82,152.55,8298182.0
1709701200,2024-03-06,152.06,153.47,151.84,151.95,5773683.0
1709787600,2024-03-07,152.58,152.92,150.9,151.5,5188726.0
1709874000,2024-03-08,151.5,152.95,151.08,152.12,5283951.0
1710129600,2024-03-11,152.09,153.84,151.51,153.75,4620826.0
1710216000,2024-03-12,154.09,155.54,153.66,155.19,8018736.0
1710302400,2024-03-13,154.99,155.13,152.4,153.63,6260000.0
1710388800,2024-03-14,153.48,154.05,151.33,151.83,6988264.0
1710475200,2024-03-15,150.73,151.81,149.81,150.84,13165500.0
1710734400,2024-03-18,151.22,151.33,149.24,149.49,6602255.0
1710820800,2024-03-19,149.4,149.58,148.44,148.96,7840624.0
1710907200,2024-03-20,148.48,149.18,148.01,148.54,5982304.0
1710993600,2024-03-21,148.37,149.67,147.91,148.53,5915777.0
1711080000,2024-03-22,148.47,149.11,147.92,148.03,7248622.0
1711339200,2024-03-25,148.19,148.75,147.72,148.02,7498100.0
1711425600,2024-03-26,148.39,148.98,147.58,148.55,6864099.0
1711512000,2024-03-27,148.75,150.88,148.23,150.63,8461600.0
1711598400,2024-03-28,150.86,151.76,150.78,150.85,6181503.0
1711944000,2024-04-01,150.4,150.81,149.5,150.46,4364699.0
1712030400,2024-04-02,149.31,150.51,148.72,150.41,6102497.0
1712116800,2024-04-03,150.47,150.72,147.1,147.11,8098242.0
1712203200,2024-04-04,148.11,148.29,145.34,145.43,6947423.0
1712289600,2024-04-05,144.98,145.91,144.58,145.32,6783020.0
1712548800,2024-04-08,144.94,145.94,144.53,144.56,5935415.0
1712635200,2024-04-09,144.52,145.46,143.94,145.23,6135556.0
1712721600,2024-04-10,144.5,144.78,142.81,143.23,6809519.0
1712808000,2024-04-11,143.81,143.87,141.51,141.89,8374434.0
1712894400,2024-04-12,141.19,142.15,140.32,140.68,7098570.0
1713153600,2024-04-15,141.49,142.56,140.53,140.74,8502266.0
1713240000,2024-04-16,138.28,139.47,136.74,137.75,12774859.0
1713326400,2024-04-17,138.27,138.67,136.88,138.06,9378059.0
1713412800,2024-04-18,138.26,139.04,136.49,138.98,9887704.0
1713499200,2024-04-19,139.37,141.26,137.84,141.05,9750751.0
1713758400,2024-04-22,141.62,143.3,140.47,142.2,10118694.0
1713844800,2024-04-23,142.91,143.51,141.33,142.62,10110442.0
1713931200,2024-04-24,141.27,142.08,140.05,141.64,9756259.0
1714017600,2024-04-25,142.44,142.64,139.54,140.01,7642732.0
1714104000,2024-04-26,139.9,140.35,139.18,139.36,6182982.0
1714363200,2024-04-29,139.36,140.39,139.21,140.01,6461588.0
1714449600,2024-04-30,140.07,140.07,137.83,137.88,8817719.0
1714536000,2024-05-01,141.84,144.81,140.77,144.17,14473711.0
1714622400,2024-05-02,144.99,145.26,142.22,142.97,8459796.0
1714708800,2024-05-03,142.94,142.94,140.96,142.35,6532718.0
1714968000,2024-05-06,142.92,143.09,141.05,141.69,5042757.0
1715054400,2024-05-07,142.45,142.79,141.56,141.82,7333730.0
1715140800,2024-05-08,142.2,142.79,141.8,142.04,7735148.0
1715227200,2024-05-09,142.07,143.14,141.98,142.9,6546153.0
1715313600,2024-05-10,143.04,143.13,142.27,142.96,5710566.0
1715572800,2024-05-13,143.08,144.95,142.76,144.21,5628467.0
1715659200,2024-05-14,144.81,145.15,143.71,144.36,8254171.0
1715745600,2024-05-15,144.78,145.86,144.28,145.59,5547955.0
1715832000,2024-05-16,145.9,147.22,145.26,147.12,7590959.0
1715918400,2024-05-17,147.68,147.68,146.58,147.47,6521794.0
1716177600,2024-05-20,147.2,147.47,145.43,145.44,7742280.0
1716264000,2024-05-21,145.93,146.7,144.97,145.41,5492354.0
1716350400,2024-05-22,145.02,148.14,144.52,147.58,6609788.0
1716436800,2024-05-23,146.86,146.95,143.61,143.93,8000422.0
1716523200,2024-05-24,143.76,144.04,141.1,141.3,9520576.0
1716868800,2024-05-28,141.13,141.13,138.59,138.81,10499829.0
1716955200,2024-05-29,138.27,139.81,138.17,138.87,8263810.0
1717041600,2024-05-30,139.04,139.99,138.47,139.68,8491111.0
1717128000,2024-05-31,139.96,141.79,139.59,141.01,14621203.0
1717387200,2024-06-03,141.57,143.16,141.11,142.04,7329241.0
1717473600,2024-06-04,141.79,142.59,140.55,142.1,8876441.0
1717560000,2024-06-05,142.26,142.28,140.23,140.34,5891299.0
1717646400,2024-06-06,139.89,141.33,139.08,140.77,5016301.0
1717732800,2024-06-07,141.02,142.58,140.7,141.41,5111626.0
1717992000,2024-06-10,140.88,141.87,139.98,141.46,5751309.0
1718078400,2024-06-11,141.15,141.48,139.83,141.1,5661236.0
1718164800,2024-06-12,141.39,141.53,139.2,139.8,6180493.0
1718251200,2024-06-13,139.48,140.37,138.33,139.84,6840374.0
1718337600,2024-06-14,139.54,140.34,138.91,139.93,4075342.0
1718596800,2024-06-17,139.43,140.78,139.16,140.32,6666583.0
1718683200,2024-06-18,140.33,140.74,139.66,140.03,6156572.0
1718856000,2024-06-20,139.67,142.37,139.42,142.08,8749717.0
1718942400,2024-06-21,142.19,143.33,141.69,143.01,15176869.0
1719201600,2024-06-24,143.25,143.95,142.46,143.37,6914671.0
1719288000,2024-06-25,143.43,143.45,141.27,141.51,6620303.0
1719374400,2024-06-26,140.56,141.51,140.16,141.16,5267809.0
1719460800,2024-06-27,141.14,141.68,139.25,140.18,5739246.0
1719547200,2024-06-28,140.41,141.4,140.03,140.52,10483419.0
1719806400,2024-07-01,140.44,142.97,140.0,140.79,5144443.0
1719892800,2024-07-02,140.78,141.48,140.12,140.4,5491962.0
1719979200,2024-07-03,140.56,140.99,139.16,140.07,3246157.0
1720152000,2024-07-05,140.15,140.9,138.93,140.83,4888535.0
1720411200,2024-07-08,140.75,141.54,139.65,139.87,5260229.0
1720497600,2024-07-09,140.05,141.46,139.58,141.38,5892187.0
1720584000,2024-07-10,141.58,143.71,141.02,143.67,6093187.0
1720670400,2024-07-11,143.81,144.77,142.91,143.93,6352109.0
1720756800,2024-07-12,144.22,145.06,143.48,144.1,5336394.0
1721016000,2024-07-15,144.29,144.46,143.13,143.48,6711354.0
1721102400,2024-07-16,143.92,145.25,143.41,145.19,6469582.0
1721188800,2024-07-17,145.71,151.42,145.58,150.54,13801429.0
1721275200,2024-07-18,149.6,151.01,148.66,149.43,10166247.0
1721361600,2024-07-19,150.47,150.47,148.18,148.72,7398036.0
1721620800,2024-07-22,148.8,149.13,147.67,148.29,6840609.0
1721707200,2024-07-23,147.4,147.58,145.72,146.47,6261870.0
1721793600,2024-07-24,146.87,150.38,146.46,150.25,7168217.0
1721880000,2024-07-25,146.87,150.38,146.46,150.25,7168217.0
1721966400,2024-07-26,153.59,155.35,153.32,154.44,8356878.0
1722225600,2024-07-29,153.8,153.83,151.95,152.45,5625204.0
1722312000,2024-07-30,152.43,155.32,152.25,155.11,6545677.0
1722398400,2024-07-31,153.69,154.17,151.66,151.76,8293239.0
1722484800,2024-08-01,152.37,154.61,151.63,154.56,7213419.0
1722571200,2024-08-02,155.66,158.49,154.79,157.81,11280357.0
1722830400,2024-08-05,157.48,159.39,154.39,155.03,12032209.0
1722916800,2024-08-06,154.84,155.25,152.81,152.84,7607144.0
1723003200,2024-08-07,152.74,154.42,152.09,152.77,5993028.0
1723089600,2024-08-08,152.45,154.5,151.94,154.04,5094830.0
1723176000,2024-08-09,153.94,154.72,153.2,154.43,4579186.0
1723435200,2024-08-12,154.76,155.46,152.59,153.71,7605419.0
1723521600,2024-08-13,154.09,154.19,150.41,152.28,9711395.0
1723608000,2024-08-14,151.74,153.4,151.33,152.37,5141249.0
1723694400,2024-08-15,152.26,153.34,151.75,152.95,7237785.0
1723780800,2024-08-16,153.0,153.77,152.08,153.24,5012774.0
1724040000,2024-08-19,153.31,154.11,152.99,153.47,4408517.0
1724126400,2024-08-20,153.83,154.72,153.51,153.98,7275133.0
1724212800,2024-08-21,154.21,155.25,154.13,155.2,5019375.0
1724299200,2024-08-22,155.75,156.22,154.59,156.09,6552142.0
1724385600,2024-08-23,156.23,157.89,155.46,157.8,7093429.0
1724644800,2024-08-26,157.84,159.32,157.23,158.26,6870622.0
1724731200,2024-08-27,158.39,158.91,157.09,157.86,4388728.0
1724817600,2024-08-28,157.91,159.84,157.63,158.8,5187198.0
1724904000,2024-08-29,159.49,159.57,158.26,159.1,7390125.0
1724990400,2024-08-30,158.99,160.79,158.69,160.68,7971017.0
1725336000,2024-09-03,160.08,162.57,159.62,161.94,6956452.0
1725422400,2024-09-04,162.57,163.57,160.85,162.13,6939132.0
1725508800,2024-09-05,161.98,162.14,159.68,159.83,4600392.0
1725595200,2024-09-06,160.02,160.75,158.99,159.24,6016884.0
1725854400,2024-09-09,159.69,162.17,159.33,161.4,7538233.0
1725940800,2024-09-10,162.27,163.2,161.53,162.15,6559734.0
1726027200,2024-09-11,161.58,161.58,158.96,159.67,5920165.0
1726113600,2024-09-12,159.07,159.94,157.63,159.5,4541046.0
1726200000,2024-09-13,159.59,160.57,158.7,160.35,3693548.0
1726459200,2024-09-16,161.16,162.02,160.6,161.77,5187887.0
1726545600,2024-09-17,161.05,162.48,160.74,161.85,5066586.0
1726632000,2024-09-18,161.42,163.09,160.56,160.96,4722765.0
1726718400,2024-09-19,161.04,161.17,159.28,159.67,4956119.0
1726804800,2024-09-20,159.17,159.72,158.44,159.03,11838967.0
1727064000,2024-09-23,159.26,159.36,157.64,158.12,4671645.0
1727150400,2024-09-24,157.7,158.38,156.5,157.69,6041561.0
1727236800,2024-09-25,157.91,158.21,155.35,155.58,5420011.0
1727323200,2024-09-26,155.23,156.49,155.02,156.35,6122231.0
1727409600,2024-09-27,156.94,158.32,156.3,156.36,7553905.0
1727668800,2024-09-30,156.52,157.11,155.66,157.0,6010407.0
1727755200,2024-10-01,157.35,157.66,156.14,156.93,4408019.0
1727841600,2024-10-02,156.46,157.05,155.63,156.13,4684472.0
1727928000,2024-10-03,155.76,156.4,155.21,155.48,4791223.0
1728014400,2024-10-04,154.64,155.48,153.81,155.28,5331694.0
1728273600,2024-10-07,155.24,155.83,154.24,154.54,4265971.0
1728360000,2024-10-08,154.51,155.24,153.98,154.7,4766250.0
1728446400,2024-10-09,154.92,156.18,154.53,155.63,6047269.0
1728532800,2024-10-10,156.32,156.35,155.0,155.49,4793889.0
1728619200,2024-10-11,157.11,157.58,156.16,156.41,5253459.0
1728878400,2024-10-14,156.36,157.07,155.87,156.55,5963961.0
1728964800,2024-10-15,155.0,161.54,154.03,158.97,10547966.0
1729051200,2024-10-16,158.88,159.83,157.56,159.15,5982291.0
1729137600,2024-10-17,159.13,159.84,158.52,159.33,4798238.0
1729224000,2024-10-18,159.74,160.12,158.81,159.96,5908012.0
1729483200,2024-10-21,159.94,160.09,157.24,157.74,6082736.0
1729569600,2024-10-22,157.25,158.61,156.84,158.34,5680612.0
1729656000,2024-10-23,157.73,160.81,157.34,160.68,7442026.0
1729742400,2024-10-24,159.84,160.34,158.24,158.56,5386525.0
1729828800,2024-10-25,158.57,158.8,155.59,155.85,6400449.0
1730088000,2024-10-28,156.09,156.91,155.97,156.55,4842653.0
1730174400,2024-10-29,156.41,157.1,155.06,155.09,5216879.0
1730260800,2024-10-30,154.47,156.24,154.06,155.59,5820530.0
1730347200,2024-10-31,154.99,155.84,154.48,154.86,8613860.0
1730433600,2024-11-01,155.56,156.03,154.88,155.13,5256652.0
1730696400,2024-11-04,154.71,155.27,153.13,153.3,4644011.0
1730782800,2024-11-05,152.74,153.63,151.46,153.4,6547074.0
1730869200,2024-11-06,154.9,155.82,152.44,152.95,8926601.0
1730955600,2024-11-07,153.52,153.79,151.62,151.83,7522812.0
1731042000,2024-11-08,152.09,152.17,150.55,150.61,8926134.0
1731301200,2024-11-11,150.76,152.66,150.07,150.2,7146759.0
1731387600,2024-11-12,149.7,150.2,147.61,147.87,7181408.0
1731474000,2024-11-13,147.73,148.71,146.69,148.45,7162233.0
1731560400,2024-11-14,148.39,148.79,146.05,147.12,7716385.0
1731646800,2024-11-15,146.18,149.6,146.18,149.19,11328515.0
1731906000,2024-11-18,147.82,150.48,147.57,149.93,7514177.0
1731992400,2024-11-19,149.13,149.18,147.3,148.22,8233678.0
1732078800,2024-11-20,148.25,148.46,147.07,148.33,9061155.0
1732165200,2024-11-21,148.82,151.18,148.03,150.64,10141056.0
1732251600,2024-11-22,151.03,152.21,149.29,150.32,8265961.0
1732510800,2024-11-25,150.32,152.13,150.29,150.91,12256242.0
1732597200,2024-11-26,151.52,151.61,149.56,150.89,5683499.0
1732683600,2024-11-27,151.0,152.95,150.97,151.75,4140444.0
1732856400,2024-11-29,151.25,152.02,150.55,151.37,5687821.0
1733115600,2024-12-02,151.12,151.36,150.31,151.17,6946494.0
1733202000,2024-12-03,151.17,151.17,148.73,148.78,8674415.0
1733288400,2024-12-04,147.74,148.0,146.23,146.94,10333110.0
1733374800,2024-12-05,146.48,146.85,145.45,146.01,7898098.0
1733461200,2024-12-06,145.88,146.53,144.9,145.8,8389611.0
1733720400,2024-12-09,145.79,147.35,144.96,146.09,8410303.0
1733806800,2024-12-10,146.41,147.29,144.85,145.73,9398671.0
1733893200,2024-12-11,145.01,145.01,142.93,143.2,13446656.0
1733979600,2024-12-12,143.74,144.3,142.58,142.81,6176269.0
1734066000,2024-12-13,142.24,143.48,141.64,143.18,8324900.0
1734325200,2024-12-16,143.29,143.79,140.15,140.47,8732378.0
1734411600,2024-12-17,140.46,143.22,140.34,142.97,10342958.0
1734498000,2024-12-18,142.26,143.3,141.27,141.35,9336094.0
1734584400,2024-12-19,140.76,141.81,140.0,140.21,9516653.0
1734670800,2024-12-20,139.69,142.06,139.4,141.08,17702755.0
1734930000,2024-12-23,141.23,141.92,140.08,141.86,8720824.0
1735016400,2024-12-24,141.6,142.43,140.94,142.43,3164071.0
1735189200,2024-12-26,142.09,142.93,141.68,142.16,4656981.0
1735275600,2024-12-27,141.47,143.16,141.28,141.64,5588306.0
1735534800,2024-12-30,141.44,141.48,139.59,139.98,6268692.0
1735621200,2024-12-31,140.39,141.27,139.95,141.23,5811401.0
1735794000,2025-01-02,141.82,142.35,140.4,140.64,6051330.0
1735880400,2025-01-03,140.69,141.18,140.25,140.81,5879816.0
1736139600,2025-01-06,140.14,141.42,139.57,140.29,7910493.0
1736226000,2025-01-07,140.38,143.72,140.22,142.8,8422010.0
1736312400,2025-01-08,142.07,142.17,138.12,138.93,11175552.0
1736485200,2025-01-10,137.69,140.3,137.38,138.73,8821541.0
1736744400,2025-01-13,139.62,141.66,138.97,141.08,10376377.0
1736830800,2025-01-14,141.11,141.41,139.51,141.35,8681741.0
1736917200,2025-01-15,141.9,142.62,140.87,141.57,7434562.0
1737003600,2025-01-16,140.93,144.59,140.68,144.3,8964016.0
1737090000,2025-01-17,143.98,144.9,143.17,143.58,10773054.0
1737435600,2025-01-21,144.1,145.37,143.6,144.67,11111747.0
1737522000,2025-01-22,140.62,142.06,138.77,141.86,16834747.0
1737608400,2025-01-23,142.03,144.44,141.41,143.2,10506361.0
1737694800,2025-01-24,143.36,144.17,142.95,143.37,9887682.0
1737954000,2025-01-27,144.97,149.85,144.53,149.3,15152314.0
1738040400,2025-01-28,149.08,149.38,146.77,146.85,10320613.0
1738126800,2025-01-29,146.97,148.31,146.48,147.6,7156421.0
1738213200,2025-01-30,148.34,150.52,147.81,149.28,8910983.0
1738299600,2025-01-31,149.04,149.58,148.49,148.58,8458715.0
1738558800,2025-02-03,148.43,148.89,147.24,148.3,6684796.0
1738645200,2025-02-04,147.81,150.56,147.4,149.89,9616783.0
1738731600,2025-02-05,150.21,151.1,149.71,151.06,8946957.0
1738818000,2025-02-06,151.16,151.21,149.78,149.91,7418468.0
1738904400,2025-02-07,149.93,150.86,149.21,149.53,6174680.0
1739163600,2025-02-10,150.0,150.75,148.72,150.62,6934977.0
1739250000,2025-02-11,150.49,152.72,150.33,152.46,7554811.0
1739336400,2025-02-12,151.63,152.01,150.65,151.62,7746014.0
