unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1524110400,2018-04-19,52.94,52.94,49.84,51.15,7384785.0,0.03499511241446718,0.03499511241446718,-0.025610948191593264,-0.03508771929824561,5.653958944281513,13.197337294112103,-1.8894194055490772,9.562072336265885,2.260019550342122,5.911045943304032,0,-9.396846048610925,-7.151933200217833,-9.910490551780988,-8.75328254014196,6.916768309334941,3.5758207416491294,-7.465420759239372,-1.235603337996359,0,-0.09433237911944631,10.0,-40.0,50.0,5.653958944281513,5.111072952282342,7.004469478607817,-0.3192912321724608
1524196800,2018-04-20,51.27,51.82,50.04,50.23,4670643.0,0.020704758112681798,0.031654389806888394,-0.003782600039816786,-0.017986314760508382,7.217798128608393,15.5824958712047,-1.1468996139879124,11.207445749552036,3.7417877762293585,7.474616762890719,0,-11.424597050448106,-6.91252779836917,-12.81599292211538,-8.293960974871752,8.730074428894753,3.6343420297482845,-6.3160592454471605,-0.7924502894211995,0,-0.11547737567831154,6.000000000000007,-43.99999999999999,50.0,7.217798128608393,6.366140751282771,8.612793728343249,-0.41246232735504706
1524456000,2018-04-23,50.22,50.72,49.69,50.08,3399108.0,0.0027955271565496265,0.012779552715654896,-0.007787539936102261,-0.0029862631893290414,7.20846645367412,16.2165409962995,-1.7996080889512598,11.048322683706076,3.767971246006411,7.4081469648562575,0,-11.752419468218655,-6.199662858213153,-15.291216454890758,-6.9022172351427145,9.057083150559038,3.5317620407424304,-5.114839069720208,-0.5840909706786885,0,-0.15557413689409338,2.0,-48.0,50.0,7.20846645367412,6.048088533395827,8.587597420503414,-0.4546103778651083
1524542400,2018-04-24,50.65,51.07,49.08,49.21,5156827.0,0.029262345051818794,0.03779719569193252,-0.0026417394838448294,-0.017372204472843378,8.57142857142857,18.52155722796755,-1.3787000851104239,12.660705818600547,5.0484318905371595,8.854568854568853,0,-13.638971241287955,-9.623507805325989,-18.15454286080381,-25.976223824417957,9.16164251388905,3.626322116592086,-3.767403566882585,-0.8955438925752794,0,-0.40602513693900305,-2.0,-52.0,50.0,8.57142857142857,7.1683815729447105,10.095300677019154,-0.5074812709403144
1524628800,2018-04-25,49.28,49.67,48.64,49.61,4729159.0,-0.006651884700665134,0.0012094335819392565,-0.019552509574682464,0.008128429181060826,7.258617214271325,17.66409610127893,-3.146861672736307,11.271249076127134,3.7263992474635614,7.498824161795326,0,-12.15522531706769,-8.044485634847085,-19.905174908813006,-36.57177269912731,6.600425798516724,3.4884485380934938,-2.3515035960646493,0.8933879713489361,0,-0.38523459370906393,-6.0,-52.0,46.0,7.258617214271325,5.703885628749575,8.846531403571205,-0.4820963689015487
1524715200,2018-04-26,50.23,50.25,48.8,49.96,6180529.0,0.0054043234587668465,0.005804643714971913,-0.023218574859887986,0.007055029227978293,6.098879103282641,16.776585059086614,-4.578826852521345,10.10608486789431,2.477982385908703,6.292033626901542,0,-10.848540036940726,-7.549962990377495,-20.82317465766058,-27.521959808252177,4.345465974562956,3.4238892766679587,-1.5478865742031402,1.177038971205159,0,-0.3087244198839019,-10.0,-52.0,42.0,6.098879103282641,4.49066448854613,7.766976217690697,-0.41108505711155563
1524801600,2018-04-27,49.97,50.99,49.86,50.48,3607641.0,-0.010103011093502312,0.010103011093502534,-0.01228209191759111,0.01040832666132907,4.63748019017433,15.362607625465841,-6.087647245117154,8.664817749603813,0.984548335974651,4.824683042789218,0,-8.911644520328181,-6.863468634686358,-20.79807755391469,-22.1808815887492,2.623961072653344,3.306468767560429,-1.424915286666657,0.6967017056881556,0,-0.25074113173308715,-14.0,-52.0,38.0,4.63748019017433,3.0891238011353295,6.395803603040434,-0.3034125770764713
1525060800,2018-04-30,50.39,50.66,48.65,48.68,4402997.0,0.03512736236647496,0.040673788003286804,-0.0006162695152013287,-0.03565768621236132,8.138866064092014,19.858855541851966,-3.5811234136679104,12.29115310873729,4.450150643659285,8.370651876198323,0,-13.181980194864316,-6.850363566781474,-22.550106117937954,-21.174802367406798,5.367165086092342,3.4787490668268815,-0.7605583866817263,-0.8525518392630544,0,-0.2621257243275769,-18.0,-68.0,50.0,8.138866064092014,6.243730113222327,9.92481839310446,-0.3257713977737746
1525147200,2018-05-01,48.6,50.18,48.26,49.61,5986919.0,-0.02035879862930856,0.011489619028421716,-0.027212255593630386,0.019104354971240856,5.820399113082047,17.62596105729027,-5.985162831126161,9.87267352012364,2.225021836995225,6.048847678559426,0,-9.801766873580057,-5.504761904761906,-22.524498367524654,-12.815085060542934,2.615687872065564,3.4461536548661327,0.02174492662080496,1.1658506322339484,0,-0.15699972407632176,-21.999999999999996,-68.0,46.0,5.820399113082047,3.8471034606325247,7.555745722296649,-0.25349451118354693
1525233600,2018-05-02,49.55,49.96,48.9,49.01,3300601.0,0.011018159559273544,0.01938379922464817,-0.0022444399102223844,-0.012094335819391233,6.222199551112027,17.473427796466012,-5.029028694241973,10.002380466571452,3.1833639393321107,6.592872202951767,0,-11.211066733232897,-15.163579712653636,-23.0864709971248,-10.718466000853283,3.3348478014279834,3.393662921026052,0.7481694318302985,-0.646520083688029,0,-0.1276529487866646,-26.0,-68.0,42.0,6.222199551112027,4.630970599739243,8.524545498467177,-0.22275393086412687
1525320000,2018-05-03,49.02,49.47,48.44,49.36,2716076.0,-0.006888168557536378,0.002228525121555913,-0.018638573743922193,0.007141399714344132,4.506685575364685,13.946810781989939,-4.933439631260569,8.143908698001084,1.577863317125889,4.860886007563494,0,-9.921126460438167,-16.139993204213386,-22.992760594933355,-8.120798654848834,2.1159191008007525,3.277964310131582,1.6313126987480118,0.5351296563173543,0,-0.11949098083635137,-30.0,-68.0,38.0,4.506685575364685,3.518670904502571,7.450905221785504,-0.1585244927463212
1525406400,2018-05-04,49.13,50.53,48.63,50.1,3564795.0,-0.019361277445109737,0.008582834331337219,-0.02934131736526946,0.014991896272285254,2.3113772455089787,10.452355613172998,-5.829601122155012,5.706586826347305,-0.5149700598802553,2.5958083832335177,0,-7.236683471936239,-11.530990641003003,-21.752181072126163,-8.229263012114416,0.2842770286920029,3.2697521222201793,1.4591200876100068,0.70695564016101,0,-0.08177665451131366,-34.0,-68.0,34.0,2.3113772455089787,1.8001618867775875,5.633852845532189,-0.05142170235364829
1525665600,2018-05-07,50.25,50.42,49.72,50.0,4864536.0,0.004999999999999893,0.008399999999999963,-0.005600000000000049,-0.001996007984031989,1.926000000000002,8.938561300981135,-5.0865613009811455,5.23266666666666,-0.8833333333333258,2.1746666666666528,0,-7.507472742587957,-10.554561717352414,-20.844229109844264,-7.010114722414883,0.16103273158825004,3.1422707960028613,1.2992269486961447,-0.9608251655963844,0,-0.07850755581916372,-38.0,-68.0,30.0,1.926000000000002,1.8129277143081595,5.615900137449785,0.023449132253059002
1525752000,2018-05-08,49.96,50.33,49.64,50.09,2828791.0,-0.002595328408864117,0.004791375524056507,-0.008983829107606311,0.0018000000000000238,1.2267917748053634,7.0425739622352665,-4.588990412624554,4.379783057163749,-1.5176016503626926,1.4310907034005282,0,-7.164542560966936,-9.355772710821562,-19.94923811156504,-11.568702293773299,-0.29376177070567167,3.0109745563726142,1.1979924561535817,0.565522408824775,0,-0.03769686488452246,-42.0,-68.0,26.0,1.2267917748053634,1.4747562279256954,5.213343564623685,0.08626465935127747
1525838400,2018-05-09,50.18,50.41,48.8,49.34,3117566.0,0.01702472638832586,0.02168625861370077,-0.010944466963923927,-0.014973048512677223,2.3429266315362582,7.747413521925807,-3.0615602588532624,5.436427509795962,-0.4310228347520564,2.5027023375219386,0,-9.293841767874852,-7.7929358998317975,-20.02701008364114,-8.604829602836453,0.8262005632522857,3.0714811249538987,1.585918925268114,-0.6294810911659243,0,-0.03844336298403475,-46.0,-68.0,22.0,2.3429266315362582,2.7298823032400747,6.545491697643428,0.08442780731002553
1525924800,2018-05-10,49.66,50.19,49.44,49.87,2524132.0,-0.004210948466011666,0.006416683376779586,-0.008622418287547617,0.010741791649776955,1.0226589131742543,6.158996897667365,-4.113679071318828,3.910834837243499,-1.6556379921128297,1.127598422565356,0,-7.17954953762348,-4.445296033722936,-19.205427379269402,-2.4726337562175544,-0.39529928558657446,2.9435237663180396,1.9461363608744655,0.5266221160700655,0,0.03181646421126296,-46.0,-64.0,18.0,1.0226589131742543,1.4820967505948062,5.200884439827718,0.12365856900389405
1526011200,2018-05-11,49.91,50.74,49.86,49.96,2202678.0,-0.0010008006405124448,0.015612489991993606,-0.0020016012810248895,0.0018046921997192378,0.6004803843074455,5.402171255279683,-4.201210486664806,3.4427542033627105,-1.9675740592473971,0.7375900720576425,0,-6.817406728574113,-4.58365164247517,-18.37050937276447,2.6009410847104277,-0.5941518526946084,2.8541631776015786,1.6802955447051922,0.4661078482718586,0,0.016612991719551034,-46.0,-60.0,14.0,0.6004803843074455,1.1755415132973894,4.814846875027953,0.15821155904920414
1526270400,2018-05-14,50.06,50.36,49.73,49.96,3312406.0,0.0020016012810248895,0.008006405124099336,-0.004603682946357157,0.0,0.3422738190552508,4.666194041739757,-3.9816464036292842,3.117827595409665,-2.1563917800907433,0.48071790765946787,0,-6.817406728574113,-4.910544347164062,-17.669439262491384,4.4088771741266015,-0.5741106962576623,2.7403664368475833,1.5211483719639816,0.7044141846507134,0,0.08447890646752952,-46.0,-56.0,10.0,0.3422738190552508,1.0635851786976502,4.626029350517058,0.181917101724836
1526356800,2018-05-15,49.4,49.67,46.82,47.13,5791384.0,0.04816465096541478,0.053893486102270405,-0.006577551453426755,-0.0566453162530024,5.754296626352627,10.299657852656068,1.2089354000491852,8.995685692057435,2.9485819364877273,5.972133814272567,1,-14.623750020987515,-10.924210924210914,-20.52650804432827,3.518611009909513,5.057138277671555,3.173309680524641,2.8749180582208815,-1.239897422172618,-1,-0.07727217069033171,-46.0,-96.0,50.0,5.754296626352627,6.45286855508769,10.480691658549702,0.01656237634366642
1526443200,2018-05-16,47.04,47.46,46.02,46.91,6531714.0,0.002771264122788386,0.011724578981027634,-0.01897250053293531,-0.004667939741141658,5.600085269665314,9.82562738451098,1.3745431548196336,8.874440417821376,2.69665316563632,5.785546791728848,1,-15.139436762718674,-11.507262780607435,-23.045169043879433,-7.857640429737096,4.821267986478887,3.1797288244368276,4.428420943083658,-1.3963536138946637,0,-0.11633852631343673,-30.0,-80.0,50.0,5.600085269665314,6.2900084305553605,10.567500928145648,-0.09209714085106202
1526529600,2018-05-17,46.92,47.53,46.89,47.21,2637053.0,-0.00614276636305866,0.006778224952340706,-0.006778224952340595,0.0063952248987424465,4.511755983901693,8.922752110518246,0.10075985728516912,7.487820377038773,1.8703664477864805,4.6790934124126125,0,-13.804380294326279,-7.702834799608989,-24.515786328846325,-9.119994020548553,3.7707443565584384,3.030674537789074,5.794854955363977,0.5641084616087412,0,-0.12496792103954998,-34.0,-80.0,46.0,4.511755983901693,5.079857590774424,9.47803180550244,-0.12612999528203295
1526616000,2018-05-18,47.21,48.21,46.98,47.88,2663437.0,-0.013993316624895558,0.006892230576441172,-0.018796992481203145,0.014191908493963235,2.803884711779432,7.258530069994933,-1.6507606464360691,5.61229462545252,0.18831801726537378,2.900306321358954,0,-10.871466206568982,-4.678478996615557,-24.44540200154301,-2.6794663494326585,2.119624939265748,2.9583122748497566,6.327993196623446,0.5718822931344602,0,-0.02334919390595342,-38.0,-80.0,42.0,2.803884711779432,3.2656855037880064,7.634460413841282,-0.08770423340022648
1526875200,2018-05-21,48.12,48.8,47.85,48.11,2672644.0,0.00020785699438774508,0.014342132612762404,-0.0054042818540843696,0.004803675856307477,2.107669923092928,6.570963179338435,-2.355623333152593,4.900575071017798,-0.4808425136839247,2.2098662786669507,0,-9.876891251425072,-3.9337060702875375,-23.950939868027017,-6.367547381555539,1.442049996988331,2.8749174397325805,6.2222097521204205,0.57815302424151,0,-0.09967715401914112,-42.0,-80.0,38.0,2.107669923092928,2.5080019167443908,6.840679760076512,-0.033757032894756955
1526961600,2018-05-22,47.21,47.68,46.7,46.82,4562037.0,0.00832977360102527,0.018368218709952977,-0.002563007261853878,-0.026813552276034103,4.665741136266547,9.72634607882894,-0.39486380629584517,7.392496084294464,2.0785276947173514,4.735511889505901,0,-13.406792111592061,-4.856736435683805,-25.05657196467187,-7.3017914005662305,3.829853992428852,2.9582284956550122,6.691455701322955,-0.988041892237956,0,-0.11375010988108525,-46.0,-96.0,50.0,4.665741136266547,4.824494489612576,9.40068768148636,-0.06983520665077814
1527048000,2018-05-23,46.35,47.71,46.21,47.63,4108953.0,-0.026873819021625,0.0016796136888515,-0.029813142977115348,0.017300299017513954,2.6779340751627245,7.768671707239562,-2.4128035569141275,5.392609699769054,0.07033382322066473,2.731471761494845,0,-9.92238624634043,-3.9911308203991065,-24.380526570924406,-0.5556803543232078,1.7711341435798573,2.925160247391169,7.346681675252789,0.8920822687548134,0,-0.0807977690288418,-46.0,-92.0,46.0,2.6779340751627245,2.7521408156819547,7.244515388271694,-0.026272000848659882
1527134400,2018-05-24,47.58,47.99,46.88,47.36,3106180.0,0.004645270270270174,0.013302364864864913,-0.010135135135135087,-0.00566869619987409,2.988809121621628,8.189661802390333,-2.212043559147091,5.718961148648646,0.43813344594593673,3.078547297297291,0,-10.680537173187787,-5.204163330664534,-24.15669406294124,-1.1740492642208835,2.025189294257615,2.8991161522414,7.65826448611962,-0.6767340263118115,0,-0.12808565798495775,-26.0,-68.0,42.0,2.988809121621628,3.020033858156083,7.547842611132765,-0.003937974201212668
1527220800,2018-05-25,47.62,49.47,47.58,49.14,4559148.0,-0.030932030932031007,0.006715506715506692,-0.031746031746031744,0.03758445945945943,-0.8781033781033756,3.892026038247181,-5.648232794453946,1.7924976258309613,-3.4517026183692963,-0.8296024962691746,0,-3.6390051029778263,-2.6545166402535587,-20.5980783345382,-1.6206203923649625,-1.9330166160590778,2.901226572201851,6.543520439095158,0.9894274761657719,0,-0.05102124474095281,-30.0,-68.0,38.0,-0.8781033781033756,-0.6438869828447764,3.5089123022254114,0.13475441391352816
1527566400,2018-05-29,48.83,49.86,48.75,49.04,3408453.0,-0.004282218597063681,0.01672104404567709,-0.005913539967373538,-0.0020350020350020648,-0.6392740619902071,4.149499534214158,-5.428047658194558,1.8967509516041332,-3.1746193583469164,-0.6389342033713774,0,-3.9549830510105366,0.7395234182415764,-17.929681787772473,4.668035050470756,-1.7998525416363549,2.8611651696195324,5.180615919795155,-0.7435421021834344,0,-0.09904716725060626,-34.0,-68.0,34.0,-0.6392740619902071,-0.3992576714857279,3.574101004396752,0.2188231440520907
1527652800,2018-05-30,49.21,49.33,48.22,48.32,2788267.0,0.01841887417218535,0.020902317880794552,-0.002069536423841112,-0.014681892332789492,0.7077814569536542,5.505957805537022,-4.090394891629742,3.2560706401765884,-1.723233995584991,0.7664183222958059,0,-6.2166165976058565,-2.6002822011691173,-16.719984150022494,5.088010158990862,-0.4561543048486385,2.8604689258157583,4.254350489266734,-0.6099238655159337,0,-0.12445018773749071,-38.0,-68.0,30.0,0.7077814569536542,0.9815394118736691,4.91674041907109,0.2241821080808244
1527739200,2018-05-31,48.36,48.47,47.54,47.62,4065159.0,0.015539689206215845,0.01784964300713998,-0.0016799664006719173,-0.01448675496688745,2.0422091558168773,6.988916418604333,-2.9044981069705784,4.6118577628447355,-0.4133417331653533,2.0992580148397195,0,-8.312133682385351,-2.8361558865537657,-16.655993203984217,-1.419746050369234,0.7954539823883238,2.8346915468297036,3.8066849005222245,-0.8842274646282717,0,-0.1920753483387684,-42.0,-68.0,26.0,2.0422091558168773,2.2310870815113617,6.205692103098158,0.18069178672848762
1527825600,2018-06-01,47.82,47.91,46.65,47.51,4038542.0,0.0065249421174489175,0.008419280151547026,-0.01810145232582616,-0.002309953800924025,2.0837718375078964,7.078576754480309,-2.9110330794645165,4.695853504525374,-0.3893917070090396,2.153230898758167,0,-8.639578321524759,-3.747974068071316,-16.746988199718064,-7.1876706997444515,0.7412096710567084,2.827741752082864,3.8833765893116023,-0.8755220249848775,0,-0.12701760286222175,-46.0,-68.0,22.0,2.0837718375078964,2.2327559808058766,6.198586815377212,0.14610410269713692
1528084800,2018-06-04,47.77,48.13,47.51,47.92,3524778.0,-0.0031302170283805664,0.004382303839732815,-0.008555926544240422,0.00862976215533573,0.9828881469115203,5.713573035676632,-3.747796741853591,3.4682804674457373,-1.306343906510861,1.0809682804674452,0,-6.8864855960219415,-4.35129740518962,-16.06868662886945,-0.7478781022545178,-0.3953901212882016,2.695710318296774,3.738680902551806,0.7628410267814275,0,-0.08923006990864346,-30.0,-48.0,18.0,0.9828881469115203,1.2287209797217997,5.082510115032406,0.15176174719751412
1528171200,2018-06-05,47.54,48.66,47.54,47.86,3875462.0,-0.006686167989970793,0.01671541997492687,-0.006686167989970793,-0.0012520868113522488,0.8859172586711281,5.382730284366758,-3.6108957670244735,3.4301434740214347,-1.4382225936760022,0.9959604401727233,0,-7.08412602990208,-4.280000000000001,-15.594621499061132,8.461902373392633,-0.2587968925126063,2.67345188329974,3.0883547839945926,-0.8387127873900648,0,-0.037849408322284284,-34.0,-48.0,14.0,0.8859172586711281,1.2265196879958324,5.009767193081657,0.1520076031520624
