start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-19,1463630400,2016-05-31,1464667200,0.75,0,53.29977200327389,57.66642819686298,54.81,55.15,54.22,54.62,563960.0,56.67,57.05,56.34,56.98,1754162.0,-0.40839519525862045,-7.703222916359479,-2.9238329238329186,-5.468585468585459,0,22.3235779706783,6.2861406454019715,40.88103335854048,10.27554302588922,-3.126424750800993,1.3518025693183864,12.332359984488924,2.6794504670504615,1,0.21058721646874837,50.0,96.0,-46.0,-4.05580905580905,-3.806955050797484,-6.760511938055686,0.12507420486906873,-0.005440505440505339,0.0012285012285011554,-0.011232011232011119,0.011359602413915315
2016-05-19,1463630400,2016-06-01,1464753600,0.75,0,53.29977200327389,57.66642819686298,54.81,55.15,54.22,54.62,563960.0,56.43,56.88,55.9,56.8,1408352.0,0.37360330561413946,-7.248603305614111,-2.2825704225352155,-4.884683098591552,0,20.631468091759643,6.70674431711441,41.955621865334514,5.3452541965010525,-2.472558150281401,1.3950380221289,12.815579827058357,-2.112223354025649,0,0.33304948058333506,46.0,76.0,-30.0,-3.4375,-3.1685828949483295,-6.211503915109844,0.12301813580624787,-0.006514084507042162,0.0014084507042253502,-0.015845070422535135,-0.003159003159003193
2016-05-19,1463630400,2016-06-02,1464840000,0.75,1,53.29977200327389,57.66642819686298,54.81,55.15,54.22,54.62,563960.0,56.62,56.87,56.43,56.87,744487.0,0.6748429814193599,-7.186184637828688,-2.126194244182628,-4.653009788406308,0,20.910075831161123,6.398503274087922,42.93372420094039,11.6318743743224,-2.307024644645594,1.3490618648295352,13.264283966587115,1.111030159779821,0,0.4005262588583652,42.0,76.0,-34.0,-3.2556708282046714,-2.974649501560151,-6.07883052732366,0.11091630606185254,-0.004395990856339016,0.0,-0.007736943907156624,0.0012323943661971537
2016-05-20,1463716800,2016-06-03,1464926400,0.25,1,54.794731322199404,57.66642819686298,54.96,55.31,54.69,55.12,1397380.0,56.2,56.33,55.58,55.89,730279.0,2.518523083380387,-5.223837093042221,-0.18488698037812412,-2.7721118864436107,0,12.212591376554556,4.311310190369546,39.573774520417444,12.139022365641587,-0.34318577264716055,1.4395303623023843,12.044434074256607,-1.0806665052501363,0,0.41653747237947114,38.0,76.0,-38.0,-1.3526570048309168,-1.152091289796104,-4.258172219365036,0.025891038347373163,0.0055466094113436615,0.007872606906423218,-0.0055466094113437725,-0.017232284156848854
2016-05-27,1464321600,2016-06-06,1465185600,-0.25,0,54.82342578326108,57.68323300092201,55.93,56.35,55.66,56.34,426062.0,56.08,56.39,55.87,56.29,542228.0,1.9408729463454364,-5.596939743289809,-0.6922484751583937,-3.1829217741457825,0,14.104234645269258,4.7255813953488355,37.67724396767919,12.181731213311835,-0.8793507216299616,1.3931928727990808,10.978946036956287,0.8056149921397908,0,0.4537370674992916,34.0,76.0,-42.0,-1.8280333984722006,-1.6778902296334195,-4.744851773092179,-0.012374697339033847,-0.003730680405045317,0.0017765144785930609,-0.007461360810090634,0.007156915369475714
2016-05-27,1464321600,2016-06-07,1465272000,-0.25,0,54.82342578326108,57.68323300092201,55.93,56.35,55.66,56.34,426062.0,56.32,56.54,56.11,56.34,417848.0,1.9678949628813172,-5.349151618898361,-0.5552597325760331,-3.0312980712341897,0,14.339127873809701,4.701728303289354,36.279777281248535,17.230657705465035,-0.7430363756229355,1.347046945240863,10.162834733365493,0.6211283347809303,0,0.46917573669437895,30.0,76.0,-46.0,-1.690628328008529,-1.5970387101232717,-4.640000003153304,-0.04163448903492506,-0.00035498757543495074,0.0035498757543486192,-0.004082357117500934,0.0008882572392965304
2016-05-27,1464321600,2016-06-08,1465358400,-0.25,1,54.82342578326108,57.68323300092201,55.93,56.35,55.66,56.34,426062.0,56.01,56.59,56.01,56.54,509535.0,1.8019036154868502,-5.491327032536702,-0.7198443579766689,-3.19596745666783,0,15.295334027652785,4.029438822447098,35.5401050363573,16.60402041272097,-0.9239977135580943,1.319677754855366,9.210398613373322,0.7600254718576307,0,0.4642892083826048,26.0,72.0,-46.0,-1.8447117085249403,-1.759871694408119,-4.782129746320564,-0.05404813988652002,-0.009373894587902387,0.0008843296781040344,-0.009373894587902387,0.0035498757543486192
2016-06-03,1464926400,2016-06-09,1465444800,0.25,0,54.82342578326108,57.68323300092201,56.2,56.33,55.58,55.89,730279.0,56.22,56.35,55.83,56.06,460344.0,2.6938651824292634,-4.359937248073237,0.2889760970388835,-2.2083481983589053,0,11.152822574557604,3.546361285555969,33.02944097852561,17.14551355608009,0.05293682562310664,1.3263716724093972,7.9719970498359345,-0.6875794102210927,0,0.4710062398630812,22.0,68.0,-46.0,-0.8330360328219939,-0.8312180541553005,-3.8112873381430603,-0.09852503668304435,0.0028540849090259446,0.005173028897609733,-0.004102747056724976,-0.008489564909798353
2016-06-03,1464926400,2016-06-10,1465531200,0.25,0,54.82342578326108,57.68323300092201,56.2,56.33,55.58,55.89,730279.0,55.62,55.8,55.37,55.64,788702.0,3.393759689307956,-3.291315404620647,1.1205966930265987,-1.2841480948957695,0,7.776695999936869,2.7895806392019176,29.388750580000938,7.766865148741438,0.9957101093001341,1.3295074810240848,5.981538383207244,-1.1739857678812002,0,0.46595234793339896,18.0,64.0,-46.0,0.05122214234364719,-0.07476943463333896,-2.9642159120391227,-0.15671338412768265,-0.00035945363048173196,0.0028756290438531895,-0.004852624011502549,-0.00749197288619341
2016-06-03,1464926400,2016-06-13,1465790400,0.25,0,54.82342578326108,57.68323300092201,56.2,56.33,55.58,55.89,730279.0,55.33,56.16,55.24,55.37,826441.0,3.709794034616735,-2.3661061169717925,1.774727590151116,-0.6724459695382592,0,5.695960948783835,2.7272727272727253,25.463442899000842,6.161103645040569,1.5182717490618671,1.359244757571584,4.6634425004943125,-1.2171774572008969,0,0.386395208139144,14.0,60.0,-46.0,0.6718439588224783,0.3732094433835016,-2.3933536933169535,-0.21051564280394808,-0.0007224128589489176,0.014267653964240568,-0.00234784179158376,-0.004852624011502549
2016-06-03,1464926400,2016-06-14,1465876800,0.25,1,54.82342578326108,57.68323300092201,56.2,56.33,55.58,55.89,730279.0,55.22,55.79,55.14,55.32,639127.0,3.62111111935279,-1.8749072147974886,1.9890335020486845,-0.47300554350448465,0,5.307692363079887,2.255083179297595,22.121572578101045,-1.0735030635642673,1.583416901057305,1.3472239037129452,3.2557210692759107,-0.9381836076493127,0,0.3348714838798164,10.0,44.0,-34.0,0.8731019522776506,0.41974617870288,-2.2147362603139698,-0.24422868893625516,-0.0018076644974692746,0.00849602313810549,-0.0032537960954446277,-0.000903016073686036
2016-06-06,1465185600,2016-06-15,1465963200,-0.75,1,53.60394615067138,57.68323300092201,56.08,56.39,55.87,56.29,542228.0,55.33,55.44,54.79,54.85,823595.0,4.296804236217056,-0.6723739718596846,2.959586751747196,0.4636888483743604,0,1.7388330369867475,1.517675365537665,17.695345702158455,-8.046744182669777,2.303990190720455,1.3463596074934256,1.3254006779726275,-1.1973463526785613,0,0.3140733613361582,6.000000000000007,44.00000000000001,-38.0,1.8122151321786788,1.1582990958119694,-1.3228381454261608,-0.2898296844712618,0.008751139471285363,0.010756608933454759,-0.0010938924339106704,-0.008496023138105602
2016-06-09,1465444800,2016-06-16,1466049600,-0.25,0,53.60394615067138,56.326949200165174,56.22,56.35,55.83,56.06,460344.0,54.52,55.51,54.27,55.43,658382.0,3.190740339209569,-1.6500583980225088,1.8906729208010091,-0.5466353959949544,0,5.471256112698931,0.4712706180895378,15.613476417352873,-2.6650040283664964,1.1454105690608287,1.396899201210261,0.17160008655938697,0.9545749108352782,0,0.33322173378686215,2.0,44.0,-42.0,0.7703409705935229,0.09030815588984353,-2.2629941107684317,-0.27282220936003,-0.016417102651993476,0.0014432617716038099,-0.020927295688255354,0.010574293527803036
2016-06-09,1465444800,2016-06-17,1466136000,-0.25,0,53.60394615067138,56.326949200165174,56.22,56.35,55.83,56.06,460344.0,55.55,55.73,55.2,55.56,1073541.0,2.825524351763903,-1.58722341583875,1.6912646988240994,-0.6683465322774254,0,6.2691997661220995,1.7209813255217958,14.291047638151678,0.2829527308074802,0.8087538463366997,1.3622230733828313,-1.2839638036214183,1.5413093315386392,0,0.311721194407848,-2.0,44.0,-46.0,0.6191504679625695,-0.13018115076066294,-2.3939674524043397,-0.24556064944077938,-0.00017998560115195517,0.0030597552195823496,-0.006479481641468721,0.0023453003788562743
2016-06-09,1465444800,2016-06-20,1466395200,-0.25,1,53.60394615067138,56.326949200165174,56.22,56.35,55.83,56.06,460344.0,56.27,56.76,56.1,56.14,660093.0,1.7633840919652073,-2.4224507111315887,0.759410996318735,-1.5829473934212075,0,9.66379395430458,1.8505079825834598,14.744949430830633,-5.117344855728213,-0.4329001453475172,1.404532649807816,-1.8418558194196386,0.9482735090571782,0,0.15152324611044488,-6.0,36.0,-42.0,-0.3295333095831836,-1.0513040782304302,-3.2689399579215745,-0.18402349272722895,0.002315639472746822,0.011043819023868862,-0.0007125044531528513,0.010439164866810513
2016-06-15,1465963200,2016-06-21,1466481600,0.75,0,53.60394615067138,57.70787836678584,55.33,55.44,54.79,54.85,823595.0,56.28,56.55,56.06,56.33,401686.0,1.393995394703083,-2.482225467488462,0.5429315344103429,-1.791526125806243,1,10.715333267568482,2.492721979621538,15.597018160912304,-0.17752080173416118,-0.9064493419099904,1.3619436718352818,-2.4277297154771205,0.5780791703922196,0,0.045349816374771736,-10.0,36.0,-46.0,-0.5441150363926965,-1.2531460087116528,-3.4542232476854338,-0.12869839753675005,-0.0008876264867743178,0.0039055565418071314,-0.004793183028581449,0.003384396152475988
2016-06-15,1465963200,2016-06-22,1466568000,0.75,0,53.60394615067138,57.70787836678584,55.33,55.44,54.79,54.85,823595.0,56.43,56.84,56.43,56.48,438988.0,1.201452283241622,-2.7258857110036843,0.2865321057601449,-1.9284112370160358,0,11.548360843350608,0.9292351679771194,16.668619951357282,-1.9213156649536316,-1.2362558045732328,1.3258014612609508,-2.6065280304117344,0.6357076586997045,0,-0.0730957777134285,-14.0,28.0,-42.0,-0.7622167138810312,-1.3710749517265413,-3.56511532160053,-0.08242651194328654,-0.0008852691218129705,0.006373937677053965,-0.0008852691218129705,0.0026628794603231754
2016-06-15,1465963200,2016-06-23,1466654400,0.75,1,53.60394615067138,57.70787836678584,55.33,55.44,54.79,54.85,823595.0,57.3,57.68,57.05,57.68,449881.0,-0.39531863221276353,-4.951422005790022,-1.6718677762366951,-3.851132686084142,0,17.37426107664703,3.1658021820783455,20.52178700021284,4.889930198230324,-3.161543251394633,1.3540921152618393,-1.8708828598133742,0.6515948918364732,0,-0.009120890570371404,50.0,96.0,-46.0,-2.6733703190013927,-3.096994875005606,-5.352903087635582,0.022941762263533283,-0.006588072122052702,0.0,-0.01092233009708743,0.021246458923512845
2016-06-16,1466049600,2016-06-24,1466740800,0.25,1,54.652496073683544,57.70787836678584,54.52,55.51,54.27,55.43,658382.0,54.84,56.13,54.81,55.11,1530686.0,4.309811788110721,-0.7133683114277289,2.963769430835299,0.5050505050505194,0,0.22055497944727875,-1.3249776186213105,14.657285584967736,-6.273684771552539,1.1758633132616012,1.687990812800292,-2.9007636765520353,-2.1466639706553248,-1,-0.1289267464467264,46.0,24.0,22.0,1.7982217383414962,1.2865536257215808,-0.9023012992361856,-0.08081795259025332,-0.004899292324441973,0.01850843767011434,-0.005443658138268859,-0.044556171983356485
2016-06-21,1466481600,2016-06-27,1467000000,-0.75,0,52.845646741950596,57.70787836678584,56.28,56.55,56.06,56.33,401686.0,54.27,54.27,53.15,53.33,749939.0,8.34551594577863,1.4819732722974948,6.203200200012503,3.581786361647616,0,-7.64198433495627,-5.342563010294649,5.561955854508694,-11.813017760114427,4.202577098449154,1.8822523613277347,-2.557045339217048,-1.0523969602731897,0,-0.17839502339811253,42.0,-8.0,50.0,4.913744609038062,4.222708058500828,2.31096597748963,-0.259615628919694,0.017626101631352142,0.017626101631352142,-0.003375210950684382,-0.032299038287062265
2016-06-21,1466481600,2016-06-28,1467086400,-0.75,1,52.845646741950596,57.70787836678584,56.28,56.55,56.06,56.33,401686.0,54.04,54.52,53.58,54.22,630266.0,6.465666761382337,-0.5914506049824837,4.233677609738095,1.6128734784212497,0,-3.2538610360497415,-4.843804843804841,1.475758646890731,-11.221621840510906,2.2490840607948996,1.8758849391169647,-2.5218218351897796,0.8770593673059216,0,-0.1953890390120882,38.0,-8.0,46.0,2.937108078199941,2.2727015109844615,0.6068041470105783,-0.30508789720653107,-0.0033198081888602404,0.005533013648100438,-0.01180376244928072,0.01668854303393963
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,1,52.845646741950596,56.564656977065525,54.84,56.13,54.81,55.11,1530686.0,54.93,55.87,54.4,55.82,648774.0,3.2290185198033754,-3.431454922526413,1.1856562761256555,-1.4478084318643312,0,3.451902096219939,-1.725352112676051,2.1313051657102866,-5.625081476877888,-0.7414985377128858,1.9031021372088648,-3.8421695805886955,0.897136173471273,0,-0.128086065301717,34.0,-8.0,42.0,-0.10121820136151882,-0.5960556528757621,-2.187653198412704,-0.21860475289046621,-0.015944106055177376,0.0008957362952346504,-0.02543891078466498,0.029509406123201742
2016-06-27,1467000000,2016-06-30,1467259200,0.75,0,52.845646741950596,58.54980638734879,54.27,54.27,53.15,53.33,749939.0,55.95,57.32,55.69,57.29,897540.0,0.7183528357501245,-5.974069365685551,-1.3030197242101593,-4.07662768371442,0,8.505092427210926,0.7385264638649582,5.439522203436339,2.632335148262996,-3.110013558281011,1.9250493689835984,-4.515032171150185,1.2283228806688304,0,-0.06320109740397405,30.0,-8.0,38.0,-2.6278582649677134,-2.8469729648878825,-4.513200906031727,-0.06174615353300139,-0.02338977133880249,0.0005236515971374089,-0.027928085180659812,0.026334647079899742
2016-06-27,1467000000,2016-07-01,1467345600,0.75,1,52.845646741950596,58.54980638734879,54.27,54.27,53.15,53.33,749939.0,57.1,57.54,57.05,57.19,568066.0,1.1754053792825516,-5.8632878762225715,-1.0371859882263976,-3.7701812671212878,0,8.05380475991894,2.3259974950796156,7.53515382468606,9.633097171040546,-2.7811276486751666,1.8518709796142123,-4.9877660905616,-0.7774492554324799,0,-0.03045019526404163,26.0,-8.0,34.0,-2.343941248470003,-2.4221338579089746,-4.175796096061376,0.030946630450557233,-0.0015737016961006045,0.006119951040391758,-0.002447980416156681,-0.0017455053237912521
2016-06-29,1467172800,2016-07-05,1467691200,0.25,0,54.614472026362094,58.54980638734879,54.93,55.87,54.4,55.82,648774.0,56.52,56.52,55.79,55.95,878575.0,3.3704487634932434,-3.790466636594232,1.1662198391420873,-1.6648793565683775,0,2.743418069998789,-0.6040149227216136,6.6315711623522064,8.206638816619623,-0.5329503004355018,1.936436253304964,-6.354380813122692,-1.1948319017064633,0,-0.04975910915293554,22.0,-8.0,30.0,-0.21000893655049424,-0.23483115991530212,-1.9716046042347983,0.005739745169398347,0.010187667560321634,0.010187667560321634,-0.00285969615728332,-0.021682112257387587
2016-06-29,1467172800,2016-07-06,1467777600,0.25,0,54.614472026362094,58.54980638734879,54.93,55.87,54.4,55.82,648774.0,55.67,56.22,54.91,56.12,720584.0,3.021908224698393,-4.085700099252932,0.8864932287954588,-2.092836778332142,0,3.3591134381916987,-0.39048633297835633,6.2495699041477915,8.72841326493829,-0.7330150559744908,1.959407021740869,-6.994958013297584,0.9784452656482209,0,0.0741364965899232,18.0,-8.0,26.0,-0.5318959372772696,-0.4858952453483596,-2.179591562457162,-0.0020731581892633466,-0.008018531717747579,0.0017818959372772891,-0.021560940841054865,0.0030384271671133334
2016-06-29,1467172800,2016-07-07,1467864000,0.25,1,54.614472026362094,58.54980638734879,54.93,55.87,54.4,55.82,648774.0,56.13,56.7,55.64,56.1,917526.0,2.9791189641113363,-4.0504202118831785,0.9444444444444571,-2.1215092097445023,0,3.273158764087377,-0.7782101167315135,5.923570760466522,9.796803347192125,-0.5588898427054403,1.9550610985246606,-7.977998486386422,-1.2365578514912787,0,0.006578821450262386,14.0,-8.0,22.0,-0.535650623885914,-0.4075209084203948,-2.060611389245281,-0.010694916330539872,0.0005347593582887278,0.010695187165775444,-0.008199643493761122,-0.0003563791874553468
2016-06-30,1467259200,2016-07-08,1467950400,-0.25,0,54.614472026362094,58.54980638734879,55.95,57.32,55.69,57.29,897540.0,56.73,56.89,56.39,56.83,810839.0,1.8090884176809965,-5.300202266000525,-0.29913777934189056,-3.322188984691195,0,5.996590418269186,1.3735283624687762,6.84239361544353,8.847262313368262,-1.6561475542728488,1.8913879228199828,-9.044857690468211,1.0914213348124693,0,0.029203451760527452,10.0,-8.0,18.0,-1.7455569241597715,-1.5261695585709276,-3.188530860149257,0.028515941570028847,-0.0017596339961288843,0.0010557803976773972,-0.007742389582966691,0.013012477718360005
2016-06-30,1467259200,2016-07-11,1468209600,-0.25,0,54.614472026362094,58.54980638734879,55.95,57.32,55.69,57.29,897540.0,57.15,57.5,56.94,56.95,334075.0,1.8049147481874286,-5.480068391734434,-0.3637693883523667,-3.403277729002056,0,6.435942972937227,2.354421279654929,7.7510660589103315,7.511810002264561,-1.8420347710197262,1.8366217026215665,-9.846763893170268,0.45296569381626134,0,0.056009850025490436,6.000000000000007,-7.999999999999993,14.0,-1.8375768217734958,-1.5685539564849194,-3.2594832861064305,0.05665809004206124,0.0035118525021948788,0.009657594381035972,-0.00017559262510979945,0.0021115607953545723
2016-06-30,1467259200,2016-07-12,1468296000,-0.25,0,54.614472026362094,58.54980638734879,55.95,57.32,55.69,57.29,897540.0,57.53,57.78,57.03,57.51,1250752.0,1.1689595445755145,-6.383704806269122,-1.1879093490987032,-4.168260592360738,0,8.472720004610537,3.8649087953765586,9.351796276938101,14.68418486374992,-2.515281097804902,1.791915539578057,-10.374014738647816,1.6681205710686111,1,0.0801789121280045,2.0,-8.0,10.0,-2.607372630846811,-2.2863550095755585,-4.036723735699596,0.10433796478702512,0.0003477656059815981,0.0046948356807512415,-0.008346374543557578,0.00983318700614566
2016-06-30,1467259200,2016-07-13,1468382400,-0.25,0,54.614472026362094,58.54980638734879,55.95,57.32,55.69,57.29,897540.0,57.34,57.56,57.1,57.22,587242.0,1.9120086248705945,-5.807499711903063,-0.5397296982407056,-3.5019806594430776,0,7.0195209688846205,3.4345625451916098,10.084000550857773,9.7253597401075,-1.9425452132635996,1.7297770695245704,-10.863604809448395,-0.7885663055590297,0,0.0837485661011691,-2.0,-8.000000000000007,6.000000000000007,-1.9477455435162483,-1.6205433127054363,-3.4111366243683108,0.10728142845765415,0.002097168822090323,0.005941978329255582,-0.002097168822090101,-0.0050426012867327286
2016-06-30,1467259200,2016-07-14,1468468800,-0.25,0,54.614472026362094,58.54980638734879,55.95,57.32,55.69,57.29,897540.0,58.2,58.47,57.59,57.68,699590.0,1.3838071374533882,-6.352600480033161,-1.0627600554785204,-4.041262135922324,0,8.731985584436607,5.159525979945302,11.389159552296976,10.661953660849598,-2.6241382427695754,1.7482068195667562,-10.610290718365022,0.9355265119780798,0,-0.007773553027931292,-6.0,-8.0,2.0,-2.484396671289886,-2.1760635680495852,-4.017458270332384,0.1296494069127223,0.009015256588072118,0.013696255201109508,-0.0015603328710124265,0.008039147151345682
