unix,date,open,high,low,close,volume_base
1716350400,2024-05-22,82.2,84.86,81.35,84.44,2031062.0
1716436800,2024-05-23,83.72,83.72,79.31,79.46,1982771.0
1716523200,2024-05-24,79.67,80.88,79.22,80.63,1410898.0
1716868800,2024-05-28,80.24,83.21,79.52,82.82,1674152.0
1716955200,2024-05-29,82.04,82.36,79.43,81.25,1255935.0
1717041600,2024-05-30,81.86,82.61,81.06,81.15,1253805.0
1717128000,2024-05-31,81.38,82.36,80.22,81.64,8264301.0
1717387200,2024-06-03,82.08,83.22,80.99,81.36,1482243.0
1717473600,2024-06-04,80.96,82.09,79.97,80.7,1700873.0
1717560000,2024-06-05,80.89,82.82,80.25,82.42,1202422.0
1717646400,2024-06-06,82.34,82.69,79.16,80.14,1959279.0
1717732800,2024-06-07,79.79,80.89,78.7,80.23,1190078.0
1717992000,2024-06-10,79.82,80.89,79.18,80.51,1201656.0
1718078400,2024-06-11,79.63,80.18,78.66,79.54,1477459.0
1718164800,2024-06-12,79.87,81.37,79.26,80.01,1720789.0
1718251200,2024-06-13,79.33,79.43,77.81,78.63,1244566.0
1718337600,2024-06-14,77.67,78.7,75.51,76.83,1466160.0
1718596800,2024-06-17,77.26,79.48,76.88,78.84,1047511.0
1718683200,2024-06-18,78.47,79.41,78.3,79.31,1204868.0
1718856000,2024-06-20,79.3,81.85,78.93,81.45,1262628.0
1718942400,2024-06-21,81.13,82.96,80.77,81.93,3054585.0
1719201600,2024-06-24,82.16,83.5,82.16,82.56,1344397.0
1719288000,2024-06-25,82.27,82.9,81.75,82.38,1302637.0
1719374400,2024-06-26,81.91,82.13,80.53,82.08,676679.0
1719460800,2024-06-27,81.7,81.88,80.15,81.13,923753.0
1719547200,2024-06-28,81.53,82.52,80.66,81.16,2083254.0
1719806400,2024-07-01,81.97,83.32,81.63,81.71,953138.0
1719892800,2024-07-02,81.42,82.34,81.42,81.95,914132.0
1719979200,2024-07-03,82.27,83.15,81.21,81.32,658457.0
1720152000,2024-07-05,80.75,81.53,79.64,80.61,1661615.0
1720411200,2024-07-08,81.06,81.51,79.72,80.06,661858.0
1720497600,2024-07-09,80.2,81.75,79.5,81.04,618705.0
1720584000,2024-07-10,81.17,82.43,80.77,82.24,701201.0
1720670400,2024-07-11,82.6,84.89,82.49,84.32,746082.0
1720756800,2024-07-12,84.91,85.86,84.24,85.12,636365.0
1721016000,2024-07-15,85.1,86.51,84.95,85.89,579338.0
1721102400,2024-07-16,86.18,88.26,86.18,87.57,1077148.0
1721188800,2024-07-17,87.67,89.24,87.5,87.98,1400877.0
1721275200,2024-07-18,87.91,89.85,87.18,87.26,943278.0
1721361600,2024-07-19,87.29,88.25,86.4,87.32,639441.0
1721620800,2024-07-22,89.19,90.11,87.81,88.03,1207631.0
1721707200,2024-07-23,87.8,89.15,87.8,88.61,578573.0
1721793600,2024-07-24,88.73,89.42,87.23,87.34,958552.0
1721880000,2024-07-25,88.73,89.42,87.23,87.34,958552.0
1721966400,2024-07-26,89.35,89.86,88.22,89.72,998446.0
1722225600,2024-07-29,90.38,92.63,90.38,91.09,1027130.0
1722312000,2024-07-30,91.38,93.81,91.27,93.45,1094481.0
1722398400,2024-07-31,93.19,93.58,91.75,91.75,815159.0
1722484800,2024-08-01,92.41,93.75,91.35,91.96,759914.0
1722571200,2024-08-02,90.47,90.55,88.35,89.94,937317.0
1722830400,2024-08-05,87.76,88.35,85.18,87.69,968757.0
1722916800,2024-08-06,87.81,88.8,86.94,88.03,827361.0
1723003200,2024-08-07,88.77,90.52,87.8,87.86,772796.0
1723089600,2024-08-08,88.18,90.45,88.18,90.34,777051.0
1723176000,2024-08-09,90.56,92.35,90.19,91.04,851677.0
1723435200,2024-08-12,91.5,92.13,90.29,90.53,684910.0
1723521600,2024-08-13,90.82,92.33,90.7,92.19,829703.0
1723608000,2024-08-14,92.45,94.45,92.1,92.97,1011025.0
1723694400,2024-08-15,94.25,96.21,94.08,94.94,1188543.0
1723780800,2024-08-16,95.09,96.38,95.09,95.86,1010742.0
1724040000,2024-08-19,95.7,97.49,95.7,97.09,797014.0
1724126400,2024-08-20,96.76,97.07,96.1,96.23,730402.0
1724212800,2024-08-21,96.51,97.07,96.2,96.49,644288.0
1724299200,2024-08-22,96.59,98.21,96.44,97.9,769144.0
1724385600,2024-08-23,98.57,100.89,98.51,99.77,897905.0
1724644800,2024-08-26,100.18,102.21,99.99,101.08,1004216.0
1724731200,2024-08-27,102.37,102.45,100.49,100.8,873246.0
1724817600,2024-08-28,100.88,102.64,100.34,102.44,837216.0
1724904000,2024-08-29,102.93,104.53,102.44,104.1,863979.0
1724990400,2024-08-30,104.43,104.59,103.12,103.93,965933.0
1725336000,2024-09-03,103.46,104.48,102.6,104.06,1180390.0
1725422400,2024-09-04,103.98,106.0,103.56,104.43,869310.0
1725508800,2024-09-05,105.33,105.33,103.1,103.47,772844.0
1725595200,2024-09-06,103.41,104.15,100.95,101.45,1173984.0
1725854400,2024-09-09,101.7,103.14,100.79,102.26,855245.0
1725940800,2024-09-10,102.44,102.44,100.74,101.12,827320.0
1726027200,2024-09-11,100.8,101.16,97.99,100.26,778136.0
1726113600,2024-09-12,100.12,101.37,99.14,101.19,836384.0
1726200000,2024-09-13,101.89,102.72,101.31,102.69,850920.0
1726459200,2024-09-16,103.47,105.96,103.35,105.07,790411.0
1726545600,2024-09-17,105.34,105.97,104.83,105.05,888906.0
1726632000,2024-09-18,105.03,106.85,104.81,105.51,813165.0
1726718400,2024-09-19,106.5,107.54,104.86,106.11,718266.0
1726804800,2024-09-20,105.68,106.77,105.1,105.13,2836838.0
1727064000,2024-09-23,105.61,107.11,105.18,106.54,794979.0
1727150400,2024-09-24,106.3,107.45,105.92,106.97,649954.0
1727236800,2024-09-25,107.15,108.04,106.59,107.26,696158.0
1727323200,2024-09-26,107.68,108.55,107.41,108.43,638312.0
1727409600,2024-09-27,108.42,108.42,101.92,103.29,1351217.0
1727668800,2024-09-30,103.54,105.52,102.29,104.78,929154.0
1727755200,2024-10-01,104.62,104.62,102.44,102.61,712427.0
1727841600,2024-10-02,103.88,104.67,103.43,104.08,579413.0
1727928000,2024-10-03,103.09,103.8,102.1,103.73,488789.0
1728014400,2024-10-04,104.61,105.92,104.4,105.62,466237.0
1728273600,2024-10-07,105.13,105.36,102.53,102.62,512742.0
1728360000,2024-10-08,103.56,103.83,102.75,103.28,371671.0
1728446400,2024-10-09,104.61,106.76,103.81,106.3,534009.0
1728532800,2024-10-10,106.3,107.05,104.83,105.53,367012.0
1728619200,2024-10-11,106.83,108.8,106.65,106.87,516030.0
1728878400,2024-10-14,107.06,108.22,107.04,107.86,408304.0
1728964800,2024-10-15,108.82,110.65,108.29,109.87,637613.0
1729051200,2024-10-16,110.08,111.75,109.22,109.94,407815.0
1729137600,2024-10-17,110.38,110.38,107.23,108.13,692860.0
1729224000,2024-10-18,108.51,109.06,107.3,108.8,510029.0
1729483200,2024-10-21,108.57,109.53,108.1,109.31,602061.0
1729569600,2024-10-22,108.98,110.52,108.47,110.13,482041.0
1729656000,2024-10-23,109.64,110.4,108.96,109.93,655495.0
1729742400,2024-10-24,114.03,115.76,108.35,108.47,1242633.0
1729828800,2024-10-25,108.82,108.82,103.27,104.26,1135956.0
1730088000,2024-10-28,104.95,106.56,104.33,104.59,921400.0
1730174400,2024-10-29,104.71,106.85,104.71,106.03,586094.0
1730260800,2024-10-30,106.03,107.16,105.69,106.1,427804.0
1730347200,2024-10-31,105.32,106.37,104.7,104.71,441845.0
1730433600,2024-11-01,104.43,105.59,102.86,103.14,580778.0
1730696400,2024-11-04,103.41,104.21,102.27,102.62,470063.0
1730782800,2024-11-05,102.51,103.67,101.16,103.5,383657.0
1730869200,2024-11-06,108.99,111.63,108.99,110.07,815105.0
1730955600,2024-11-07,109.67,110.47,106.59,107.69,769371.0
1731042000,2024-11-08,108.58,109.42,107.73,108.28,482521.0
1731301200,2024-11-11,109.89,111.95,108.02,108.11,786518.0
1731387600,2024-11-12,107.79,111.99,107.79,109.42,719906.0
1731474000,2024-11-13,109.06,110.4,107.83,109.14,506091.0
1731560400,2024-11-14,109.77,109.9,107.25,108.09,416899.0
1731646800,2024-11-15,108.62,109.33,107.12,108.28,451458.0
1731906000,2024-11-18,111.93,112.21,108.58,108.83,523458.0
1731992400,2024-11-19,107.22,108.85,106.93,108.4,424326.0
1732078800,2024-11-20,108.8,109.4,106.98,107.84,340077.0
1732165200,2024-11-21,108.7,108.87,107.3,108.07,553500.0
1732251600,2024-11-22,107.65,110.9,107.65,109.55,582189.0
1732510800,2024-11-25,110.91,111.18,109.72,110.44,543096.0
1732597200,2024-11-26,110.18,111.3,108.9,110.49,388019.0
1732683600,2024-11-27,110.56,111.36,110.04,110.76,364323.0
1732856400,2024-11-29,111.03,111.46,109.72,110.3,311572.0
1733115600,2024-12-02,110.74,110.98,108.46,109.11,609521.0
1733202000,2024-12-03,109.67,109.79,107.6,108.57,576718.0
1733288400,2024-12-04,107.82,108.96,99.43,105.16,1773104.0
1733374800,2024-12-05,107.58,107.58,104.41,105.71,949962.0
1733461200,2024-12-06,105.73,105.73,102.12,103.88,858981.0
1733720400,2024-12-09,103.32,104.98,102.13,103.38,1096420.0
1733806800,2024-12-10,103.38,103.46,99.77,102.78,787202.0
1733893200,2024-12-11,103.47,104.54,101.58,104.19,716965.0
1733979600,2024-12-12,104.9,106.28,103.36,103.63,608396.0
1734066000,2024-12-13,103.66,104.94,102.83,104.53,697102.0
1734325200,2024-12-16,104.22,106.66,103.69,105.88,904413.0
1734411600,2024-12-17,104.71,106.34,104.35,104.89,931674.0
1734498000,2024-12-18,104.65,105.53,103.01,103.55,1225842.0
1734584400,2024-12-19,103.97,105.74,103.18,105.02,1106983.0
1734670800,2024-12-20,105.11,109.31,104.57,108.47,2626118.0
1734930000,2024-12-23,107.93,108.74,107.29,108.66,709813.0
1735016400,2024-12-24,108.41,109.99,107.73,109.76,251776.0
1735189200,2024-12-26,109.1,110.23,108.12,109.92,348378.0
1735275600,2024-12-27,109.0,109.57,107.51,108.58,355971.0
1735534800,2024-12-30,107.41,110.12,106.35,109.02,657781.0
1735621200,2024-12-31,109.96,110.64,109.43,110.58,539019.0
1735794000,2025-01-02,110.59,112.16,109.61,111.29,752324.0
1735880400,2025-01-03,111.68,111.71,109.99,110.57,644142.0
1736139600,2025-01-06,110.61,113.17,110.3,110.5,700934.0
1736226000,2025-01-07,111.51,112.54,109.74,110.79,571226.0
1736312400,2025-01-08,111.76,113.77,110.29,113.4,734107.0
1736485200,2025-01-10,112.07,112.76,110.73,111.71,772562.0
1736744400,2025-01-13,111.06,112.64,110.77,112.23,557754.0
1736830800,2025-01-14,112.89,114.01,112.39,113.31,417115.0
1736917200,2025-01-15,114.29,115.81,113.82,115.45,437133.0
1737003600,2025-01-16,115.51,116.67,114.53,116.5,351027.0
1737090000,2025-01-17,116.64,118.16,115.76,117.56,418804.0
1737435600,2025-01-21,118.01,120.34,117.8,118.8,542176.0
1737522000,2025-01-22,118.54,120.91,117.02,119.77,641641.0
1737608400,2025-01-23,119.17,119.29,117.27,117.63,455445.0
1737694800,2025-01-24,117.67,119.24,117.47,118.59,406596.0
1737954000,2025-01-27,119.29,120.74,118.76,120.09,339733.0
1738040400,2025-01-28,120.57,122.28,120.07,120.85,512114.0
1738126800,2025-01-29,121.23,122.85,120.86,121.18,496302.0
1738213200,2025-01-30,122.09,122.5,120.95,121.53,379584.0
1738299600,2025-01-31,120.66,123.49,120.66,121.32,664103.0
1738558800,2025-02-03,120.41,122.05,119.48,121.66,721938.0
1738645200,2025-02-04,120.17,122.72,120.1,121.64,589871.0
1738731600,2025-02-05,121.64,122.74,120.93,122.3,587382.0
1738818000,2025-02-06,123.33,123.33,116.38,119.22,910480.0
1738904400,2025-02-07,119.7,123.17,119.3,122.69,953878.0
1739163600,2025-02-10,122.34,122.86,121.05,121.48,450249.0
1739250000,2025-02-11,121.38,122.21,120.08,120.69,708971.0
1739336400,2025-02-12,121.03,121.21,118.85,120.71,514689.0
