unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1631073600,2021-09-08,72.11,73.32,71.88,73.09,1146152.0,-0.01340812696675342,0.003146805308523515,-0.016554932275277157,0.009112246306778982,1.3394445204542222,4.010212817228748,-1.3313237763202892,2.734984265973452,-0.309207825967988,1.2128882200027675,0,5.94751881623985,-0.5442917403728282,16.18906769083429,0.7146069635575998,0.4920252660879356,1.77921692464773,-1.664823934426927,0.9133771850308567,0,0.1856720964408102,-14.0,28.0,-42.0,1.3394445204542222,0.011749426343584446,-3.457064355490175,-0.4343407911676711
1631160000,2021-09-09,73.19,73.43,71.91,72.16,1000189.0,0.014273835920177502,0.01759977827051018,-0.00346452328159641,-0.012724038856204767,2.4445676274944788,5.304475168862126,-0.415339913873197,3.8955099778270608,0.8730598669622935,2.3842849223947127,0,2.2910099569098534,-3.8635758060218564,12.91184530757449,2.1504032337490884,1.6813155326882878,1.8238819936772794,-2.6547748847252493,-0.7951323374083956,0,0.08758713997263662,-18.0,-68.0,50.0,2.4445676274944788,1.1768269888723637,-2.1260393171481695,-0.4717870578394814
1631246400,2021-09-10,72.73,73.07,72.15,72.48,1013354.0,0.0034492273730684087,0.008140176600441418,-0.004552980132450313,0.004434589800443645,1.8087748344370596,4.672900262331183,-1.055350593457021,3.273546725533464,0.24926416482709612,1.7614054451802872,0,3.39424679414455,-3.5400585573595906,10.768648053426105,2.152422540748127,1.0844622488172462,1.7767928301686977,-3.574015052859405,0.8031095174573136,0,0.06508134214706221,-21.999999999999996,-68.0,46.0,1.8087748344370596,0.6605939732625927,-2.4578341717377725,-0.459901699250136
1631505600,2021-09-13,73.11,73.61,71.12,71.84,1214944.0,0.0176781737193763,0.02463808463251671,-0.010022271714921982,-0.008830022075055233,2.475640311804028,5.429231999896828,-0.4779513762887717,4.104259465478833,0.7871659242761666,2.4457126948775283,0,0.9155393528744042,-4.582281843538322,7.9299166049334335,1.8261192252723006,1.788923196224772,1.9121512848971456,-3.5735657216546777,-0.9600039040377902,0,0.0613496284740226,-26.0,-76.0,50.0,2.475640311804028,1.409028775890448,-1.5265533477472104,-0.4779360320602085
1631592000,2021-09-14,72.01,72.16,71.43,71.94,1107790.0,0.0009730330831250189,0.003058103975535076,-0.00708924103419506,0.0013919821826280376,2.047539616346981,4.726548388651054,-0.6314691559570917,3.6488740617181037,0.42952460383651214,2.0391993327773434,1,1.2874750547110168,-5.404339250493096,5.800557217060934,2.5895845574058285,1.4052034032321785,1.8455819611493123,-3.5731484855360023,0.8701320100672308,0,0.060522868945840226,-30.0,-76.0,46.0,2.047539616346981,1.1472972966489579,-1.5982033046617659,-0.46546367415379153
1631678400,2021-09-15,71.84,74.09,71.84,73.65,1354614.0,-0.024575695858791602,0.005974202308214549,-0.024575695858791602,0.02376980817347807,-0.39375424304142825,2.1017280929890774,-2.8892365790719197,1.1785471826204912,-2.047522063815336,-0.4344874405974082,1,7.134136263968962,-1.4188194351492278,6.696838919909343,3.563836106881176,-1.0425358576567731,1.8921784130598966,-4.700126288853475,1.0622334553595318,0,0.07733183028375723,-34.0,-76.0,42.0,-0.39375424304142825,-1.0867392216095624,-3.730618463355057,-0.33071681051670476
1631764800,2021-09-16,73.68,73.86,72.92,73.37,1085248.0,0.004225160147199203,0.006678478942346855,-0.006133296987869685,-0.0038017651052274504,-0.04020716914270395,2.4523459308757793,-2.532760269161173,1.4876652582799466,-1.6975603107537154,-0.10494752623689863,1,5.976136362928557,-0.5287418655097621,6.9208730123688635,11.4265607696154,-0.5659281856870422,1.855240777258317,-5.746605677648269,-0.8497520371614301,0,0.00996257221216528,-38.0,-76.0,38.0,-0.04020716914270395,-0.6417106575019744,-3.231336856031575,-0.25263768927776453
1631851200,2021-09-17,73.12,73.53,71.96,72.18,4822302.0,0.013022998060404412,0.018703241895261735,-0.003047935716265049,-0.016219163145699822,1.4720144084233766,4.044415729526747,-1.1003869126800225,3.0957328899972225,-0.18079800498752263,1.4574674425048357,1,1.322563467592886,-2.6436471540329025,5.0668219790684965,-5.838567318242163,0.9748553453274127,1.9064909212650476,-6.665161877966206,-3.571308226915334,-1,-0.11346923622274871,-42.0,-76.0,34.0,1.4720144084233766,0.9014738894315428,-1.5717992793682498,-0.2716681093692408
1632110400,2021-09-20,70.89,71.63,70.32,71.32,1167085.0,-0.006029164329781178,0.004346606842400513,-0.014021312394840169,-0.011914657799944717,2.4621424565339396,5.151770816083626,-0.22748590301576144,4.118994204524213,0.7496728360441409,2.43433352028417,1,-1.73015921255476,-4.460817146684544,2.194418333180466,-13.026197362619229,2.02857412077293,1.9779431646701449,-6.359025113464774,-0.8637691215452086,0,-0.11563558901377746,-46.0,-96.0,50.0,2.4621424565339396,1.9164458786984397,-0.36982479607380014,-0.328888286940807
1632196800,2021-09-21,71.75,71.75,70.2,70.54,1010729.0,0.01715338814856815,0.01715338814856815,-0.004819960306209237,-0.010936623667975098,3.3208108874397624,6.314753112167921,0.32686866271158976,5.033314431528197,1.5700311879784437,3.3016728097533274,0,-4.323979135145926,-5.200913855664548,-1.2908097452871847,-21.09727303064375,2.9680284751509163,2.013922986507727,-6.192787928658202,-0.7465195696259055,0,-0.1276324376357965,-21.999999999999996,-72.0,50.0,3.3208108874397624,2.753545763502416,0.703141780677015,-0.40119047234355554
1632283200,2021-09-22,71.83,72.14,71.06,71.35,815694.0,0.006727400140154272,0.011072179397337178,-0.004064470918009655,0.011482846611851283,1.9194113524877423,4.800873030293175,-0.9620503253177048,3.6521840691427343,0.1847699135716141,1.9184769913571387,1,-1.3100489034183411,-4.369387481570842,-2.7270516647860963,-22.801565947575455,1.6829540668277048,2.009017576421379,-6.427615193892358,0.6036254825690816,0,-0.18128310248135568,-26.0,-72.0,46.0,1.9194113524877423,1.4358909767355783,-0.4228309935174934,-0.37677108832630035
1632369600,2021-09-23,71.94,73.59,71.68,72.59,1103463.0,-0.008954401432704318,0.01377600220416042,-0.012536162005785889,0.017379117028731628,0.022041603526659515,2.510239309834489,-2.46615610278117,1.8078706892593175,-1.7408274785323954,0.03352160536347526,1,2.900787134963366,-3.0323270104194444,-1.8843610501669077,-22.443540827041872,-0.16017743604597,2.054065153611921,-7.6020205694433365,0.8161311138516745,0,-0.22551768128660757,-30.0,-72.0,42.0,0.022041603526659515,-0.2685890076610491,-2.0405448214349775,-0.2647082699012285
1632456000,2021-09-24,72.38,73.33,72.31,73.14,934548.0,-0.010391030899644549,0.0025977577249109984,-0.011348099535138045,0.007576801212288098,-0.7130161334427072,1.7716676499062771,-3.197699916791734,1.0124418922614211,-2.3824172819250578,-0.6849876948318467,1,4.6388572357505,0.34298257648511454,-0.381296894343883,-16.876414130818503,-1.0008066215101081,1.992616570480254,-8.692539846740672,0.691200732178066,0,-0.20824144313083195,-34.0,-72.0,38.0,-0.7130161334427072,-0.9215468346785514,-2.668273652144464,-0.1470176271837952
1632715200,2021-09-27,73.22,74.41,72.7,72.71,1070072.0,0.007014165864392963,0.023380552881309358,-0.00013753266400762243,-0.005879135903746335,-0.12034108100672825,2.3796361969643556,-2.620318358977798,1.7047173703754765,-1.8284967679823865,-0.06188969880345496,1,3.0284175378769405,0.11014732204323047,0.14496687404445935,-10.633634394855747,-0.3866459299796219,2.029215560390627,-8.890084605637707,-0.7907388979969641,0,-0.20138721354179967,-38.0,-72.0,34.0,-0.12034108100672825,-0.30364381285036757,-2.010597892507306,-0.09417533882514893
1632801600,2021-09-28,72.39,72.48,70.29,70.44,1219091.0,0.027683134582623614,0.028960817717206266,-0.002129471890970902,-0.031219914729748277,2.9045996592845142,5.78698702977438,0.022212288794619894,4.9356426272950955,1.0969146318379615,3.0162786295665427,1,-4.434561331442126,-3.7310373103731096,-2.8113175366006398,-10.726938522892212,2.67042295708373,2.1903904276669413,-9.233011775203996,-0.9005297260623161,0,-0.2974499835771403,-42.0,-92.0,50.0,2.9045996592845142,2.632107777632669,1.1022207565203388,-0.20195867950829705
1632888000,2021-09-29,70.51,71.12,70.29,70.87,621134.0,-0.005079723437279471,0.0035275857203329597,-0.008183998871172493,0.0061044860874504,2.1250176379286074,5.12757659387195,-0.8775413180147638,4.143737359484504,0.3057240957622014,2.2247307276233528,1,-2.948701467652981,-3.0108115505679334,-4.414634009889107,-9.88963386850152,1.9600582297718177,2.1052473567529795,-9.551444146944123,0.46262804584156875,0,-0.25400966563614086,-46.0,-92.0,46.0,2.1250176379286074,1.818022109746508,0.46962017568077385,-0.23200087482681725
1632974400,2021-09-30,71.26,71.26,68.76,68.78,1331558.0,0.0360569933120094,0.0360569933120094,-0.00029078220412903644,-0.029490616621983934,4.8967723175341575,8.665870563769445,1.127674071298884,7.161481050693013,2.978579044295813,5.070030047494427,0,-8.714446818584733,-6.217616580310883,-8.449055830648923,-15.866332904028212,4.7612832573351795,2.2739017179517385,-8.967923514550929,-1.0017383672961135,0,-0.3040165553544573,-26.0,-76.0,50.0,4.8967723175341575,4.444136107836556,3.3844246533917044,-0.37203330070393065
1633060800,2021-10-01,69.18,69.64,68.18,69.01,1246431.0,0.0024634110998407177,0.009129111722938621,-0.012027242428633511,0.0033439953474847517,4.160991160701315,8.114792198178165,0.20719012322447838,6.485291986668585,2.1989566729459398,4.342124329807277,0,-7.892648577620349,-7.169760559591065,-11.148705180735892,-15.821719499681777,4.102023394439996,2.2555597347065297,-8.13353946029127,0.9364139785640156,0,-0.2673489448775995,-30.0,-76.0,46.0,4.160991160701315,3.7059404423396103,2.9206496516144966,-0.42475982186932515
1633320000,2021-10-04,68.86,69.36,67.73,67.92,1696578.0,0.013839811542991631,0.021201413427561766,-0.002797408716136651,-0.015794812346036857,5.404151943462892,9.95502230286948,0.853281584056262,7.8491853160581115,3.393943855516298,5.621564585787198,0,-10.640805290570256,-7.89259560618388,-14.54041920889144,-16.713361638347294,5.323104656035383,2.299480801780738,-7.137347314997093,-1.2609328592334748,-1,-0.3486551047679534,-34.0,-84.0,50.0,5.404151943462892,4.858791890032549,4.3930424462568,-0.503271884677118
1633406400,2021-10-05,68.2,68.99,67.2,68.7,2312764.0,-0.00727802037845704,0.004221251819505056,-0.02183406113537123,0.01148409893992941,3.935953420669591,8.751538748126237,-0.8796319067870542,6.3391557496360775,1.8500727802037886,4.094614264919954,0,-7.799286411425108,-5.1497998067099315,-15.940317670747397,-24.888685764601476,3.433825788278426,2.2970987406324808,-5.957391366665938,1.687960247829819,1,-0.29616955598171846,-38.0,-84.0,46.0,3.935953420669591,3.31889773220297,3.081998089031117,-0.4733440036043468
1633492800,2021-10-06,68.1,68.71,66.97,68.65,1164951.0,-0.008011653313911293,0.0008739985433356967,-0.024471959213401395,-0.0007278020378456151,3.6882738528768897,8.670011031163867,-1.2934633254101016,6.099538722990999,1.5634862830784328,3.8315125030347303,0,-7.932296989665495,-6.074702421671907,-17.09122519937798,-30.36869407320981,3.086147575168738,2.3156163617301715,-4.7513876305214,-0.8657589168001155,0,-0.23990257347981747,-42.0,-84.0,42.0,3.6882738528768897,3.070895994065509,3.0332691164632877,-0.42890674975416854
1633579200,2021-10-07,69.1,69.62,68.39,68.57,1595374.0,0.007729327694326882,0.01531281901706305,-0.0026250546886392723,-0.0011653313911145213,3.547469738952927,8.752924308439816,-1.6579848305339482,5.936755626853341,1.437703563268684,3.687229595060998,0,-8.154429567523628,-4.9750554323725105,-18.102101744263123,-17.4154019025067,2.2222744060957638,2.280851499016743,-4.516569790659911,-1.1791071868323346,0,-0.14919736119232715,-46.0,-84.0,38.0,3.547469738952927,2.8872290324516143,3.0298113327485794,-0.3786417410892049
1633665600,2021-10-08,68.29,68.79,66.29,67.05,2384241.0,0.01849366144668174,0.02595078299776299,-0.011334824757643469,-0.022167128481843323,5.489932885906072,11.291837225551362,-0.31197145373924684,8.0691026597067,3.2324136216753914,5.650758140691025,0,-12.151502700397252,-7.491721854304645,-20.605048789560474,-19.378073063496657,3.923842242621916,2.432272115413353,-3.2897453683564315,-1.731850066522034,0,-0.22310332444754305,-46.0,-96.0,50.0,5.489932885906072,4.722537268100496,5.155050808218007,-0.41839341820007736
1633924800,2021-10-11,66.98,67.79,66.3,66.31,873675.0,0.010104056703363007,0.022319408837279564,-0.00015080681646817418,-0.011036539895600272,6.250188508520566,12.73501120400158,-0.23463418696042027,8.79329412356104,4.053435881968539,6.423365002764797,0,-13.917747010143842,-7.697661469933186,-23.381812581021073,-19.060694133435618,4.781620243831625,2.4442445541504725,-2.150551261931774,-0.646777067325075,0,-0.24080719800330253,-21.999999999999996,-72.0,50.0,6.250188508520566,5.330142227127027,6.080371658330847,-0.4617505804314036
1634011200,2021-10-12,66.59,67.24,65.9,66.24,1095500.0,0.005283816425120991,0.015096618357487879,-0.00513285024154575,-0.0010556477152768862,5.932216183574894,12.895816594384172,-1.0313842272343834,8.547956924315642,3.711000402576502,6.129478663446065,0,-14.084635019160288,-7.923269391159303,-25.67345853836411,-23.926894548726494,4.490037625622151,2.416550350472666,-0.918163815193676,-0.820182438521655,0,-0.2458775658605745,-26.0,-76.0,50.0,5.932216183574894,4.923217801454342,5.949631402307716,-0.46128447906470793
1634097600,2021-10-13,66.4,66.73,65.68,66.12,1313686.0,0.004234724742891771,0.009225650332728375,-0.006654567453115545,-0.0018115942028984477,5.555051421657595,12.57865596078112,-1.4685531174659303,8.123613631780586,3.4593668078241677,5.79149021980237,0,-14.381912276963476,-10.224032586558046,-27.661242123250553,-30.23906340910321,4.058298739655314,2.3614422238776047,0.3232840684817475,-0.9872366829768492,0,-0.25165749986959135,-30.0,-80.0,50.0,5.555051421657595,4.626627629561227,5.901057975503335,-0.43551476143115253
1634184000,2021-10-14,66.64,68.41,66.3,68.33,1199726.0,-0.024732913800673217,0.001170788818966706,-0.02970876628128205,0.03342407743496656,1.7722815747109593,8.181928673595834,-4.637365524173902,4.294843650909826,-0.38977511098103435,1.9525342699643744,0,-5.479611991684209,-6.869292626414074,-25.327404000224295,-29.440498639908895,0.29472928505060736,2.361231500445562,-0.11307358918580945,0.9006496893963241,0,-0.22085440255493108,-34.0,-80.0,46.0,1.7722815747109593,1.124333422860488,2.3788017532200456,-0.24554833558280653
1634270400,2021-10-15,68.8,69.62,68.02,68.07,1510734.0,0.01072425444395475,0.022770677244013715,-0.0007345379756132919,-0.0038050636616421274,1.8591156162773643,8.101021908789718,-4.3827906762349755,4.402575779834493,-0.3043435678957991,2.049116105969361,0,-6.229128207209769,-5.694098088113069,-23.758188917882332,-27.94287444097006,0.3011954312016769,2.368841244864309,-1.4440715927991938,-1.1214667299628722,0,-0.2342164534039529,-38.0,-80.0,42.0,1.8591156162773643,1.3667221787775077,2.66122609253992,-0.11969492329538634
1634529600,2021-10-18,67.78,68.74,67.44,68.63,994732.0,-0.012385254261984446,0.0016027976103745178,-0.01733935596677838,0.008226825326869358,0.831997668658019,6.891173944241771,-5.227178606925733,3.3445043469813953,-1.322550876681703,1.0109767351498533,0,-4.161814557900875,-3.7717330342119992,-21.53547308338423,-27.62920080347564,-0.7743046012645891,2.3169910139181895,-2.324151554353257,0.737103580966234,0,-0.139809314586449,-42.0,-80.0,38.0,0.831997668658019,0.4882099286569854,1.7520301662625144,0.011979543604978105
1634616000,2021-10-19,69.14,69.39,68.68,68.81,834816.0,0.004795814561836975,0.008429007411713485,-0.0018892602819357007,0.002622759726067514,0.4425228891149544,6.422976219320503,-5.537930441090637,2.877246524245507,-1.655524875260383,0.6108608244925477,0,-3.496342257026207,-2.4525092146300027,-19.43453797011249,-23.531971333815733,-1.10328038218168,2.2247557588262397,-3.6202401126361785,0.6181901436758028,0,-0.17796834395050157,-46.0,-80.0,34.0,0.4425228891149544,0.20388170370506487,1.4275882396309214,0.11612192557370093
1634702400,2021-10-20,68.89,69.92,68.51,69.74,1092200.0,-0.01218812733008312,0.0025810151993117536,-0.017636937195296687,0.013515477401540466,-1.0123315170633589,4.720980333605041,-6.745643367731773,1.376541439632902,-3.143102953828489,-0.8832807570977934,0,-0.14548844208223954,-2.256482130343377,-16.14830718317455,-17.423274391501266,-2.4666463868925064,2.182710034150146,-5.095686529083224,0.810429787641425,0,-0.07023076208525678,-46.0,-76.0,30.0,-1.0123315170633589,-1.0245176638350841,0.07208426583929395,0.24514699684829688
1634788800,2021-10-21,69.52,71.51,68.94,71.47,1839178.0,-0.02728417517839654,0.0005596753882748384,-0.03539946830838114,0.024806423860051607,-3.4867776689520156,1.8654692058870808,-8.839024543791112,-1.169721561494356,-5.672310060165103,-3.421015810829715,0,5.332966032970113,-1.5429122468659657,-10.69314396357415,-8.910323543044697,-4.569745715353648,2.234592507506852,-5.475075256437947,1.35642122828745,0,0.012791116330306915,-26.0,-52.0,26.0,-3.4867776689520156,-3.0945700664556597,-2.258089729604933,0.4334997397421535
1634875200,2021-10-22,71.68,72.44,71.35,71.95,1025711.0,-0.003752605976372392,0.006810284920083287,-0.008339124391938957,0.006716104659297617,-4.2133425990270865,0.7824995835993036,-9.209184781653505,-1.8946027333796707,-6.376882094046792,-4.135742413713231,0,6.714125781953463,-1.6270166803390724,-5.662950457196239,-1.9865161807807041,-4.947768952104354,2.1693460187130853,-5.333943463628213,0.7601778849052777,0,0.08625001581611244,-30.0,-52.0,22.0,-4.2133425990270865,-3.3847642412668506,-2.7960315512592757,0.5684040424513742
