start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-03,1599105600,2020-09-15,1600142400,-0.25,38.90772825617594,42.456194154046585,43.27,43.34,41.61,41.96,991552.0,42.0,42.66,41.94,42.16,863878.0,4.066054429945069,-3.385314391994399,2.5090923466160717,-1.757985452245407,0,5.342175083919514,-0.44864226682409636,5.629836691628158,-10.861735492609505,-0.31911880419815475,2.3453780102298274,1.656013152286807,0.6991117372641565,0,-0.10922767993315194,-10.0,-48.0,38.0,0.34037001897533514,-0.8308032768627811,-3.990245972263068,-0.2399161753747064,-0.003795066413662118,0.011859582542694591,-0.005218216318785607,0.006926200143300587
2020-09-10,1599710400,2020-09-18,1600401600,0.75,38.90772825617594,44.241350299563855,41.64,41.76,40.37,40.61,1277687.0,43.61,44.05,43.2,43.51,4370595.0,1.3464579889821664,-6.499296416929781,-0.36083658928981777,-4.7736152608595575,0,10.580062710324533,1.2331316891577504,11.586129925831667,22.45102729192638,-2.3824011738297486,2.356440778284466,1.698622313828377,3.3345315158678894,0,-0.04397423866241088,50.0,24.0,26.0,-2.576419213973807,-3.0328445238998114,-6.244677474395672,0.03459492615834836,0.002298322224775884,0.01241094001378995,-0.007124798896805173,0.002996772706316264
2020-09-11,1599796800,2020-09-25,1601006400,0.25,40.44549952879096,44.241350299563855,40.97,41.52,40.62,40.85,899797.0,41.38,42.29,41.19,42.02,818496.0,3.97704435037663,-3.439205226150065,2.908932254481968,-2.3242900206250994,1,2.4388057988347427,-1.407789770060991,4.71346192910325,25.03092260044454,0.7879584127233841,2.722924703055295,-5.035055704675859,0.6265560731998053,0,-0.0487837126264163,30.0,23.999999999999993,6.000000000000007,0.2689195621132825,0.2123010923445321,-2.405698926771791,-0.11123815179901825,-0.015230842455973392,0.006425511661113603,-0.019752498810090557,0.00598515681110845
2020-09-16,1600228800,2020-09-30,1601438400,-0.25,40.44549952879096,44.52931181613499,43.14,43.19,42.27,42.88,2335216.0,42.98,43.5,42.52,42.78,1095741.0,2.315859355052055,-5.153634016108612,1.2217547140408271,-3.937198067632849,1,5.518198897512505,0.42253521126760496,6.758386290361917,31.606951441590965,-0.477819179935139,2.5702540027932623,-6.717716291173922,-0.8478788732307178,0,-0.0116827538555,18.0,24.0,-6.0,-1.4188873305282783,-1.1445282850923775,-3.6636564810042245,-0.007553442508566988,0.004675081813931614,0.016830294530154166,-0.006077606358111165,-0.0004672897196260628
2020-09-21,1600660800,2020-10-01,1601524800,0.25,40.44549952879096,44.52931181613499,42.66,42.85,41.2,41.72,2797195.0,43.05,43.1,41.89,42.44,1014328.0,2.8980623987185936,-4.333029410971179,2.004791077599748,-3.2355482249450347,1,3.674641501787441,-1.7365130817318823,6.41892748704261,27.176500454146492,0.459587458558147,2.609433588786598,-7.67873379718214,-0.7910357804703672,0,0.0040349187550798825,14.0,24.0,-10.0,-0.7174835061262996,-0.31898869068798774,-2.7784692523750465,-0.0205543298133255,0.014373232799246072,0.015551366635249808,-0.012959472196041433,-0.00794763908368401
2020-09-28,1601265600,2020-10-06,1601956800,-0.25,40.46279564690073,44.52963562496774,42.53,43.27,42.45,42.85,642618.0,43.24,44.14,42.99,43.66,1943753.0,0.7344946258787388,-6.568209696881922,-0.35158039395327023,-5.527943197434723,1,9.086383775628825,6.957373836354719,9.80520876940935,26.769895566725694,-2.01883170743713,2.622574203737258,-9.630287230611415,1.5538576171545682,0,-0.0027971767433777124,50.0,72.0,-21.999999999999996,-2.916857535501606,-2.529846937279146,-4.9781542035372155,0.07105204971222251,-0.00961978928080609,0.010994044892350008,-0.015345854328905006,0.011350474866805627
2020-10-01,1601524800,2020-10-09,1602216000,0.75,40.46279564690073,46.61444791054127,43.05,43.1,41.89,42.44,1014328.0,45.94,46.7,45.8,46.35,1247351.0,-1.7418939384925096,-12.435020840364047,-4.857605177993534,-9.528586839266467,0,18.449955789340166,13.46389228886169,22.422597722783706,36.34102393448394,-6.412190226241222,2.418166006587015,-6.549629222795993,0.9952335742349582,0,0.22066209274601456,50.0,84.0,-34.0,-7.088457389428271,-6.429125145291053,-9.472501669286515,0.3595665161088928,-0.008845738942826364,0.007551240560949246,-0.011866235167206085,0.015556529360210458
2020-10-02,1601611200,2020-10-12,1602475200,0.75,42.456194154046585,48.59967553131571,41.67,43.2,41.47,42.91,989570.0,46.46,47.22,46.46,46.96,1565857.0,-1.4970796231233265,-14.009734686927771,-5.565729699034634,-10.133446905167517,0,20.182405976475096,12.156675423931224,26.89387396242372,36.06283216741329,-6.570836502909273,2.3486035642324867,-4.780793756293409,1.3181113984639385,1,0.17201615704686082,50.0,88.0,-38.0,-7.753407155025542,-6.916533888213422,-10.230848183769268,0.4301452408792451,-0.010647359454855176,0.005536626916524678,-0.010647359454855176,0.013160733549083092
2020-10-07,1602043200,2020-10-15,1602734400,0.25,44.52963562496774,48.59967553131571,44.08,44.99,44.0,44.96,1630275.0,45.66,46.55,45.57,46.52,1056461.0,1.8365147444055339,-13.362740023855253,-3.5060189165950106,-8.207222699914027,0,16.226350666884798,7.238358690640849,30.61219251526483,26.863571353026913,-4.046963943588807,2.4276296423327244,-4.3696986531236455,0.8849927961523901,0,0.2968398146544615,38.0,84.0,-46.0,-5.763112639724852,-4.600033069148566,-8.379332399025657,0.3137868697941003,-0.018486672398968285,0.0006448839208941237,-0.02042132416165099,0.006708504652672698
2020-10-12,1602475200,2020-10-16,1602820800,-0.25,44.623165119822154,48.60233358518045,46.46,47.22,46.46,46.96,1565857.0,46.82,47.27,46.49,46.64,2278012.0,2.3375345076611183,-13.677585965637078,-3.4173098913665,-8.091409376786743,0,16.61918388778355,7.193748563548616,31.860419261190355,29.13706908184527,-3.5662940925724342,2.3678836414131625,-3.9909964209592808,1.866691616941886,0,0.19222549605036024,34.0,60.0,-26.0,-5.67002572898798,-4.384012526708162,-8.277217492739965,0.2763293121064976,0.0038593481989708245,0.013507718696397886,-0.0032161234991423537,0.002579535683576939
2020-10-13,1602561600,2020-10-19,1603080000,0.25,44.623165119822154,48.60233358518045,46.8,46.95,45.81,46.09,1136165.0,46.52,46.63,45.78,46.04,1274025.0,4.027276592620964,-11.970369555262138,-1.7864900086880908,-6.347741094700282,0,12.776174345865066,10.354745925215724,31.24065150143534,26.33311583529901,-1.9571467921489614,2.3608278662368574,-4.45543113758902,-1.0378469448552397,0,0.1546130720683039,30.0,60.0,-30.0,-3.971546481320587,-2.839080448334471,-6.80415230115679,0.19153343141039725,0.010425716768027948,0.012814943527367673,-0.005647263249348389,-0.012864493996569526
2020-10-16,1602820800,2020-10-27,1603771200,-0.25,44.65798264123347,48.86445137489852,46.82,47.27,46.49,46.64,2278012.0,47.21,47.32,46.39,46.85,1404150.0,6.004297317579699,-10.172920583321428,0.23657061543933366,-4.557452863749546,0,9.812496801025809,9.462616822429917,33.02060433044526,20.352584931837484,0.24553674044311435,2.6075247692700243,-1.079885692243863,-1.1057486107485175,0,0.05548703090382117,42.0,84.0,-42.0,-2.084311632870879,-1.5733820465636938,-6.174543496721327,0.03242240229543647,0.007684098185698929,0.010032017075773725,-0.009818569903948804,-0.009304292662296376
2020-10-19,1603080000,2020-10-28,1603857600,0.25,44.39773124675339,48.86445137489852,46.52,46.63,45.78,46.04,1274025.0,45.92,46.49,45.49,46.0,1307479.0,7.713444637744942,-7.5634446377449365,2.423550724637664,-2.4634057971014443,0,5.586863170611593,7.526881720430105,28.50961327751537,13.178808338705721,2.224040043077082,2.677194038391162,-2.5818504792215684,-1.0215924912972596,0,-0.019934506186560747,38.0,84.0,-46.0,0.07500000000000284,0.22200204063284446,-4.266662735826216,-0.11022186118430133,-0.0017391304347825765,0.010652173913043628,-0.011086956521739078,-0.018143009605122717
2020-10-20,1603166400,2020-11-02,1604293200,-0.25,44.39773124675339,48.86445137489852,47.42,49.41,46.83,47.9,1829073.0,47.4,47.92,47.22,47.56,1291135.0,2.9185563226135685,-6.728480628753189,0.23689374824782305,-4.241659657975887,0,11.206074436851999,10.169098911280983,23.611580712065646,22.78088797223066,-1.1067065880118463,2.5417378562776594,-4.639176086523673,0.955718599776893,0,0.06721822408433982,26.0,64.0,-38.0,-1.9049621530698033,-2.575622906535088,-6.706577289672893,-0.16311444677036224,-0.003364171572750263,0.007569386038688064,-0.007148864592094295,0.018851756640959838
2020-10-28,1603857600,2020-11-03,1604379600,0.75,44.39773124675339,51.134334974917756,45.92,46.49,45.49,46.0,1307479.0,48.37,49.79,48.19,49.54,1284577.0,-0.8142850070129413,-9.649986288909545,-3.161081953976577,-7.551473556721845,0,17.025524301506664,13.467704993128729,26.104300998047336,27.53036392048645,-4.707050399305018,2.587383473353929,-3.6918221617289433,0.9422941383839247,0,0.08494547619286995,50.0,92.0,-42.0,-5.232135647961243,-5.853313227657651,-10.02607359430101,-0.017067357857369014,-0.023617278966491795,0.005046427129592246,-0.027250706499798216,0.0416316232127838
2020-10-29,1603944000,2020-11-04,1604466000,0.25,46.48412190683222,51.134334974917756,45.93,47.02,45.82,46.67,1500050.0,49.34,49.94,48.38,48.68,1516434.0,1.162983046145058,-7.514667516153267,-0.9449465899753307,-5.529991783073129,0,12.723636420145624,8.274021352313165,26.055230901245846,20.97359115141073,-2.6729239612115663,2.6739152255390843,-2.7372576757613807,-1.1042529797049494,0,-0.004022062621561212,46.0,92.0,-46.0,-3.1758422350041116,-3.79102555920592,-8.105713425500639,0.01027123837100885,0.013557929334429009,0.025883319638455138,-0.006162695152013065,-0.017359709325797335
2020-11-03,1604379600,2020-11-11,1605070800,-0.25,46.48412190683222,51.30103404148308,48.37,49.79,48.19,49.54,1284577.0,48.78,49.59,47.67,48.86,2136256.0,4.463990863748094,-7.669066590313776,1.489971346704877,-4.478100695865734,0,8.033831801835603,5.7346894611555905,26.40369242604958,9.786043979868595,-0.6260299861040153,3.5442735578765823,5.492752835478679,-1.4520107463106966,0,0.06836512802979154,38.0,84.0,-46.0,-1.6025378632828335,-1.6347602638206524,-6.492752176081197,0.04485385490878291,-0.0016373311502251298,0.01494064674580442,-0.024355300859598805,-0.031516352824578875
2020-11-04,1604466000,2020-11-12,1605157200,0.25,45.71278979742596,51.30103404148308,49.34,49.94,48.38,48.68,1516434.0,48.83,49.26,47.55,48.07,1260059.0,6.160781848393654,-5.809211222223482,3.4501768254628757,-2.767838568753902,0,5.108367324499682,3.331900257953562,22.724625490158772,4.794320178946947,0.9683580622274093,3.599292220410781,5.973074927467735,-0.8510612689629017,0,0.03110853633255095,34.0,27.999999999999993,6.000000000000007,0.17578531308508616,-0.01645749087667525,-4.761666073105403,-0.09402271235818827,0.015810276679841806,0.024755564801331342,-0.010817557728312943,-0.016168645108473156
2020-11-05,1604552400,2020-11-27,1606453200,-0.25,45.71278979742596,51.90669957164604,49.32,51.0,49.32,50.44,1186292.0,49.33,50.27,49.07,49.81,574475.0,3.3037097036736185,-4.927881556715178,2.2575787994378658,-3.63481228668941,1,6.689454614169243,6.728090850653526,15.248855493032393,5.229989797483086,0.06312155529360552,2.9428236988373735,6.391017498834486,0.39819832681218514,0,-0.0834855454490171,-6.0,28.0,-34.0,-0.8120859265207798,-1.3520210418682836,-5.4590136695092895,-0.1588867679977679,-0.00963661915278069,0.009235093354748036,-0.014856454527203411,0.01736111111111116
2020-11-12,1605157200,2020-12-08,1607403600,0.25,45.71278979742596,51.90669957164604,48.83,49.26,47.55,48.07,1260059.0,47.5,48.3,47.21,47.95,1337265.0,6.210438310717791,-1.5305634410619007,4.857142857142847,-0.16475495307611254,1,0.18736549807766067,-3.2485875706214675,1.1036902614585142,2.0311005389033028,2.1028846110684896,2.7486002765213393,-3.4819808493421824,0.9785243086712753,0,-0.16412860936491472,-34.0,-80.0,46.0,2.339937434827945,1.3198183225084534,-1.2956161787757878,-0.3539196959363511,-0.009384775808133572,0.007299270072992581,-0.01543274244004178,0.00524109014675056
2020-11-13,1605243600,2020-12-09,1607490000,-0.25,46.18424200300524,51.90669957164604,48.55,49.53,48.38,49.4,964325.0,48.57,49.43,48.2,49.34,1733759.0,2.893566271555372,-4.204875554084808,1.7352384812863164,-3.066139710849882,1,5.163332499818111,-2.200198216055499,2.252905195777431,3.9237444599431655,-0.8337824921958088,2.6946261832902554,-4.415475480742309,1.2494489301219829,0,-0.015820879659005537,-38.0,-80.0,42.0,-0.655654641264718,-1.3884026456643568,-3.9164480924050906,-0.23181047146632883,-0.015605999189298836,0.001824077827320636,-0.02310498581272802,0.028988529718456668
2020-11-30,1606712400,2020-12-14,1607922000,0.25,46.18424200300524,51.220264789962336,49.3,49.81,48.31,48.61,1961848.0,48.73,48.87,48.18,48.18,1306351.0,5.30335906037817,-2.231545029660026,3.870208938702092,-0.6980766569807741,0,0.7052108218877038,-2.469635627530362,0.0016313407768919566,-4.27871940935664,1.065728660940323,2.6571459460827476,-7.978328408721499,-0.9411117978724945,0,-0.10250557050334688,-2.0,-32.0,30.0,1.5359070153590864,0.7090006439385945,-1.432045865215997,-0.18603235325543843,0.011415525114155223,0.014321295143213009,0.0,-0.0018645121193288094
2020-12-09,1607490000,2020-12-15,1608008400,-0.25,46.40561565000512,51.220264789962336,48.57,49.43,48.2,49.34,1733759.0,48.53,49.43,48.53,49.2,1039865.0,2.8815607270530137,-4.198633897784745,1.6327913279132815,-2.8672086720867185,1,4.317396738043911,-1.7571884984025468,1.1425087301305918,-6.877172864987649,-1.4108206724786783,2.5976724620636875,-8.471603830255269,0.7460943812244277,0,-0.08956190788732164,-6.0,-32.0,26.0,-0.6585365853658658,-1.247548035739186,-3.3392326317229504,-0.09989327581521101,-0.013617886178861838,0.004674796747967447,-0.013617886178861838,0.021170610211706187
2020-12-10,1607576400,2020-12-16,1608094800,0.25,46.40561565000512,51.127612116462196,49.02,49.13,47.79,47.95,954636.0,49.54,49.54,48.61,48.68,732624.0,3.8203237669918337,-3.2061084835078475,2.6441385921665415,-1.8402492467816955,1,2.262277705416821,-1.8746220520056436,1.240639759274927,-5.182029823919841,-0.4837568186932373,2.5743504324685036,-8.835650770605994,-0.5349486901269201,0,-0.051265457779027156,-10.0,-32.0,22.0,0.3071076417419931,-0.17432396584983678,-2.2162429425289076,-0.07529464123157273,0.01766639276910431,0.01766639276910431,-0.0014379622021364336,-0.010569105691056957
2020-12-15,1608008400,2020-12-28,1609131600,-0.25,46.57136456111239,51.127612116462196,48.53,49.43,48.53,49.2,1039865.0,49.72,50.01,49.12,49.21,438461.0,1.2995487027787362,-3.577540980771005,1.027907606854967,-3.2496782496782544,1,3.608643000232867,-1.2045773940975735,4.939712667273538,7.4670983782711104,-0.8025906396070042,2.342654143945049,-10.650875961609739,-0.3338961920127028,0,0.03734522616802877,-38.0,-32.0,-6.0,-1.1389961389961343,-0.5777259946573423,-2.4495309660251365,0.034896651582718013,0.010363747205852425,0.01625685836212143,-0.0018288965657387024,-0.002432596797080855
2020-12-16,1608094800,2020-12-29,1609218000,0.25,46.57136456111239,51.04516586250864,49.54,49.54,48.61,48.68,732624.0,49.5,49.56,48.21,48.58,607962.0,2.6106970662358293,-2.3307464692823316,2.309592424866196,-1.992589543021822,1,0.618795180408064,-0.06171569635877625,3.876382828832164,0.7906770048851044,0.6830725035952554,2.4020263122771954,-11.585531697605528,-0.47505767115205916,0,-0.016236699334648847,-42.0,-32.0,-10.0,0.13997529847675594,0.6438392952766492,-1.1380175506206456,-0.014551811831695932,0.018937834499794137,0.02017291066282434,-0.0076163030053519876,-0.012802275960170695
2020-12-17,1608181200,2020-12-31,1609390800,-0.25,46.726685495550925,51.04516586250864,48.98,49.64,48.79,49.5,1013991.0,49.32,49.93,49.14,49.8,608313.0,0.5699610145606755,-4.6603224603438065,-0.025769745649256492,-4.138219544846038,1,5.733778829092579,3.319502074688785,5.67758969225256,2.428407463592592,-1.604106473927203,2.266892474420336,-12.838422244084395,0.49028404804871195,0,-0.019055655641531784,-42.0,-24.0,-18.0,-2.0451807228915584,-1.5570101548962896,-3.3149516725461723,0.04295364242624494,-0.009638554216867434,0.002610441767068261,-0.013253012048192736,0.007689194658033083
2020-12-29,1609218000,2021-01-05,1609822800,0.25,46.67278828527895,50.906082137672854,49.5,49.56,48.21,48.58,607962.0,48.41,48.83,47.92,48.5,936177.0,3.143228795663333,-1.7638473523643512,2.8752577319587544,-1.4979381443299076,1,-0.21161941949824126,1.02062070402,2.480258831336634,-7.95042198004419,1.1714322006000515,2.4254807956255444,-13.009812063649521,0.7624520552309666,0,0.008848035156057718,42.0,68.0,-26.0,0.6896907216494981,0.8570204940648125,-0.6801991977392703,-0.06851323177520241,-0.0018556701030928435,0.006804123711340093,-0.011958762886597918,0.003309888291270102
2020-12-30,1609304400,2021-01-06,1609909200,-0.25,46.67278828527895,51.04016920902676,48.8,49.58,48.74,49.42,543347.0,49.07,50.42,49.07,49.89,1288006.0,0.41842784802396693,-4.210771002964819,0.2739359925168827,-4.067615420591977,1,5.323074809450979,4.591194968553454,4.0280970586505775,-6.675476499011303,-1.490560048129069,2.4643725362109583,-13.052589091575594,1.0456956137787357,0,-0.010419765459113219,50.0,80.0,-30.0,-1.896171577470426,-1.7669879589566193,-3.3121861795665666,-0.000769198291888179,-0.016436159551012186,0.010623371417117777,-0.016436159551012186,0.028659793814433066
2021-01-04,1609736400,2021-01-11,1610341200,0.75,46.67278828527895,53.35486390364005,49.78,50.04,47.96,48.34,1111813.0,52.09,53.77,52.09,53.29,1512796.0,-1.92911638894941,-12.075387270273723,-4.931819603427783,-9.232814161506226,0,15.480367913349653,11.136600625651711,17.538218296831726,21.259307836013733,-5.54990174192335,2.470158595002396,-8.658588970535494,1.202775932777941,1,0.25397200921467106,50.0,92.0,-42.0,-7.002251829611566,-6.303216896971051,-8.56961480375196,0.41728328732677233,-0.02251829611559386,0.009007318446237589,-0.02251829611559386,0.01273280121626752
2021-01-06,1609909200,2021-01-25,1611550800,0.75,48.82711338405859,55.78004475060266,49.07,50.42,49.07,49.89,1288006.0,54.34,54.99,53.66,53.97,1433156.0,5.846200343817372,-12.926059524843865,-1.2627385584583948,-6.061700944969417,0,11.296988977957142,9.717422240292745,31.130674287141847,23.492036440644185,-1.3468501690172303,2.4823383504834857,-2.94515901941233,-1.2532580287405408,0,0.2047752971985127,26.0,32.0,-6.0,-3.5399295905132533,-2.5140532235414668,-6.493587030370989,0.11826672577832564,0.006855660552158582,0.01889938854919415,-0.005743931813970815,-0.011176255038475635
