start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-12-14,1544763600,2018-12-21,1545368400,-0.75,179.68423094563056,210.00232583067907,212.67,213.32,208.86,209.37,329628.0,188.73,190.35,182.11,182.46,811261.0,26.70570800247269,2.3669654602040566,17.919361321202814,11.699915963316144,0,-23.223780006209097,-14.482564679415075,-31.940246608040717,-23.81404788061876,10.496128447975764,3.3787264599288838,-1.172811203534291,-2.3761651765200984,0,-0.30038847601061497,-14.0,-64.0,50.0,14.536336731338366,11.983794341070194,13.827679846241665,-3.5746967212859833,0.03436369615258128,0.04324235448865488,-0.0019182286528554027,-0.03306836248012712
2018-12-18,1545109200,2018-12-24,1545627600,-0.75,168.63702461765928,201.28938449161063,206.73,209.74,192.71,195.54,1020064.0,181.12,182.71,176.93,176.94,170596.0,31.814052753038965,2.3285944720090868,20.69006442861989,14.12908330507517,0,-25.72423942856284,-17.193934855859233,-38.05518388961623,-27.856773769542855,13.165727305582521,3.4685977443613307,0.9565611551893838,-0.5094887181739782,0,-0.33480023158927735,-18.0,-68.0,50.0,17.07132361252404,14.003320790464826,16.697243639975184,-3.9926385847553276,0.023623827286085808,0.03260992426811349,-5.651633322023564e-05,-0.030253206182176973
2018-12-19,1545195600,2019-01-08,1546923600,-0.25,168.63702461765928,191.10720825017532,194.85,195.15,185.48,188.61,677204.0,188.92,190.36,187.22,190.24,241712.0,13.770768524285643,-10.049679373738968,5.05983669750492,-1.0456090552284962,0,-7.861050420012219,-9.379316915162196,-28.252648879727005,-14.269808568205875,-0.8715501939467316,2.8457949134348057,4.785427104258019,0.7229401416138621,0,-0.08842336870545303,-42.0,-56.0,14.0,1.8605445752733374,1.5076852400401464,5.457784734102063,0.3430875163388425,-0.0069386038687974105,0.0006307821698907645,-0.015874684608915057,0.012345679012345734
2018-12-24,1545627600,2019-01-17,1547701200,0.75,168.63702461765928,200.62405551400747,181.12,182.71,176.93,176.94,170596.0,195.53,198.86,195.5,198.01,403679.0,0.29288285079390164,-9.538880527678913,-2.3652004107536584,-7.041731899062327,0,0.5820951768843798,1.2631686611434996,-10.717348240354912,22.371422135837577,-3.9936296556970206,2.305835371374274,-3.3590226652703734,1.2164786496137443,1,0.2016533100355448,-42.0,-28.0,-14.0,-4.6229988384424985,-2.17234989087747,0.5079827144400326,1.9700417280971463,-0.012524619968688366,0.004292712489268435,-0.012676127468309595,0.007274392104995364
2018-12-26,1545800400,2019-01-18,1547787600,0.75,179.68423094563056,208.77486694838476,178.57,185.77,176.71,185.39,353882.0,199.2,201.4,197.36,201.24,308874.0,-0.31071513726071487,-11.36936834514836,-3.817415358113024,-8.139120784469625,0,3.7344808213563567,6.696357563225701,-6.687029270368772,22.504932598039687,-5.0739129204892635,2.2501632750218854,-3.79358489361843,0.928673774690851,0,0.2785289379010952,-46.0,-28.0,-18.0,-5.84004174120453,-3.386099761469424,-1.061877418142089,2.2187509619386128,-0.010137149672033496,0.0007950705625123788,-0.019280461140926186,0.0163123074592193
2019-01-09,1547010000,2019-01-22,1548133200,0.25,191.10720825017532,208.77486694838476,191.29,193.88,190.37,192.65,229903.0,199.07,202.29,198.2,199.31,271136.0,1.3138140118957438,-10.637982392809917,-2.5857541852725205,-6.948806716505274,0,1.6616930922967796,5.622681505034454,-4.141286802244041,15.636905090673253,-3.7495321925549803,2.256247320057862,-4.008577325029773,-0.8128102268467678,0,0.2564742546402728,-46.0,-24.000000000000004,-21.999999999999996,-4.662084190457094,-2.2171624494898055,-0.09974789196441236,2.165850499945579,-0.0012041543324470272,0.014951582961216126,-0.00556921378756714,-0.009590538660306125
2019-01-18,1547787600,2019-01-28,1548651600,-0.25,192.52958775351428,208.77486694838476,199.2,201.4,197.36,201.24,308874.0,199.87,201.4,199.31,200.99,183700.0,2.1362111961694694,-9.499761621563778,-2.076720234837566,-5.494303199164136,0,3.2101305556015163,7.0063355161582255,4.490600078520275,16.896923989086147,-2.239082293533457,2.007650617655314,-4.7378611232832135,-0.5478081114963959,0,0.25890100132677807,38.0,76.0,-38.0,-3.681775212697147,-2.030456614897332,-0.7949276173409743,1.711471373524391,-0.005572416538136227,0.002039902482710465,-0.008358624807204396,-0.0003481547796677642
2019-01-22,1548133200,2019-01-29,1548738000,0.25,192.52958775351428,208.4746327201797,199.07,202.29,198.2,199.31,271136.0,200.59,201.7,199.43,199.87,177818.0,2.984344839301855,-8.633516801077008,-1.252730941778836,-4.590900752155562,0,1.8049849336773889,6.779570466930227,5.292561005510402,11.712016767956584,-1.3727325304120654,1.9558177348680352,-5.215427273853511,-0.5308883017796273,0,0.1761437309623988,34.0,76.0,-42.0,-2.8245859808875764,-1.340377918393628,-0.2296446208328291,1.4423153674318097,0.0036023415219892385,0.009155951368389426,-0.0022014309301046087,-0.005572416538136227
2019-01-23,1548219600,2019-02-04,1549256400,-0.25,193.58768828198214,208.4746327201797,200.77,201.91,199.67,201.32,311781.0,205.56,206.33,203.9,206.16,132874.0,1.2160976842281457,-9.188061207705061,-2.6278133488552555,-5.720071788901819,0,8.529209006147013,9.823140848071594,14.648596868438435,13.801223716164415,-2.8591507808093866,1.8621054824063157,-5.747744982162146,-0.40396226807450997,0,0.2642672401727627,46.0,80.0,-34.0,-3.985981761738458,-3.108909259130556,-2.8842406274903993,1.3789805932365178,-0.0029103608847497187,0.0008246022506792627,-0.010962359332557181,-0.0005332816211761626
2019-01-29,1548738000,2019-02-05,1549342800,0.75,193.58768828198214,214.57715722254352,200.59,201.7,199.43,199.87,177818.0,206.45,208.71,205.13,208.27,269289.0,0.6138890106495438,-9.554206867277955,-3.1155071141627246,-6.2225316496215015,0,10.689735655397854,10.829076202639435,17.48378613795343,14.06920934210899,-3.370064425011023,1.834360500890849,-5.153565798235604,0.8193083793387848,0,0.25485663925949004,50.0,88.0,-38.0,-4.470158928314206,-3.7009472421067073,-3.7164368406026256,1.3978183236681145,-0.008738656551591784,0.0021126422432420355,-0.015076583281317557,0.01023476911136978
2019-01-30,1548824400,2019-02-07,1549515600,0.25,200.52669014404486,214.57715722254352,200.43,201.58,197.36,201.46,217848.0,204.24,207.02,204.19,207.0,262620.0,1.6771524581072015,-8.031741830087881,-1.714009661835732,-4.951690821256037,0,8.09919939046469,7.448741240591744,18.99201895268014,-1.326418541933137,-2.0614537786860865,1.8854417380698707,-3.466056091192293,0.7955380077961635,0,0.23452198490091758,42.0,88.0,-46.0,-3.177294685990333,-2.6229414685880386,-2.9190380960914837,1.0012072293257521,-0.013333333333333308,9.661835748797643e-05,-0.013574879227053138,0.009017791859614821
2019-02-05,1549342800,2019-02-08,1549602000,-0.25,200.52669014404486,214.57715722254352,206.45,208.71,205.13,208.27,269289.0,205.84,207.71,205.5,207.71,199378.0,1.5891950709848714,-7.870548881586188,-1.6928249321971407,-4.9141431162036895,0,8.84279365751803,7.934940760756605,20.216960284702225,-2.862847338813623,-2.1549385206008225,1.8207816244991375,-2.5805649372403714,0.6049891563299408,0,0.21691610061725947,38.0,84.0,-46.0,-3.1406769053006656,-2.6742937832180758,-3.123397290212864,0.899778396655138,-0.009002936786866367,0.0,-0.010639834384478353,0.0034299516908213867
2019-02-06,1549429200,2019-02-11,1549861200,0.25,200.52669014404486,214.50789843721873,207.91,210.4,204.27,205.15,197209.0,207.39,208.24,205.89,206.99,199113.0,1.9179995571540331,-6.761228698658442,-0.965183503228829,-4.202054849670674,0,7.748818753786452,8.275357012083498,20.74273318452661,4.181062987854958,-1.572564605168452,1.7777011884360558,-1.6438644563579992,-0.6048456179958225,0,0.25537526420457457,34.0,80.0,-46.0,-2.4216145707522116,-2.1133005442021187,-2.6771475846948647,0.7250851112916745,0.0019324605053383515,0.006038939079182626,-0.0053142663896807996,-0.0034663713831785126
2019-02-08,1549602000,2019-02-21,1550725200,-0.25,201.07700187327504,214.50789843721873,205.84,207.71,205.5,207.71,199378.0,214.04,215.04,212.53,213.95,170681.0,0.40214100357529503,-7.284122775017181,-2.0091921788579867,-5.24172314403674,0,15.337815041697766,6.273594277766738,31.50353124693419,23.24665212114165,-2.6467341437791703,1.7503751498091789,-2.257951714200651,-0.5413656366147275,0,0.4030563026729573,46.0,92.0,-46.0,-3.44099088572095,-3.2818642181302238,-4.764520179445256,0.6268649734274017,0.0004206590324842274,0.005094648282308878,-0.006637064734751008,-0.0001402000186933039
2019-02-11,1549861200,2019-02-27,1551243600,0.75,201.07700187327504,221.09878486926505,207.39,208.24,205.89,206.99,199113.0,216.97,220.78,216.97,220.62,438040.0,-0.2670657212662064,-9.280572752126943,-3.3706524038316275,-6.665004683769979,0,21.716480815485667,10.381748136288588,42.65922575277713,29.15368118663463,-3.934190012831351,1.6594116889983672,1.5566607688431695,1.396534856654324,1,0.5158277028934217,50.0,80.0,-30.0,-4.773819236696568,-4.508318646226485,-6.675452921843075,0.8668737938612541,-0.016544284289728983,0.0007252289003716328,-0.016544284289728983,0.015091561608539639
2019-02-12,1549947600,2019-03-05,1551762000,0.75,207.70039651517385,227.55216066908474,207.39,210.01,206.41,208.23,224834.0,221.4,224.12,220.89,222.9,261343.0,1.1690838827186099,-9.53651322323006,-2.7573650366382765,-5.958352026319716,0,21.4513304482374,8.119906868451693,50.116404343503405,31.867675069151844,-3.082909221927892,1.6272141680887042,5.670264204034119,0.9331117179762727,0,0.40015087933921517,42.0,88.0,-46.0,-4.183714670255725,-3.7736820065023267,-6.547313980531612,0.6826660868865195,-0.006729475100942128,0.005473306415432866,-0.009017496635262523,0.006411414123171477
2019-02-22,1550811600,2019-03-13,1552449600,0.25,214.31354868265134,227.55216066908474,214.36,217.35,213.26,217.28,236867.0,220.31,221.57,219.76,220.32,232715.0,2.664575964558665,-5.514975383585536,-0.04538852578068031,-3.0836964415395727,0,13.810631625392467,5.806079815588534,36.0837861739074,19.29004584360007,-0.3216594555583754,1.4989795027660626,1.1655062432057548,0.9257125199898452,0,0.17357096525130944,18.0,64.0,-46.0,-1.4251997095134499,-1.6610516117952585,-4.391669113221198,-0.5418623730199474,-4.53885257806208e-05,0.005673565722585261,-0.0025417574437182067,0.003278688524590123
2019-02-28,1551330000,2019-03-20,1553054400,-0.25,214.55555537585994,227.55216066908474,220.73,222.41,219.81,221.29,238648.0,224.17,224.64,222.09,222.83,228823.0,1.4696770126844285,-3.6148100737624276,0.18534308665797994,-2.454337387245914,0,13.947026145495009,4.1359005514534175,37.45397878341131,19.384271266757054,-0.5455222116191578,1.3868892898041665,1.8495698198293482,-0.9314710561030338,0,0.06016713412076262,46.0,88.0,-42.0,-1.0725665305389924,-1.533498102769613,-4.412831792141219,-0.22375765020523186,0.006013552932728983,0.00812278418525314,-0.003320917291208536,-0.010128381680067577
2019-03-06,1551848400,2019-03-21,1553140800,0.75,214.55555537585994,233.13415593013482,222.76,224.02,220.28,220.87,168513.0,222.17,228.65,221.2,228.02,226888.0,-0.48961611120734005,-5.54187235471673,-1.7209747682951928,-4.517220711633485,0,19.448557860827037,6.5763028745034,38.68647095339671,19.509359100707712,-2.7269157693337718,1.4918888774831196,2.294651981348018,0.9247102577514503,0,0.12394946347506436,50.0,96.0,-46.0,-3.015744232962021,-3.415213841426379,-6.330133932515253,0.007224157838286338,-0.025655644241733278,0.0027629155337249856,-0.02990965704762749,0.023291298299151775
2019-03-14,1552536000,2019-03-22,1553227200,0.25,220.3710327947035,233.13415593013482,219.56,222.58,219.53,222.18,269800.0,225.4,226.92,220.6,220.7,369749.0,2.7649581598804076,-2.208093637904838,1.7427125811811095,-1.2473191360821545,0,6.621091549626854,1.5740058910161947,32.56218244897881,15.5910614932628,0.5501012874378262,1.6714177370600405,2.4639991070953506,-1.4899735289720544,0,0.01706092726017959,46.0,92.0,-46.0,0.27843226098778473,-0.1915990554553133,-3.0969606355281343,-0.3522656199771359,0.021295876755777154,0.0281830539193475,-0.00045310376076124204,-0.03210244715375854
2019-03-21,1553140800,2019-03-25,1553486400,-0.75,213.87500684261911,233.13415593013482,222.17,228.65,221.2,228.02,226888.0,220.24,221.54,218.97,219.79,324475.0,3.1306947720645724,-1.6333564036219883,2.1938365409405804,-0.7658067549327399,0,5.284833414438694,1.1133091042922147,27.37392202852133,7.291891620969565,0.8690723189482981,1.6419779365364866,1.9744368620458204,-1.2932548355514728,0,-0.03313487889193016,42.0,88.0,-46.0,0.7486691842212991,0.2005307405465544,-2.5900357115206987,-0.6531323906163755,0.002047408890304414,0.007962145684517141,-0.0037308339778879818,-0.0041232442229269806
2019-03-22,1553227200,2019-03-26,1553572800,-0.25,213.87500684261911,228.32519975021043,225.4,226.92,220.6,220.7,369749.0,222.07,232.2,217.25,231.76,777870.0,-1.3046265569564923,-6.982825980150864,-2.5993125071913568,-5.950624208951808,0,16.297708402386178,6.63476580472991,29.04078079720658,17.540396819865123,-3.9163023867380957,1.9067059207578059,3.389437191255464,2.9842357679380433,1,0.17132811865356734,50.0,92.0,-42.0,-4.143726268553678,-4.500875623011126,-7.32222426705124,-0.07802333199347089,-0.04181049361408351,0.0018985157059026037,-0.06260787021056258,0.054461076482096527
2019-03-25,1553486400,2019-04-02,1554177600,0.75,213.87500684261911,236.607354780324,220.24,221.54,218.97,219.79,324475.0,234.44,235.66,232.38,235.29,270460.0,0.3562370424667023,-9.257167808755113,-2.9470724071004497,-6.298256052814239,0,17.087609825375566,5.55854643337819,31.16068688340439,31.305653466325282,-3.7075038362312256,1.8050412416272292,10.796314422123878,1.0249199629443269,0,0.3335019360507158,50.0,68.0,-18.0,-4.450465383144191,-4.002432856153945,-7.335200039942876,0.7073728994145201,-0.0036125632198563684,0.0015725275192315369,-0.012367716435037646,0.0031122100954978915
2019-03-26,1553572800,2019-04-11,1554955200,0.75,220.3710327947035,244.06990535001958,222.07,232.2,217.25,231.76,777870.0,242.05,242.24,239.11,241.16,203239.0,1.9560778561542378,-9.751732193523608,-2.458395532703051,-5.822552109249756,0,20.37418312221311,8.54262309838869,39.66063736770511,38.015193459733354,-3.6714012954351034,1.567996063048747,21.57358862577849,-0.7859288499643461,0,0.5384537935909499,46.0,92.0,-46.0,-3.8978271686846995,-3.4367530555830257,-7.405630035486325,0.488692776275947,0.0036904959363079914,0.004478354619339875,-0.008500580527450619,-0.00029017949674581267
2019-03-27,1553659200,2019-04-16,1555387200,0.75,228.32519975021043,250.85563933231757,228.75,230.4,224.79,228.7,553609.0,247.09,250.09,246.82,247.97,298732.0,1.18461872533247,-11.593539159255911,-3.743396378594184,-7.128080009678612,0,25.145208749946846,10.155035316067693,45.437101768205316,43.93533630617317,-3.8510398389318397,1.5312604139357133,25.999893593318532,1.1504284164737875,0,0.4572510317095188,50.0,64.0,-14.0,-5.204460216961721,-4.667097448694108,-8.895070976189928,0.6834872281317654,-0.0035488163890793345,0.008549421300963811,-0.004637657781183191,0.006698603442676143
2019-04-03,1554264000,2019-04-17,1555473600,0.25,236.607354780324,250.85563933231757,236.01,237.66,234.83,237.5,199669.0,249.02,249.02,242.96,243.13,330320.0,3.337194240045065,-9.136972136643578,-1.3056800888413704,-4.9021099823139735,0,16.58270937400883,9.110083920477486,43.39834822112512,34.14410299295018,-1.3749889349000028,1.6282254593272574,25.694034563830392,-1.2661234100821632,0,0.329837198884508,46.0,64.0,-18.0,-2.899888948299264,-2.5055580558903046,-6.803737429933392,0.32090779681576365,0.02422572286431124,0.02422572286431124,-0.0006992144120429034,-0.01951849013993634
2019-04-12,1555041600,2019-04-25,1556164800,-0.25,236.94423714334732,251.40531154192954,243.7,244.78,242.25,244.78,194145.0,250.01,251.69,247.7,251.33,182549.0,0.9268230264118529,-8.456365858544885,-2.4940649080226507,-5.344898473454549,0,20.718062472349885,9.895059029296032,42.38107683714125,29.33357817917559,-2.5773362580098933,1.6093868348136766,24.104804456301153,0.6868703606836037,0,0.14709973117404831,50.0,88.0,-38.0,-3.764771416066523,-3.7780762425395693,-8.223603177788192,0.21141719242265378,-0.005252059045876001,0.001432379739784384,-0.014443162376158947,0.005118976204758985
2019-04-17,1555473600,2019-04-29,1556510400,0.75,236.94423714334732,258.691883199596,249.02,249.02,242.96,243.13,330320.0,254.87,257.72,254.87,256.5,219386.0,0.07331126484490369,-9.629646547496009,-3.5300844704353693,-6.328525016244299,0,24.000338949302886,9.793682047769881,44.98584698322398,28.99214988920501,-3.6274938597132405,1.5448409844002648,24.275134683559237,0.8248731441613828,0,0.14457362135078516,50.0,96.0,-46.0,-4.778167641325538,-4.726687518050198,-9.319131997069789,0.4998036820624616,-0.006354775828460002,0.004756335282651181,-0.006354775828460002,0.005409219190968928
2019-04-18,1555560000,2019-04-30,1556596800,0.75,244.06990535001958,265.7662332513595,243.97,247.51,241.92,246.65,289684.0,256.51,260.01,256.51,259.59,288477.0,-0.3054342726512971,-10.55361268601429,-4.190646789167516,-6.980045456296466,0,25.773803514683493,10.671043656207354,46.8775073347408,29.652065945784656,-4.236414147201145,1.5140007216001834,24.76383815208481,1.0825238648935525,0,0.1777316210247254,50.0,92.0,-42.0,-5.4295234793327865,-5.30259468121298,-9.990755445062419,0.6843791992355799,-0.011864863823721983,0.0016179359759620482,-0.011864863823721983,0.012046783625730972
2019-04-26,1556251200,2019-05-02,1556769600,0.25,251.40531154192954,265.7662332513595,251.51,255.42,251.41,255.12,229773.0,255.28,258.61,253.61,258.34,209172.0,1.0396247761389645,-9.376312861607687,-2.847603932801718,-5.75656112100333,0,21.422593346471274,8.774736842105254,45.54859335303295,21.960088467210312,-3.038387777819068,1.5544948398391367,24.1342680808079,0.7812928960884034,0,0.13358043866768574,42.0,88.0,-46.0,-4.168344042734361,-4.044641724759387,-8.855067824073998,0.40291684395157024,-0.01184485561662918,0.0010451343191144602,-0.01830920492374377,0.009258897527053778
